permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-013910 MP,R- 101 Single Family Houses,New,4613 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 29 Block: R Subdivision: MAPLE RUN SEC 7,4613 SAN SIMEON DRIVE,30.20911369,-97.85283803,,,,,
1986-013910 PP,R- 101 Single Family Houses,New,4613 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 29 Block: R Subdivision: MAPLE RUN SEC 7,4613 SAN SIMEON DRIVE,30.20911369,-97.85283803,,,,,
1986-013912 BP,R- 101 Single Family Houses,New,4601 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60410,,1,,Lot: 23 Block: R Subdivision: MAPLE RUN SEC 7,4601 SAN SIMEON DRIVE,30.2086399,-97.85203083,,,,,
1986-013912 DS,Res. Driveway & Sidewalk,New,4601 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60410,,,,Lot: 23 Block: R Subdivision: MAPLE RUN SEC 7,4601 SAN SIMEON DRIVE,30.2086399,-97.85203083,,,,,
1986-013912 EP,R- 101 Single Family Houses,New,4601 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60410,,1,,Lot: 23 Block: R Subdivision: MAPLE RUN SEC 7,4601 SAN SIMEON DRIVE,30.2086399,-97.85203083,,,,,
1986-013912 MP,R- 101 Single Family Houses,New,4601 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60410,,1,,Lot: 23 Block: R Subdivision: MAPLE RUN SEC 7,4601 SAN SIMEON DRIVE,30.2086399,-97.85203083,,,,,
1986-013912 PP,R- 101 Single Family Houses,New,4601 San Simeon Drive              A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60410,,1,,Lot: 23 Block: R Subdivision: MAPLE RUN SEC 7,4601 SAN SIMEON DRIVE,30.2086399,-97.85203083,,,,,
1986-013914 BP,R- 101 Single Family Houses,New,8304 Spicewood Springs Cove        C  00000,04/10/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76790,,1,,LOT 2 BLK C RIDGE AT BALCONES THE,8304 SPICEWOOD SPRINGS COVE,30.4237284,-97.78367245,,,,,
1986-013914 DS,Res. Driveway & Sidewalk,New,8304 Spicewood Springs Cove        C  00000,04/10/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76790,,,,LOT 2 BLK C RIDGE AT BALCONES THE,8304 SPICEWOOD SPRINGS COVE,30.4237284,-97.78367245,,,,,
1986-013914 EP,R- 101 Single Family Houses,New,8304 Spicewood Springs Cove        C  00000,04/10/1986,2 Stry Frm Res W/Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,76790,,1,,LOT 2 BLK C RIDGE AT BALCONES THE,8304 SPICEWOOD SPRINGS COVE,30.4237284,-97.78367245,,,,,
1986-013914 MP,R- 101 Single Family Houses,New,8304 Spicewood Springs Cove        C  00000,04/10/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76790,,1,,LOT 2 BLK C RIDGE AT BALCONES THE,8304 SPICEWOOD SPRINGS COVE,30.4237284,-97.78367245,,,,,
1986-013914 PP,R- 101 Single Family Houses,New,8304 Spicewood Springs Cove        C  00000,04/10/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76790,,1,,LOT 2 BLK C RIDGE AT BALCONES THE,8304 SPICEWOOD SPRINGS COVE,30.4237284,-97.78367245,,,,,
1986-013916 PP,Residential ,Remodel,2020 Payne Avenue                  A  00000,04/10/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2020 PAYNE AVENUE,30.33944904,-97.73723114,,,,,
1986-013917 EP,Residential ,Remodel,2107 Wooten Drive                  A  00000,04/10/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,TALAN MONICA,,,,,,NEW YORK,NY,10029 7066,,,,,3000,,1,,,2107 WOOTEN DRIVE,30.35856913,-97.72751516,,,,,
1986-013917 MP,Residential ,Remodel,2107 Wooten Drive                  A  00000,04/10/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,TALAN MONICA,,,,,,NEW YORK,NY,10029 7066,,,,,3000,,1,,,2107 WOOTEN DRIVE,30.35856913,-97.72751516,,,,,
1986-013918 EP,Commercial,Remodel,11400 Burnet Road                   A  60534,04/10/1986,Install Receptacle - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,70,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013918 MP,Commercial,Remodel,11400 Burnet Road                   A  60534,04/10/1986,Install Receptacle - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,70,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013919 BP,R- 101 Single Family Houses,New,7305 Scenic Brook Drive            A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67200,,1,,Lot: 7 Block:   Subdivision: WINDMILL RUN SEC 1,7305 SCENIC BROOK DRIVE,30.23798851,-97.89184479,,,,,
1986-013919 DS,Res. Driveway & Sidewalk,New,7305 Scenic Brook Drive            A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67200,,,,Lot: 7 Block:   Subdivision: WINDMILL RUN SEC 1,7305 SCENIC BROOK DRIVE,30.23798851,-97.89184479,,,,,
1986-013919 EP,R- 101 Single Family Houses,New,7305 Scenic Brook Drive            A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67200,,1,,Lot: 7 Block:   Subdivision: WINDMILL RUN SEC 1,7305 SCENIC BROOK DRIVE,30.23798851,-97.89184479,,,,,
1986-013919 MP,R- 101 Single Family Houses,New,7305 Scenic Brook Drive            A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67200,,1,,Lot: 7 Block:   Subdivision: WINDMILL RUN SEC 1,7305 SCENIC BROOK DRIVE,30.23798851,-97.89184479,,,,,
1986-013919 PP,R- 101 Single Family Houses,New,7305 Scenic Brook Drive            A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67200,,1,,Lot: 7 Block:   Subdivision: WINDMILL RUN SEC 1,7305 SCENIC BROOK DRIVE,30.23798851,-97.89184479,,,,,
1986-013920 BP,Residential ,Remodel,2619 Garrettson Drive              C  00000,04/10/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: T Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2619 GARRETTSON DRIVE,30.17536977,-97.8346301,,,,,
1986-013920 EP,Residential ,Remodel,2619 Garrettson Drive              C  00000,04/10/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: T Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2619 GARRETTSON DRIVE,30.17536977,-97.8346301,,,,,
1986-013920 MP,Residential ,Remodel,2619 Garrettson Drive              C  00000,04/10/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: T Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2619 GARRETTSON DRIVE,30.17536977,-97.8346301,,,,,
1986-013920 PP,Residential ,Remodel,2619 Garrettson Drive              C  00000,04/10/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: T Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2619 GARRETTSON DRIVE,30.17536977,-97.8346301,,,,,
1986-013921 EP,Commercial,Remodel,11400 Burnet Road                   A  60539,04/10/1986,Install Copier Outlet - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,540,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013921 MP,Commercial,Remodel,11400 Burnet Road                   A  60539,04/10/1986,Install Copier Outlet - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,540,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013922 BP,Residential ,Remodel,2621 Garrettson Drive              C  00000,04/10/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: T Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2621 GARRETTSON DRIVE,30.17553858,-97.8346835,,,,,
1986-013922 EP,Residential ,Remodel,2621 Garrettson Drive              C  00000,04/10/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: T Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2621 GARRETTSON DRIVE,30.17553858,-97.8346835,,,,,
1986-013922 MP,Residential ,Remodel,2621 Garrettson Drive              C  00000,04/10/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: T Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2621 GARRETTSON DRIVE,30.17553858,-97.8346835,,,,,
1986-013922 PP,Residential ,Remodel,2621 Garrettson Drive              C  00000,04/10/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: T Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2621 GARRETTSON DRIVE,30.17553858,-97.8346835,,,,,
1986-013923 MP,Residential ,Remodel,2707 State Highway 71 East         A .00013,04/10/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT A & B  FLOW ADDN & N 379.61\' OF S 499.61\' LOT 1 GREGG & BRYANT SUBD,2707 STATE HIGHWAY 71 EAST,,,,,,,
1986-013923 PP,Residential ,Remodel,2707 State Highway 71 East         A .00013,04/10/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT A & B  FLOW ADDN & N 379.61\' OF S 499.61\' LOT 1 GREGG & BRYANT SUBD,2707 STATE HIGHWAY 71 EAST,,,,,,,
1986-013925 EP,Commercial,Remodel,414 Thompson Lane                 C  00000,04/10/1986,60 H-T Loops - Ug,Final,,,,,,,,,,,HOSKINS FRED W,,,,,,LOCKHART,TX,78644,,,,,1200,,1,,,414 THOMPSON LANE,30.24072352,-97.68318076,,,,,
1986-013925 MP,Commercial,Remodel,414 Thompson Lane                 C  00000,04/10/1986,60 H-T Loops - Ug,Final,,,,,,,,,,,HOSKINS FRED W,,,,,,LOCKHART,TX,78644,,,,,1200,,1,,,414 THOMPSON LANE,30.24072352,-97.68318076,,,,,
1986-013927 BP,Residential ,Remodel,10701 Culberson Drive               C  00000,04/10/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: B Subdivision: SHADY HOLLOW SEC 4,10701 CULBERSON DRIVE,30.17298633,-97.85321059,,,,,
1986-013927 EP,Residential ,Remodel,10701 Culberson Drive               C  00000,04/10/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: B Subdivision: SHADY HOLLOW SEC 4,10701 CULBERSON DRIVE,30.17298633,-97.85321059,,,,,
1986-013927 MP,Residential ,Remodel,10701 Culberson Drive               C  00000,04/10/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: B Subdivision: SHADY HOLLOW SEC 4,10701 CULBERSON DRIVE,30.17298633,-97.85321059,,,,,
1986-013927 PP,Residential ,Remodel,10701 Culberson Drive               C  00000,04/10/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: B Subdivision: SHADY HOLLOW SEC 4,10701 CULBERSON DRIVE,30.17298633,-97.85321059,,,,,
1986-013928 BP,Residential ,Remodel,2625 Garrettson Drive              C  00000,04/10/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: T Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2625 GARRETTSON DRIVE,30.17591364,-97.83473633,,,,,
1986-013928 EP,Residential ,Remodel,2625 Garrettson Drive              C  00000,04/10/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: T Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2625 GARRETTSON DRIVE,30.17591364,-97.83473633,,,,,
1986-013928 MP,Residential ,Remodel,2625 Garrettson Drive              C  00000,04/10/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: T Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2625 GARRETTSON DRIVE,30.17591364,-97.83473633,,,,,
1986-013928 PP,Residential ,Remodel,2625 Garrettson Drive              C  00000,04/10/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: T Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2625 GARRETTSON DRIVE,30.17591364,-97.83473633,,,,,
1986-013929 BP,R- 101 Single Family Houses,New,12315 Yarmont Way                   A  00000,04/10/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72975,,1,,,12315 YARMONT WAY,30.39158065,-97.65533655,,,,,
1986-013929 DS,Res. Driveway & Sidewalk,New,12315 Yarmont Way                   A  00000,04/10/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72975,,,,,12315 YARMONT WAY,30.39158065,-97.65533655,,,,,
1986-013929 EP,R- 101 Single Family Houses,New,12315 Yarmont Way                   A  00000,04/10/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72975,,1,,,12315 YARMONT WAY,30.39158065,-97.65533655,,,,,
1986-013929 MP,R- 101 Single Family Houses,New,12315 Yarmont Way                   A  00000,04/10/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72975,,1,,,12315 YARMONT WAY,30.39158065,-97.65533655,,,,,
1986-013929 PP,R- 101 Single Family Houses,New,12315 Yarmont Way                   A  00000,04/10/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72975,,1,,,12315 YARMONT WAY,30.39158065,-97.65533655,,,,,
1986-013930 EP,Commercial,Remodel,11400 Burnet Road                   A  60540,04/10/1986,Install Receptacle - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013930 MP,Commercial,Remodel,11400 Burnet Road                   A  60540,04/10/1986,Install Receptacle - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013931 EP,Commercial,Remodel,11400 Burnet Road                   A  60385,04/10/1986,Install Two Receptacles - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,120,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013931 MP,Commercial,Remodel,11400 Burnet Road                   A  60385,04/10/1986,Install Two Receptacles - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,120,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013931 PP,Commercial,Remodel,11400 Burnet Road                   A  60385,04/10/1986,Install Two Receptacles - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,120,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013932 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00356,04/10/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-013932 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00356,04/10/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-013933 EP,Residential ,Remodel,4700 Nixon Lane                    A  00000,04/10/1986,Mobile Home Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block:   Subdivision: THE HARDING ADDITION,4700 NIXON LANE,30.27544933,-97.64845201,,,,,
1986-013933 MP,Residential ,Remodel,4700 Nixon Lane                    A  00000,04/10/1986,Mobile Home Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block:   Subdivision: THE HARDING ADDITION,4700 NIXON LANE,30.27544933,-97.64845201,,,,,
1986-013933 PP,Residential ,Remodel,4700 Nixon Lane                    A  00000,04/10/1986,Mobile Home Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block:   Subdivision: THE HARDING ADDITION,4700 NIXON LANE,30.27544933,-97.64845201,,,,,
1986-013934 EP,Commercial,Remodel,11400 Burnet Road                   A  00000,04/10/1986,Install Badge Reader - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013934 MP,Commercial,Remodel,11400 Burnet Road                   A  00000,04/10/1986,Install Badge Reader - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013935 BP,R- 101 Single Family Houses,New,12317 Yarmont Way                   A  00000,04/10/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75705,,1,,,12317 YARMONT WAY,30.39174483,-97.65529629,,,,,
1986-013935 DS,Res. Driveway & Sidewalk,New,12317 Yarmont Way                   A  00000,04/10/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75705,,,,,12317 YARMONT WAY,30.39174483,-97.65529629,,,,,
1986-013935 EP,R- 101 Single Family Houses,New,12317 Yarmont Way                   A  00000,04/10/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75705,,1,,,12317 YARMONT WAY,30.39174483,-97.65529629,,,,,
1986-013935 MP,R- 101 Single Family Houses,New,12317 Yarmont Way                   A  00000,04/10/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75705,,1,,,12317 YARMONT WAY,30.39174483,-97.65529629,,,,,
1986-013935 PP,R- 101 Single Family Houses,New,12317 Yarmont Way                   A  00000,04/10/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75705,,1,,,12317 YARMONT WAY,30.39174483,-97.65529629,,,,,
1986-013936 EP,Commercial,Remodel,11400 Burnet Road                   A  60537,04/10/1986,Install Receptacle - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013936 MP,Commercial,Remodel,11400 Burnet Road                   A  60537,04/10/1986,Install Receptacle - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013936 PP,Commercial,Remodel,11400 Burnet Road                   A  60537,04/10/1986,Install Receptacle - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013937 EP,Residential ,Remodel,2914 Dover Place                   A  00000,04/10/1986,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,2914 DOVER PLACE,30.35098665,-97.74450308,,,,,
1986-013938 EP,Commercial,Remodel,11400 Burnet Road                   A  60500,04/10/1986,Install Coax - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013938 MP,Commercial,Remodel,11400 Burnet Road                   A  60500,04/10/1986,Install Coax - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013939 EP,Commercial,Remodel,11400 Burnet Road                   A  60501,04/10/1986,Install Coax - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,45,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013939 MP,Commercial,Remodel,11400 Burnet Road                   A  60501,04/10/1986,Install Coax - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,45,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013941 MP,Commercial,Remodel,317  6 Street East                A  00000,04/10/1986,Connect Equipment Only,VOID,,,,,,,,,,,DENANCY TRUST,,,,,,AUSTIN,TX,78731 5712,,,,,200,,1,,Lot: 9 Block:   Subdivision: OUTLOT 58 DIVISION E,317 6 STREET EAST,30.26703703,-97.73981863,,,,,
1986-013942 BP,R- 101 Single Family Houses,New,6600 Cuesta Trail                  C .00000,04/10/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,183995,,1,,,6600 CUESTA TRAIL,30.37805939,-97.81711802,,,,,
1986-013942 DS,Res. Driveway & Sidewalk,New,6600 Cuesta Trail                  C .00000,04/10/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,183995,,,,,6600 CUESTA TRAIL,30.37805939,-97.81711802,,,,,
1986-013942 EP,R- 101 Single Family Houses,New,6600 Cuesta Trail                  C .00000,04/10/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,183995,,1,,,6600 CUESTA TRAIL,30.37805939,-97.81711802,,,,,
1986-013942 MP,R- 101 Single Family Houses,New,6600 Cuesta Trail                  C .00000,04/10/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,183995,,1,,,6600 CUESTA TRAIL,30.37805939,-97.81711802,,,,,
1986-013942 PP,R- 101 Single Family Houses,New,6600 Cuesta Trail                  C .00000,04/10/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,183995,,1,,,6600 CUESTA TRAIL,30.37805939,-97.81711802,,,,,
1986-013943 BP,R- 101 Single Family Houses,New,8102 Kirkham Drive                 A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68075,,1,,Lot: 39 Block: J Subdivision:  ,8102 KIRKHAM DRIVE,30.23782246,-97.8919353,,,,,
1986-013943 DS,Res. Driveway & Sidewalk,New,8102 Kirkham Drive                 A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68075,,,,Lot: 39 Block: J Subdivision:  ,8102 KIRKHAM DRIVE,30.23782246,-97.8919353,,,,,
1986-013943 EP,R- 101 Single Family Houses,New,8102 Kirkham Drive                 A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68075,,1,,Lot: 39 Block: J Subdivision:  ,8102 KIRKHAM DRIVE,30.23782246,-97.8919353,,,,,
1986-013943 MP,R- 101 Single Family Houses,New,8102 Kirkham Drive                 A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68075,,1,,Lot: 39 Block: J Subdivision:  ,8102 KIRKHAM DRIVE,30.23782246,-97.8919353,,,,,
1986-013943 PP,R- 101 Single Family Houses,New,8102 Kirkham Drive                 A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68075,,1,,Lot: 39 Block: J Subdivision:  ,8102 KIRKHAM DRIVE,30.23782246,-97.8919353,,,,,
1986-013944 BP,R- 101 Single Family Houses,New,4506 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,Lot: 16 Block: R Subdivision: MAPLE RUN SEC 7,4506 VELASCO PLACE,30.20826521,-97.8522819,,,,,
1986-013944 DS,Res. Driveway & Sidewalk,New,4506 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,,,Lot: 16 Block: R Subdivision: MAPLE RUN SEC 7,4506 VELASCO PLACE,30.20826521,-97.8522819,,,,,
1986-013944 EP,R- 101 Single Family Houses,New,4506 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,Lot: 16 Block: R Subdivision: MAPLE RUN SEC 7,4506 VELASCO PLACE,30.20826521,-97.8522819,,,,,
1986-013944 MP,R- 101 Single Family Houses,New,4506 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,Lot: 16 Block: R Subdivision: MAPLE RUN SEC 7,4506 VELASCO PLACE,30.20826521,-97.8522819,,,,,
1986-013944 PP,R- 101 Single Family Houses,New,4506 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,Lot: 16 Block: R Subdivision: MAPLE RUN SEC 7,4506 VELASCO PLACE,30.20826521,-97.8522819,,,,,
1986-013945 BP,R- 101 Single Family Houses,New,8103 Kirkham Drive                 A  00000,04/10/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Expired,,,,,,,,,,,MELTON BRUCE C & DEJEAN MILLER DEJEAN MILLER MELTON,,,,,,AUSTIN,TX,78736 1705,,,,,64960,,1,,Lot: 38 Block: J Subdivision:  ,8103 KIRKHAM DRIVE,30.23738864,-97.89226143,,,,,
1986-013945 DS,,,8103 Kirkham Drive                 A  00000,04/10/1986,Two Stry Frm Res W/Brk Ven & Att Gar,VOID,,,,,,,,,,,MELTON BRUCE C & DEJEAN MILLER DEJEAN MILLER MELTON,,,,,,AUSTIN,TX,78736 1705,,,,,64960,,,,Lot: 38 Block: J Subdivision:  ,8103 KIRKHAM DRIVE,30.23738864,-97.89226143,,,,,
