permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-008357 EP,R- 101 Single Family Houses,New,9000 Bill Hickcock Pass            A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59605,,1,,Lot: 22 Block: B Subdivision:  ,9000 BILL HICKCOCK PASS,30.18059462,-97.81466721,,,,,
1986-008357 MP,R- 101 Single Family Houses,New,9000 Bill Hickcock Pass            A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59605,,1,,Lot: 22 Block: B Subdivision:  ,9000 BILL HICKCOCK PASS,30.18059462,-97.81466721,,,,,
1986-008357 PP,R- 101 Single Family Houses,New,9000 Bill Hickcock Pass            A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59605,,1,,Lot: 22 Block: B Subdivision:  ,9000 BILL HICKCOCK PASS,30.18059462,-97.81466721,,,,,
1986-008359 BP,R- 101 Single Family Houses,New,1629 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,1,,Lot: 2 Block: B Subdivision:  ,1629 CATTLE TRAIL,30.17957497,-97.8159616,,,,,
1986-008359 DS,Res. Driveway & Sidewalk,New,1629 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,,,Lot: 2 Block: B Subdivision:  ,1629 CATTLE TRAIL,30.17957497,-97.8159616,,,,,
1986-008359 EP,R- 101 Single Family Houses,New,1629 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,1,,Lot: 2 Block: B Subdivision:  ,1629 CATTLE TRAIL,30.17957497,-97.8159616,,,,,
1986-008359 MP,R- 101 Single Family Houses,New,1629 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,1,,Lot: 2 Block: B Subdivision:  ,1629 CATTLE TRAIL,30.17957497,-97.8159616,,,,,
1986-008359 PP,R- 101 Single Family Houses,New,1629 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,1,,Lot: 2 Block: B Subdivision:  ,1629 CATTLE TRAIL,30.17957497,-97.8159616,,,,,
1986-008362 BP,R- 101 Single Family Houses,New,1600 Cattle Cove                   A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,1,,Lot: 7 Block: B Subdivision:  ,1600 CATTLE COVE,30.17989235,-97.81517855,,,,,
1986-008362 DS,Res. Driveway & Sidewalk,New,1600 Cattle Cove                   A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,,,Lot: 7 Block: B Subdivision:  ,1600 CATTLE COVE,30.17989235,-97.81517855,,,,,
1986-008362 EP,R- 101 Single Family Houses,New,1600 Cattle Cove                   A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,1,,Lot: 7 Block: B Subdivision:  ,1600 CATTLE COVE,30.17989235,-97.81517855,,,,,
1986-008362 MP,R- 101 Single Family Houses,New,1600 Cattle Cove                   A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,1,,Lot: 7 Block: B Subdivision:  ,1600 CATTLE COVE,30.17989235,-97.81517855,,,,,
1986-008362 PP,R- 101 Single Family Houses,New,1600 Cattle Cove                   A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,1,,Lot: 7 Block: B Subdivision:  ,1600 CATTLE COVE,30.17989235,-97.81517855,,,,,
1986-008363 BP,R- 435 Renovations/Remodel ,Remodel,3307 Perry Lane                    A .00000,01/14/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1634,,1,,,3307 PERRY LANE,30.32769729,-97.76147974,,,,,
1986-008370 BP,R- 101 Single Family Houses,New,8908 Bill Hickcock Pass            A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58590,,1,,Lot: 21 Block: B Subdivision:  ,8908 BILL HICKCOCK PASS,30.18076731,-97.81463817,,,,,
1986-008370 DS,Res. Driveway & Sidewalk,New,8908 Bill Hickcock Pass            A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58590,,,,Lot: 21 Block: B Subdivision:  ,8908 BILL HICKCOCK PASS,30.18076731,-97.81463817,,,,,
1986-008370 EP,R- 101 Single Family Houses,New,8908 Bill Hickcock Pass            A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58590,,1,,Lot: 21 Block: B Subdivision:  ,8908 BILL HICKCOCK PASS,30.18076731,-97.81463817,,,,,
1986-008370 MP,R- 101 Single Family Houses,New,8908 Bill Hickcock Pass            A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58590,,1,,Lot: 21 Block: B Subdivision:  ,8908 BILL HICKCOCK PASS,30.18076731,-97.81463817,,,,,
1986-008370 PP,R- 101 Single Family Houses,New,8908 Bill Hickcock Pass            A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58590,,1,,Lot: 21 Block: B Subdivision:  ,8908 BILL HICKCOCK PASS,30.18076731,-97.81463817,,,,,
1986-008374 BP,R- 101 Single Family Houses,New,8906 Bill Hickcock Pass            A  00000,01/14/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66710,,1,,LOT 20 BLK B TEXAS OAKS II,8906 BILL HICKCOCK PASS,30.18092914,-97.81461575,,,,,
1986-008374 DS,Res. Driveway & Sidewalk,New,8906 Bill Hickcock Pass            A  00000,01/14/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66710,,,,LOT 20 BLK B TEXAS OAKS II,8906 BILL HICKCOCK PASS,30.18092914,-97.81461575,,,,,
1986-008374 EP,R- 101 Single Family Houses,New,8906 Bill Hickcock Pass            A  00000,01/14/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66710,,1,,LOT 20 BLK B TEXAS OAKS II,8906 BILL HICKCOCK PASS,30.18092914,-97.81461575,,,,,
1986-008374 MP,R- 101 Single Family Houses,New,8906 Bill Hickcock Pass            A  00000,01/14/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66710,,1,,LOT 20 BLK B TEXAS OAKS II,8906 BILL HICKCOCK PASS,30.18092914,-97.81461575,,,,,
1986-008374 PP,R- 101 Single Family Houses,New,8906 Bill Hickcock Pass            A  00000,01/14/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66710,,1,,LOT 20 BLK B TEXAS OAKS II,8906 BILL HICKCOCK PASS,30.18092914,-97.81461575,,,,,
1986-008380 BP,R- 101 Single Family Houses,New,1613 Cattle Trail                  A .00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,1,,Lot: 13 Block: B Subdivision:  ,1613 CATTLE TRAIL,30.18076729,-97.81519611,,,,,
1986-008380 DS,Res. Driveway & Sidewalk,New,1613 Cattle Trail                  A .00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,,,Lot: 13 Block: B Subdivision:  ,1613 CATTLE TRAIL,30.18076729,-97.81519611,,,,,
1986-008380 EP,R- 101 Single Family Houses,New,1613 Cattle Trail                  A .00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,1,,Lot: 13 Block: B Subdivision:  ,1613 CATTLE TRAIL,30.18076729,-97.81519611,,,,,
1986-008380 MP,R- 101 Single Family Houses,New,1613 Cattle Trail                  A .00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,1,,Lot: 13 Block: B Subdivision:  ,1613 CATTLE TRAIL,30.18076729,-97.81519611,,,,,
1986-008380 PP,R- 101 Single Family Houses,New,1613 Cattle Trail                  A .00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,1,,Lot: 13 Block: B Subdivision:  ,1613 CATTLE TRAIL,30.18076729,-97.81519611,,,,,
1986-008385 BP,R- 101 Single Family Houses,New,1605 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58275,,1,,Lot: 16 Block: B Subdivision:  ,1605 CATTLE TRAIL,30.18118482,-97.81489083,,,,,
1986-008385 DS,Res. Driveway & Sidewalk,New,1605 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58275,,,,Lot: 16 Block: B Subdivision:  ,1605 CATTLE TRAIL,30.18118482,-97.81489083,,,,,
1986-008385 EP,R- 101 Single Family Houses,New,1605 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58275,,1,,Lot: 16 Block: B Subdivision:  ,1605 CATTLE TRAIL,30.18118482,-97.81489083,,,,,
1986-008385 MP,R- 101 Single Family Houses,New,1605 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58275,,1,,Lot: 16 Block: B Subdivision:  ,1605 CATTLE TRAIL,30.18118482,-97.81489083,,,,,
1986-008385 PP,R- 101 Single Family Houses,New,1605 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58275,,1,,Lot: 16 Block: B Subdivision:  ,1605 CATTLE TRAIL,30.18118482,-97.81489083,,,,,
1986-008398 BP,R- 101 Single Family Houses,New,8904 Bill Hickcock Pass            A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64225,,1,,Lot: 19 Block: B Subdivision:  ,8904 BILL HICKCOCK PASS,30.18108009,-97.81459994,,,,,
1986-008398 DS,Res. Driveway & Sidewalk,New,8904 Bill Hickcock Pass            A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64225,,,,Lot: 19 Block: B Subdivision:  ,8904 BILL HICKCOCK PASS,30.18108009,-97.81459994,,,,,
1986-008398 EP,R- 101 Single Family Houses,New,8904 Bill Hickcock Pass            A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64225,,1,,Lot: 19 Block: B Subdivision:  ,8904 BILL HICKCOCK PASS,30.18108009,-97.81459994,,,,,
1986-008398 MP,R- 101 Single Family Houses,New,8904 Bill Hickcock Pass            A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64225,,1,,Lot: 19 Block: B Subdivision:  ,8904 BILL HICKCOCK PASS,30.18108009,-97.81459994,,,,,
1986-008398 PP,R- 101 Single Family Houses,New,8904 Bill Hickcock Pass            A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64225,,1,,Lot: 19 Block: B Subdivision:  ,8904 BILL HICKCOCK PASS,30.18108009,-97.81459994,,,,,
1986-008400 BP,R- 101 Single Family Houses,New,8902 Bill Hickcock Pass            A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45080,,1,,Lot: 18 Block: B Subdivision:  ,8902 BILL HICKCOCK PASS,30.18123608,-97.81456027,,,,,
1986-008400 DS,Res. Driveway & Sidewalk,New,8902 Bill Hickcock Pass            A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45080,,,,Lot: 18 Block: B Subdivision:  ,8902 BILL HICKCOCK PASS,30.18123608,-97.81456027,,,,,
1986-008400 EP,R- 101 Single Family Houses,New,8902 Bill Hickcock Pass            A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45080,,1,,Lot: 18 Block: B Subdivision:  ,8902 BILL HICKCOCK PASS,30.18123608,-97.81456027,,,,,
1986-008400 MP,R- 101 Single Family Houses,New,8902 Bill Hickcock Pass            A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45080,,1,,Lot: 18 Block: B Subdivision:  ,8902 BILL HICKCOCK PASS,30.18123608,-97.81456027,,,,,
1986-008400 PP,R- 101 Single Family Houses,New,8902 Bill Hickcock Pass            A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45080,,1,,Lot: 18 Block: B Subdivision:  ,8902 BILL HICKCOCK PASS,30.18123608,-97.81456027,,,,,
1986-008401 BP,R- 101 Single Family Houses,New,8900 Bill Hickcock Pass            A  00000,01/14/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66710,,1,,Lot: 17 Block: B Subdivision:  ,8900 BILL HICKCOCK PASS,30.18137866,-97.81453835,,,,,
1986-008401 DS,Res. Driveway & Sidewalk,New,8900 Bill Hickcock Pass            A  00000,01/14/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66710,,,,Lot: 17 Block: B Subdivision:  ,8900 BILL HICKCOCK PASS,30.18137866,-97.81453835,,,,,
1986-008401 EP,R- 101 Single Family Houses,New,8900 Bill Hickcock Pass            A  00000,01/14/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66710,,1,,Lot: 17 Block: B Subdivision:  ,8900 BILL HICKCOCK PASS,30.18137866,-97.81453835,,,,,
1986-008401 MP,R- 101 Single Family Houses,New,8900 Bill Hickcock Pass            A  00000,01/14/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66710,,1,,Lot: 17 Block: B Subdivision:  ,8900 BILL HICKCOCK PASS,30.18137866,-97.81453835,,,,,
1986-008401 PP,R- 101 Single Family Houses,New,8900 Bill Hickcock Pass            A  00000,01/14/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66710,,1,,Lot: 17 Block: B Subdivision:  ,8900 BILL HICKCOCK PASS,30.18137866,-97.81453835,,,,,
1986-008403 BP,R- 101 Single Family Houses,New,1604 Cattle Cove                   A  00000,01/14/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67725,,1,,Lot: 9 Block: B Subdivision:  ,1604 CATTLE COVE,30.18024251,-97.81536253,,,,,
1986-008403 DS,Res. Driveway & Sidewalk,New,1604 Cattle Cove                   A  00000,01/14/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67725,,,,Lot: 9 Block: B Subdivision:  ,1604 CATTLE COVE,30.18024251,-97.81536253,,,,,
1986-008403 EP,R- 101 Single Family Houses,New,1604 Cattle Cove                   A  00000,01/14/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67725,,1,,Lot: 9 Block: B Subdivision:  ,1604 CATTLE COVE,30.18024251,-97.81536253,,,,,
1986-008403 MP,R- 101 Single Family Houses,New,1604 Cattle Cove                   A  00000,01/14/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67725,,1,,Lot: 9 Block: B Subdivision:  ,1604 CATTLE COVE,30.18024251,-97.81536253,,,,,
1986-008403 PP,R- 101 Single Family Houses,New,1604 Cattle Cove                   A  00000,01/14/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67725,,1,,Lot: 9 Block: B Subdivision:  ,1604 CATTLE COVE,30.18024251,-97.81536253,,,,,
1986-008404 BP,R- 101 Single Family Houses,New,1510 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64225,,1,,Lot: 36 Block: B Subdivision:  ,1510 CATTLE TRAIL,30.18184439,-97.81388674,,,,,
1986-008404 DS,Res. Driveway & Sidewalk,New,1510 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64225,,,,Lot: 36 Block: B Subdivision:  ,1510 CATTLE TRAIL,30.18184439,-97.81388674,,,,,
1986-008404 EP,R- 101 Single Family Houses,New,1510 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64225,,1,,Lot: 36 Block: B Subdivision:  ,1510 CATTLE TRAIL,30.18184439,-97.81388674,,,,,
1986-008404 MP,R- 101 Single Family Houses,New,1510 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64225,,1,,Lot: 36 Block: B Subdivision:  ,1510 CATTLE TRAIL,30.18184439,-97.81388674,,,,,
1986-008404 PP,R- 101 Single Family Houses,New,1510 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64225,,1,,Lot: 36 Block: B Subdivision:  ,1510 CATTLE TRAIL,30.18184439,-97.81388674,,,,,
1986-008405 BP,R- 101 Single Family Houses,New,1512 Cattle Trail                  A  00000,01/14/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67725,,1,,Lot: 35 Block: A Subdivision:  ,1512 CATTLE TRAIL,30.18181042,-97.81411714,,,,,
1986-008405 DS,Res. Driveway & Sidewalk,New,1512 Cattle Trail                  A  00000,01/14/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67725,,,,Lot: 35 Block: A Subdivision:  ,1512 CATTLE TRAIL,30.18181042,-97.81411714,,,,,
1986-008405 EP,R- 101 Single Family Houses,New,1512 Cattle Trail                  A  00000,01/14/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67725,,1,,Lot: 35 Block: A Subdivision:  ,1512 CATTLE TRAIL,30.18181042,-97.81411714,,,,,
1986-008405 MP,R- 101 Single Family Houses,New,1512 Cattle Trail                  A  00000,01/14/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67725,,1,,Lot: 35 Block: A Subdivision:  ,1512 CATTLE TRAIL,30.18181042,-97.81411714,,,,,
1986-008405 PP,R- 101 Single Family Houses,New,1512 Cattle Trail                  A  00000,01/14/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67725,,1,,Lot: 35 Block: A Subdivision:  ,1512 CATTLE TRAIL,30.18181042,-97.81411714,,,,,
1986-008409 BP,R- 101 Single Family Houses,New,1514 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58590,,1,,Lot: 34 Block: A Subdivision:  ,1514 CATTLE TRAIL,30.18177078,-97.81433898,,,,,
1986-008409 DS,Res. Driveway & Sidewalk,New,1514 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58590,,,,Lot: 34 Block: A Subdivision:  ,1514 CATTLE TRAIL,30.18177078,-97.81433898,,,,,
1986-008409 EP,R- 101 Single Family Houses,New,1514 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58590,,1,,Lot: 34 Block: A Subdivision:  ,1514 CATTLE TRAIL,30.18177078,-97.81433898,,,,,
1986-008409 MP,R- 101 Single Family Houses,New,1514 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58590,,1,,Lot: 34 Block: A Subdivision:  ,1514 CATTLE TRAIL,30.18177078,-97.81433898,,,,,
1986-008409 PP,R- 101 Single Family Houses,New,1514 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58590,,1,,Lot: 34 Block: A Subdivision:  ,1514 CATTLE TRAIL,30.18177078,-97.81433898,,,,,
1986-008410 BP,R- 101 Single Family Houses,New,1600 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45080,,1,,Lot: 33 Block: A Subdivision:  ,1600 CATTLE TRAIL,30.1818182,-97.81451264,,,,,
1986-008410 DS,Res. Driveway & Sidewalk,New,1600 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45080,,,,Lot: 33 Block: A Subdivision:  ,1600 CATTLE TRAIL,30.1818182,-97.81451264,,,,,
1986-008410 EP,R- 101 Single Family Houses,New,1600 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45080,,1,,Lot: 33 Block: A Subdivision:  ,1600 CATTLE TRAIL,30.1818182,-97.81451264,,,,,
1986-008410 MP,R- 101 Single Family Houses,New,1600 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45080,,1,,Lot: 33 Block: A Subdivision:  ,1600 CATTLE TRAIL,30.1818182,-97.81451264,,,,,
1986-008410 PP,R- 101 Single Family Houses,New,1600 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45080,,1,,Lot: 33 Block: A Subdivision:  ,1600 CATTLE TRAIL,30.1818182,-97.81451264,,,,,
1986-008412 BP,R- 101 Single Family Houses,New,1602 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58065,,1,,LOT 32 BLK A TEXAS OAKS II,1602 CATTLE TRAIL,30.18177097,-97.81476792,,,,,
1986-008412 DS,Res. Driveway & Sidewalk,New,1602 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58065,,,,LOT 32 BLK A TEXAS OAKS II,1602 CATTLE TRAIL,30.18177097,-97.81476792,,,,,
1986-008412 EP,R- 101 Single Family Houses,New,1602 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58065,,1,,LOT 32 BLK A TEXAS OAKS II,1602 CATTLE TRAIL,30.18177097,-97.81476792,,,,,
1986-008412 MP,R- 101 Single Family Houses,New,1602 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58065,,1,,LOT 32 BLK A TEXAS OAKS II,1602 CATTLE TRAIL,30.18177097,-97.81476792,,,,,
1986-008412 PP,R- 101 Single Family Houses,New,1602 Cattle Trail                  A  00000,01/14/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58065,,1,,LOT 32 BLK A TEXAS OAKS II,1602 CATTLE TRAIL,30.18177097,-97.81476792,,,,,
1986-008417 BP,R- 101 Single Family Houses,New,8804 Jesse James Drive             A  00000,01/14/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,ALLEN E ANN,,,,,,AUSTIN,TX,78748 6331,,,,,66710,,1,,Lot: 37 Block: B Subdivision:  ,8804 JESSE JAMES DRIVE,30.18186523,-97.81354826,,,,,
1986-008417 DS,Res. Driveway & Sidewalk,New,8804 Jesse James Drive             A  00000,01/14/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,ALLEN E ANN,,,,,,AUSTIN,TX,78748 6331,,,,,66710,,,,Lot: 37 Block: B Subdivision:  ,8804 JESSE JAMES DRIVE,30.18186523,-97.81354826,,,,,
1986-008417 EP,R- 101 Single Family Houses,New,8804 Jesse James Drive             A  00000,01/14/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,ALLEN E ANN,,,,,,AUSTIN,TX,78748 6331,,,,,66710,,1,,Lot: 37 Block: B Subdivision:  ,8804 JESSE JAMES DRIVE,30.18186523,-97.81354826,,,,,
1986-008417 MP,R- 101 Single Family Houses,New,8804 Jesse James Drive             A  00000,01/14/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,ALLEN E ANN,,,,,,AUSTIN,TX,78748 6331,,,,,66710,,1,,Lot: 37 Block: B Subdivision:  ,8804 JESSE JAMES DRIVE,30.18186523,-97.81354826,,,,,
1986-008417 PP,R- 101 Single Family Houses,New,8804 Jesse James Drive             A  00000,01/14/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,ALLEN E ANN,,,,,,AUSTIN,TX,78748 6331,,,,,66710,,1,,Lot: 37 Block: B Subdivision:  ,8804 JESSE JAMES DRIVE,30.18186523,-97.81354826,,,,,
