permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-021411 MP,Residential ,Remodel,2114 Holly Street                  A  00000,02/14/1986,Service Changeout Residential,Final,,,,,,,,,,,FRANKLIN BANK SSB,,,,,,DALLAS,TX,75201-3479,,,,,900,,1,,Lot: 16 Block:   Subdivision: DRIVING PARK ADDN  1910,2114 HOLLY STREET,,,,,,,
1986-021411 MP,Residential ,Remodel,2114 Holly Street                  A  00000,02/14/1986,Service Changeout Residential,Final,,,,,,,,,,,FRANKLIN BANK SSB,,,,,,DALLAS,TX,75201 3479,,,,,900,,1,,Lot: 16 Block:   Subdivision: DRIVING PARK ADDN  1910,2114 HOLLY STREET,,,,,,,
1986-021411 MP,Residential ,Remodel,2114 Holly Street                  A  00000,02/14/1986,Service Changeout Residential,Final,,,,,,,,,,,SITZE LISA D,,,,,,ROUND ROCK,TX,78681 5330,,,,,900,,1,,Lot: 16 Block:   Subdivision: DRIVING PARK ADDN  1910,2114 HOLLY STREET,,,,,,,
1986-021412 EP,Sign Permit,,7506 Mo-Pac Expressway North       A  00000,02/14/1986,Building Sign For Texaco,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7506 MO-PAC EXPRESSWAY NORTH,,,,,,,
1986-021413 EP,Commercial,Remodel,8965 Research Boulevard            A  00000,02/14/1986,Electrical Alterations Commercial,Final,,,,,,,,,,,GOODWILL INDUSTRIES,,,,,,AUSTIN,TX,78753 6608,,,,,1550,,1,,,8965 RESEARCH BOULEVARD,30.3721672,-97.7223882,,,,,
1986-021413 MP,Commercial,Remodel,8965 Research Boulevard            A  00000,02/14/1986,Electrical Alterations Commercial,Final,,,,,,,,,,,GOODWILL INDUSTRIES,,,,,,AUSTIN,TX,78753 6608,,,,,1550,,1,,,8965 RESEARCH BOULEVARD,30.3721672,-97.7223882,,,,,
1986-021414 EP,Sign Permit,,7506 Mo-Pac Expressway North       A  00000,02/14/1986,Building Sign For Texaco,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7506 MO-PAC EXPRESSWAY NORTH,,,,,,,
1986-021415 PP,Residential ,Remodel,4709 Chiappero Trail               A  00000,02/14/1986,Install Sewer Line To Residence (Only),Final,,,,,,,,,,,,,,,,,,,,,,,,895,,1,,Lot: 10 Block: D Subdivision: SHOALWOOD ADDN  SEC 1,4709 CHIAPPERO TRAIL,30.32228729,-97.74875647,,,,,
1986-021416 EP,Commercial,Remodel,3201 Bee Caves Road                C .00105,02/14/1986,Remodel Lease Space Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1986-021416 MP,Commercial,Remodel,3201 Bee Caves Road                C .00105,02/14/1986,Remodel Lease Space Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1986-021417 PP,Residential ,Remodel,2922 Thousand Oaks Drive           A  00000,02/14/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 5 Block: A Subdivision: TREEMONT PHASE A SEC I,2922 THOUSAND OAKS DRIVE,30.26596879,-97.79652419,,,,,
1986-021418 BP,Sign Permit,Remodel,6411 Lamar Boulevard North         A  00000,02/14/1986,Pole Sign For Greater Texas Federal Credit,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6411 LAMAR BOULEVARD NORTH,30.33202928,-97.72198294,,,,,
1986-021418 EP,Sign Permit,Remodel,6411 Lamar Boulevard North         A  00000,02/14/1986,Pole Sign For Greater Texas Federal Credit,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6411 LAMAR BOULEVARD NORTH,30.33202928,-97.72198294,,,,,
1986-021419 BP,R- 101 Single Family Houses,New,8001 Finch Trail                   A  00000,02/14/1986,2 Stry Frm Res W/Brk Ven & Att Gar,Expired,,,,,,,,,,,,,,,,,,,,,,,,70805,,1,,Lot: 11 Block: J Subdivision:  ,8001 FINCH TRAIL,30.19741906,-97.82424159,,,,,
1986-021419 DS,,,8001 Finch Trail                   A  00000,02/14/1986,2 Stry Frm Res W/Brk Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,70805,,,,Lot: 11 Block: J Subdivision:  ,8001 FINCH TRAIL,30.19741906,-97.82424159,,,,,
1986-021419 PP,R- 101 Single Family Houses,New,8001 Finch Trail                   A  00000,02/14/1986,2 Stry Frm Res W/Brk Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,70805,,1,,Lot: 11 Block: J Subdivision:  ,8001 FINCH TRAIL,30.19741906,-97.82424159,,,,,
1986-021420 BP,R- 101 Single Family Houses,New,8907 United Kingdom Drive          C  00000,02/14/1986,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,Lot: 5 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8907 UNITED KINGDOM DRIVE,30.17794975,-97.80829113,,,,,
1986-021420 DS,Res. Driveway & Sidewalk,New,8907 United Kingdom Drive          C  00000,02/14/1986,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,,,Lot: 5 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8907 UNITED KINGDOM DRIVE,30.17794975,-97.80829113,,,,,
1986-021420 EP,R- 101 Single Family Houses,New,8907 United Kingdom Drive          C  00000,02/14/1986,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,Lot: 5 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8907 UNITED KINGDOM DRIVE,30.17794975,-97.80829113,,,,,
1986-021420 MP,R- 101 Single Family Houses,New,8907 United Kingdom Drive          C  00000,02/14/1986,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,Lot: 5 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8907 UNITED KINGDOM DRIVE,30.17794975,-97.80829113,,,,,
1986-021420 PP,R- 101 Single Family Houses,New,8907 United Kingdom Drive          C  00000,02/14/1986,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,Lot: 5 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8907 UNITED KINGDOM DRIVE,30.17794975,-97.80829113,,,,,
1986-021421 EP,Residential ,Remodel,508 Dessau Road                   A  00410,02/14/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,508 DESSAU ROAD,,,,,,,
1986-021421 MP,Residential ,Remodel,508 Dessau Road                   A  00410,02/14/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,508 DESSAU ROAD,,,,,,,
1986-021422 BP,R- 101 Single Family Houses,New,9007 United Kingdom Drive          C  00000,02/14/1986,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 14 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9007 UNITED KINGDOM DRIVE,30.17642397,-97.80860164,,,,,
1986-021422 DS,Res. Driveway & Sidewalk,New,9007 United Kingdom Drive          C  00000,02/14/1986,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,,,Lot: 14 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9007 UNITED KINGDOM DRIVE,30.17642397,-97.80860164,,,,,
1986-021422 EP,R- 101 Single Family Houses,New,9007 United Kingdom Drive          C  00000,02/14/1986,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 14 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9007 UNITED KINGDOM DRIVE,30.17642397,-97.80860164,,,,,
1986-021422 MP,R- 101 Single Family Houses,New,9007 United Kingdom Drive          C  00000,02/14/1986,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 14 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9007 UNITED KINGDOM DRIVE,30.17642397,-97.80860164,,,,,
1986-021422 PP,R- 101 Single Family Houses,New,9007 United Kingdom Drive          C  00000,02/14/1986,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 14 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9007 UNITED KINGDOM DRIVE,30.17642397,-97.80860164,,,,,
1986-021423 BP,C- 327 Stores & Customer Services,New,8947 F M Road 2244                 C  00000,02/14/1986,New Shell Building & Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,1250000,,1,,,8947 F M ROAD 2244,,,,,,,
1986-021423 DS,,,8947 F M Road 2244                 C  00000,02/14/1986,New Shell Building & Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,1250000,,,,,8947 F M ROAD 2244,,,,,,,
1986-021423 MP,C- 327 Stores & Customer Services,New,8947 F M Road 2244                 C  00000,02/14/1986,New Shell Building & Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,1250000,,1,,,8947 F M ROAD 2244,,,,,,,
1986-021423 PP,C- 327 Stores & Customer Services,New,8947 F M Road 2244                 C  00000,02/14/1986,New Shell Building & Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,1250000,,1,,,8947 F M ROAD 2244,,,,,,,
1986-021424 BP,R- 101 Single Family Houses,New,9001 United Kingdom Drive          C  00000,02/14/1986,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 17 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9001 UNITED KINGDOM DRIVE,30.17691714,-97.80850645,,,,,
1986-021424 DS,Res. Driveway & Sidewalk,New,9001 United Kingdom Drive          C  00000,02/14/1986,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,,,Lot: 17 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9001 UNITED KINGDOM DRIVE,30.17691714,-97.80850645,,,,,
1986-021424 EP,R- 101 Single Family Houses,New,9001 United Kingdom Drive          C  00000,02/14/1986,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 17 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9001 UNITED KINGDOM DRIVE,30.17691714,-97.80850645,,,,,
1986-021424 MP,R- 101 Single Family Houses,New,9001 United Kingdom Drive          C  00000,02/14/1986,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 17 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9001 UNITED KINGDOM DRIVE,30.17691714,-97.80850645,,,,,
1986-021424 PP,R- 101 Single Family Houses,New,9001 United Kingdom Drive          C  00000,02/14/1986,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 17 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9001 UNITED KINGDOM DRIVE,30.17691714,-97.80850645,,,,,
1986-021425 BP,R- 435 Renovations/Remodel ,Remodel,5516 New Haven Court               A  00000,02/14/1986,Brick Siding To Exist Res Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5516 NEW HAVEN COURT,30.33210486,-97.74511989,,,,,
1986-021426 BP,R- 101 Single Family Houses,New,8913 United Kingdom Drive          C  00000,02/14/1986,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 2 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8913 UNITED KINGDOM DRIVE,30.17747601,-97.8083953,,,,,
1986-021426 DS,Res. Driveway & Sidewalk,New,8913 United Kingdom Drive          C  00000,02/14/1986,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,,,Lot: 2 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8913 UNITED KINGDOM DRIVE,30.17747601,-97.8083953,,,,,
1986-021426 EP,R- 101 Single Family Houses,New,8913 United Kingdom Drive          C  00000,02/14/1986,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 2 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8913 UNITED KINGDOM DRIVE,30.17747601,-97.8083953,,,,,
1986-021426 MP,R- 101 Single Family Houses,New,8913 United Kingdom Drive          C  00000,02/14/1986,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 2 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8913 UNITED KINGDOM DRIVE,30.17747601,-97.8083953,,,,,
1986-021426 PP,R- 101 Single Family Houses,New,8913 United Kingdom Drive          C  00000,02/14/1986,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 2 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8913 UNITED KINGDOM DRIVE,30.17747601,-97.8083953,,,,,
1986-021427 EP,Residential ,Remodel,6108 Cottonmouth School Road       C  00000,02/14/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6108 COTTONMOUTH SCHOOL ROAD,30.17131895,-97.70225232,,,,,
1986-021427 MP,Residential ,Remodel,6108 Cottonmouth School Road       C  00000,02/14/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6108 COTTONMOUTH SCHOOL ROAD,30.17131895,-97.70225232,,,,,
1986-021429 BP,R- 101 Single Family Houses,New,9105 United Kingdom Drive          C  00000,02/14/1986,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 11 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9105 UNITED KINGDOM DRIVE,30.17592264,-97.80870179,,,,,
1986-021429 DS,Res. Driveway & Sidewalk,New,9105 United Kingdom Drive          C  00000,02/14/1986,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,,,Lot: 11 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9105 UNITED KINGDOM DRIVE,30.17592264,-97.80870179,,,,,
1986-021429 EP,R- 101 Single Family Houses,New,9105 United Kingdom Drive          C  00000,02/14/1986,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 11 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9105 UNITED KINGDOM DRIVE,30.17592264,-97.80870179,,,,,
1986-021429 MP,R- 101 Single Family Houses,New,9105 United Kingdom Drive          C  00000,02/14/1986,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 11 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9105 UNITED KINGDOM DRIVE,30.17592264,-97.80870179,,,,,
1986-021429 PP,R- 101 Single Family Houses,New,9105 United Kingdom Drive          C  00000,02/14/1986,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,Lot: 11 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,9105 UNITED KINGDOM DRIVE,30.17592264,-97.80870179,,,,,
1986-021430 EP,Residential ,Remodel,5303 Scenic View Drive             C  00000,02/14/1986,Ac Changeout - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 20 SCENIC VIEW WEST SEC 4,5303 SCENIC VIEW DRIVE,30.31118709,-97.8050346,,,,,
1986-021431 EP,Residential ,Remodel,3018 Puebla Drive                  D  00000,02/14/1986,Mobile Home Residential,Final,,,,,,,,,,,GOMEZ JAVIER GARCIA & MARIA GUADALUPE AGUILERA,,,,,,DEL VALLE,TX,78617 2349,,,,,200,,1,,PERSONAL PROPERTY M/H    SERIAL# M131942TX                   LABEL# TEX0240418,3018 PUEBLA DRIVE,30.20573017,-97.63434717,,,,,
1986-021431 EP,Residential ,Remodel,3018 Puebla Drive                  D  00000,02/14/1986,Mobile Home Residential,Final,,,,,,,,,,,MERCULIEF JOHN S & ALICE H ALICE H,,,,,,DEL VALLE,TX,78617 0657,,,,,200,,1,,PERSONAL PROPERTY M/H    SERIAL# M131942TX                   LABEL# TEX0240418,3018 PUEBLA DRIVE,30.20573017,-97.63434717,,,,,
1986-021431 MP,Residential ,Remodel,3018 Puebla Drive                  D  00000,02/14/1986,Mobile Home Residential,Final,,,,,,,,,,,MERCULIEF JOHN S & ALICE H ALICE H,,,,,,DEL VALLE,TX,78617 0657,,,,,200,,1,,PERSONAL PROPERTY M/H    SERIAL# M131942TX                   LABEL# TEX0240418,3018 PUEBLA DRIVE,30.20573017,-97.63434717,,,,,
1986-021431 MP,Residential ,Remodel,3018 Puebla Drive                  D  00000,02/14/1986,Mobile Home Residential,Final,,,,,,,,,,,GOMEZ JAVIER GARCIA & MARIA GUADALUPE AGUILERA,,,,,,DEL VALLE,TX,78617 2349,,,,,200,,1,,PERSONAL PROPERTY M/H    SERIAL# M131942TX                   LABEL# TEX0240418,3018 PUEBLA DRIVE,30.20573017,-97.63434717,,,,,
1986-021431 PP,Residential ,Remodel,3018 Puebla Drive                  D  00000,02/14/1986,Mobile Home Residential,Final,,,,,,,,,,,GOMEZ JAVIER GARCIA & MARIA GUADALUPE AGUILERA,,,,,,DEL VALLE,TX,78617 2349,,,,,200,,1,,PERSONAL PROPERTY M/H    SERIAL# M131942TX                   LABEL# TEX0240418,3018 PUEBLA DRIVE,30.20573017,-97.63434717,,,,,
1986-021431 PP,Residential ,Remodel,3018 Puebla Drive                  D  00000,02/14/1986,Mobile Home Residential,Final,,,,,,,,,,,MERCULIEF JOHN S & ALICE H ALICE H,,,,,,DEL VALLE,TX,78617 0657,,,,,200,,1,,PERSONAL PROPERTY M/H    SERIAL# M131942TX                   LABEL# TEX0240418,3018 PUEBLA DRIVE,30.20573017,-97.63434717,,,,,
1986-021432 EP,Residential ,Remodel,1006 Arcadia Avenue                A  00000,02/14/1986,Ac Changeout - Res,Final,,,,,,,,,,,"CJ Freeman, FREEMAN CLYDE J & CINDY JOAN PURCELL-FREEMAN",1006,ARCADIA,AVE,,,AUSTIN,TX,78757 3002,(512) 565-7922,,,,1500,,1,,,1006 ARCADIA AVENUE,30.33288063,-97.72466894,,,,,
1986-021432 MP,Residential ,Remodel,1006 Arcadia Avenue                A  00000,02/14/1986,Ac Changeout - Res,Final,,,,,,,,,,,"CJ Freeman, FREEMAN CLYDE J & CINDY JOAN PURCELL-FREEMAN",1006,ARCADIA,AVE,,,AUSTIN,TX,78757 3002,(512) 565-7922,,,,1500,,1,,,1006 ARCADIA AVENUE,30.33288063,-97.72466894,,,,,
1986-021434 EP,C- 329 Com Structures Other Than Bldg ,New,7304 Valburn Drive                 A  00000,02/14/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,526,,15600,,1,,,7304 VALBURN DRIVE,30.36890443,-97.77599732,,,,,
1986-021435 BP,C- 329 Com Structures Other Than Bldg ,New,2902 Stratford Drive               A  00000,02/14/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 9 Block: C Subdivision: BLUFFINGTON SEC 2,2902 STRATFORD DRIVE,30.28281872,-97.78440287,,,,,
1986-021435 EP,C- 329 Com Structures Other Than Bldg ,New,2902 Stratford Drive               A  00000,02/14/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 9 Block: C Subdivision: BLUFFINGTON SEC 2,2902 STRATFORD DRIVE,30.28281872,-97.78440287,,,,,
1986-021435 MP,C- 329 Com Structures Other Than Bldg ,New,2902 Stratford Drive               A  00000,02/14/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 9 Block: C Subdivision: BLUFFINGTON SEC 2,2902 STRATFORD DRIVE,30.28281872,-97.78440287,,,,,
1986-021435 PP,C- 329 Com Structures Other Than Bldg ,New,2902 Stratford Drive               A  00000,02/14/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 9 Block: C Subdivision: BLUFFINGTON SEC 2,2902 STRATFORD DRIVE,30.28281872,-97.78440287,,,,,
1986-021436 EP,Residential ,Remodel,4422 Hank Avenue                   A  00000,02/14/1986,Enlarge Electric Loop Only Residential,Final,,,,,,,,,,,RAY CAROLYN J TRUSTEE CAROLYN J RAY LIVING TRUST,,,,,,AUSTIN,TX,78745 4350,,,,,300,,1,,Lot: 6 Block: E Subdivision: BANISTER ACRES SECTION 2,4422 HANK AVENUE,30.22354687,-97.7808222,,,,,
1986-021436 MP,Residential ,Remodel,4422 Hank Avenue                   A  00000,02/14/1986,Enlarge Electric Loop Only Residential,Final,,,,,,,,,,,RAY CAROLYN J TRUSTEE CAROLYN J RAY LIVING TRUST,,,,,,AUSTIN,TX,78745 4350,,,,,300,,1,,Lot: 6 Block: E Subdivision: BANISTER ACRES SECTION 2,4422 HANK AVENUE,30.22354687,-97.7808222,,,,,
1986-021437 BP,R- 434 Addition & Alterations,Addition,4406 Sinclair Avenue               A  00000,02/14/1986,Remodel/Addn To Exist Res To Create Bdrm&Deck (See 2011-031462 for repermit),VOID,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot: 4 Block: 14 Subdivision: ROSEDALE  D,4406 SINCLAIR AVENUE,30.31586378,-97.74500395,,,,,
1986-021437 EP,R- 434 Addition & Alterations,Addition,4406 Sinclair Avenue               A  00000,02/14/1986,Remodel/Addn To Exist Res To Create Bdrm&Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot: 4 Block: 14 Subdivision: ROSEDALE  D,4406 SINCLAIR AVENUE,30.31586378,-97.74500395,,,,,
1986-021437 MP,R- 434 Addition & Alterations,Addition,4406 Sinclair Avenue               A  00000,02/14/1986,Remodel/Addn To Exist Res To Create Bdrm&Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot: 4 Block: 14 Subdivision: ROSEDALE  D,4406 SINCLAIR AVENUE,30.31586378,-97.74500395,,,,,
1986-021437 PP,R- 434 Addition & Alterations,Addition,4406 Sinclair Avenue               A  00000,02/14/1986,Remodel/Addn To Exist Res To Create Bdrm&Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,Lot: 4 Block: 14 Subdivision: ROSEDALE  D,4406 SINCLAIR AVENUE,30.31586378,-97.74500395,,,,,
1986-021438 EP,Sign Permit,,7506 Mo-Pac Expressway North       A  00000,02/14/1986,Building Sign For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7506 MO-PAC EXPRESSWAY NORTH,,,,,,,
1986-021439 EP,Residential ,Remodel,5604 Great Divide Drive            C  00000,02/14/1986,Loop For Well - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 2 Block: B Subdivision: THE HOMESTEAD,5604 GREAT DIVIDE DRIVE,30.28948968,-97.95324467,,,,,
1986-021439 MP,Residential ,Remodel,5604 Great Divide Drive            C  00000,02/14/1986,Loop For Well - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 2 Block: B Subdivision: THE HOMESTEAD,5604 GREAT DIVIDE DRIVE,30.28948968,-97.95324467,,,,,
