permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-017576 MP,Residential ,Remodel,12322 Yarmont Way                   C  00000,02/05/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 31 BLK F COPPERFIELD SEC 3-C,12322 YARMONT WAY,30.39212336,-97.65590524,,,,,
1986-017576 PP,Residential ,Remodel,12322 Yarmont Way                   C  00000,02/05/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 31 BLK F COPPERFIELD SEC 3-C,12322 YARMONT WAY,30.39212336,-97.65590524,,,,,
1986-017578 EP,Sign Permit,,2315 Congress Avenue               A  00000,02/05/1986,Building Sign For Bosa Donuts,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2315 CONGRESS AVENUE,30.23935815,-97.75299323,,,,,
1986-017579 EP,Sign Permit,,2315 Congress Avenue               A  00000,02/05/1986,Pole Sign For Bosa Donuts,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2315 CONGRESS AVENUE,30.23935815,-97.75299323,,,,,
1986-017580 BP,R- 435 Renovations/Remodel ,Remodel,7507 Stonecliff Drive              A  00000,02/05/1986,Re-Roof Res,Final,,,,,,,,,,,HEDGES FRED & JANICE,,,,,,AUSTIN,TX,78731 1517,,,,,1590,,1,,,7507 STONECLIFF DRIVE,30.36099167,-97.7557989,,,,,
1986-017582 EP,Residential ,Remodel,7602 Rustling Road                 A  00000,02/05/1986,Ac Changeout - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3025,,1,,,7602 RUSTLING ROAD,30.36548117,-97.76338381,,,,,
1986-017582 MP,Residential ,Remodel,7602 Rustling Road                 A  00000,02/05/1986,Ac Changeout - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3025,,1,,,7602 RUSTLING ROAD,30.36548117,-97.76338381,,,,,
1986-017583 MP,Commercial,Remodel,8301 Cameron Road                  A  00000,02/05/1986,Installing Wire To Temp Control-Commercial,VOID,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78704 1245,,,,,18950,,1,,,8301 CAMERON ROAD,,,,,,,
1986-017585 EP,Sign Permit,Remodel,1636 Riverside Drive East          A  00000,02/05/1986,Pole Sign For Bosa Donuts,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 LADY BIRD LAKE VILLAGE,1636 RIVERSIDE DRIVE EAST,30.24528522,-97.72997654,,,,,
1986-017586 EP,Residential ,Remodel,9304 Interstate Highway 35 South   A L00000,02/05/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9304 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1986-017586 MP,Residential ,Remodel,9304 Interstate Highway 35 South   A L00000,02/05/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9304 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1986-017587 PP,Residential ,Remodel,7207 Squirrel Oak Circle           A  00000,02/05/1986,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 22 Block: C Subdivision: J. W. SMITH\'S WESTERN OAKS I-B,7207 SQUIRREL OAK CIRCLE,30.21962614,-97.85013033,,,,,
1986-017588 BP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A  00000,02/05/1986,Remodel Existing Airline Operations Area,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1986-017589 BP,R- 434 Addition & Alterations,Addition,1500 Wooten Drive                  A  00000,02/05/1986,Add To Exist Res To Create A Recreation Room,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,1500 WOOTEN DRIVE,30.35554878,-97.72005831,,,,,
1986-017589 EP,R- 434 Addition & Alterations,Addition,1500 Wooten Drive                  A  00000,02/05/1986,Add To Exist Res To Create A Recreation Room,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,1500 WOOTEN DRIVE,30.35554878,-97.72005831,,,,,
1986-017589 MP,R- 434 Addition & Alterations,Addition,1500 Wooten Drive                  A  00000,02/05/1986,Add To Exist Res To Create A Recreation Room,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,1500 WOOTEN DRIVE,30.35554878,-97.72005831,,,,,
1986-017590 EP,Residential ,Remodel,14008 Sleepy Hollow Drive           P  00000,02/05/1986,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14008 SLEEPY HOLLOW DRIVE,30.41083784,-97.63309945,,,,,
1986-017590 MP,Residential ,Remodel,14008 Sleepy Hollow Drive           P  00000,02/05/1986,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14008 SLEEPY HOLLOW DRIVE,30.41083784,-97.63309945,,,,,
1986-017591 EP,Residential ,Remodel,13914 Dewberry Drive                P  00000,02/05/1986,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,PERSONAL PROPERTY M/H   SERIAL# HOTX09900800                LABEL# NTA0494366,13914 DEWBERRY DRIVE,30.41013666,-97.63454627,,,,,
1986-017591 MP,Residential ,Remodel,13914 Dewberry Drive                P  00000,02/05/1986,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,PERSONAL PROPERTY M/H   SERIAL# HOTX09900800                LABEL# NTA0494366,13914 DEWBERRY DRIVE,30.41013666,-97.63454627,,,,,
1986-017592 BP,R- 435 Renovations/Remodel ,Remodel,9403 Meadow Vale                   A  00000,02/05/1986,Rem Exist Res To Create Sunroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,9403 MEADOW VALE,30.37037189,-97.71190369,,,,,
1986-017592 EP,R- 435 Renovations/Remodel ,Remodel,9403 Meadow Vale                   A  00000,02/05/1986,Rem Exist Res To Create Sunroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,9403 MEADOW VALE,30.37037189,-97.71190369,,,,,
1986-017592 MP,R- 435 Renovations/Remodel ,Remodel,9403 Meadow Vale                   A  00000,02/05/1986,Rem Exist Res To Create Sunroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,9403 MEADOW VALE,30.37037189,-97.71190369,,,,,
1986-017592 PP,R- 435 Renovations/Remodel ,Remodel,9403 Meadow Vale                   A  00000,02/05/1986,Rem Exist Res To Create Sunroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,9403 MEADOW VALE,30.37037189,-97.71190369,,,,,
1986-017593 EP,Residential ,Remodel,8907 Queensland Drive              R  00000,02/05/1986,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2950,,1,,,8907 QUEENSLAND DRIVE,,,,,,,
1986-017594 EP,Residential ,Remodel,2312 Ridgeview Street              A  00000,02/05/1986,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2960,,1,,Lot: 21 Block:   Subdivision: RIDGEVIEW WEST,2312 RIDGEVIEW STREET,30.25648592,-97.77771313,,,,,
1986-017594 MP,Residential ,Remodel,2312 Ridgeview Street              A  00000,02/05/1986,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2960,,1,,Lot: 21 Block:   Subdivision: RIDGEVIEW WEST,2312 RIDGEVIEW STREET,30.25648592,-97.77771313,,,,,
1986-017595 EP,Sign Permit,,1636 Riverside Drive East          A  00000,02/05/1986,Building Sign For Bosa Donuts,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 LADY BIRD LAKE VILLAGE,1636 RIVERSIDE DRIVE EAST,30.24528522,-97.72997654,,,,,
1986-017596 BP,R- 435 Renovations/Remodel ,Remodel,705 45 1/2 St E  **No Abcstr Rec**A  00000,02/05/1986,Repair Exist Res To Min Stds  60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),705 45 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1986-017596 EP,R- 435 Renovations/Remodel ,Remodel,705 45 1/2 St E  **No Abcstr Rec**A  00000,02/05/1986,Repair Exist Res To Min Stds  60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),705 45 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1986-017596 MP,R- 435 Renovations/Remodel ,Remodel,705 45 1/2 St E  **No Abcstr Rec**A  00000,02/05/1986,Repair Exist Res To Min Stds  60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),705 45 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1986-017596 PP,R- 435 Renovations/Remodel ,Remodel,705 45 1/2 St E  **No Abcstr Rec**A  00000,02/05/1986,Repair Exist Res To Min Stds  60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),705 45 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1986-017597 EP,Sign Permit,,1801 Riverside Drive East          A  00000,02/05/1986,Building Sign For Church\'S Fried Chicken,VOID,,,,,,,,,,,FRIS CHKN LLC % FORTRESS REALTY MANAGEMENT,,,,,,IRVING,TX,75039,,,,,,,1,,LOT 1 * LESS PT INTO STREET BRIARWOOD HILLS PLUS PT OF VAC STREET,1801 RIVERSIDE DRIVE EAST,30.24287384,-97.7296021,,,,,
1986-017598 EP,Sign Permit,,1801 Riverside Drive East          A  00000,02/05/1986,Pole Sign For Church\'S Fried Chicken,VOID,,,,,,,,,,,FRIS CHKN LLC % FORTRESS REALTY MANAGEMENT,,,,,,IRVING,TX,75039,,,,,,,1,,LOT 1 * LESS PT INTO STREET BRIARWOOD HILLS PLUS PT OF VAC STREET,1801 RIVERSIDE DRIVE EAST,30.24287384,-97.7296021,,,,,
