permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-010337 MP,Residential ,Remodel,3022 Windsor Road                  A .00000,06/17/1986,H & T Loop Overhead,Final,,,,,,,,,,,BARLIN PETER E & JIM ZACCARIA,,,,,,AUSTIN,TX,78703 2246,,,,,100,,1,,Lot: 101 Block:   Subdivision: TARRYTOWN 5,3022 WINDSOR ROAD,30.29605936,-97.76706586,,,,,
1986-010338 EP,Commercial,Remodel,10000 Research Boulevard            A  00150,06/17/1986,Connecting New A/C Unit-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1986-010338 MP,Commercial,Remodel,10000 Research Boulevard            A  00150,06/17/1986,Connecting New A/C Unit-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1986-010339 EP,Sign Permit,,2110 New Slaughter Lane            A  00112,06/17/1986,Building Sign Cost Cutters,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2110 NEW SLAUGHTER LANE,,,,,,,
1986-010340 BP,R- 435 Renovations/Remodel ,Remodel,4525 Avenue C                      A  00000,06/17/1986,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 4 Block: 6 Subdivision: HYDE PARK ANNEX  1898,4525 AVENUE C,30.3109641,-97.72905109,,,,,
1986-010342 MP,Commercial,Remodel,11400 Burnet Road                   A  60827,06/17/1986,Install Receptacles-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010343 BP,R- 101 Single Family Houses,New,2513 11 Street East                A  00000,06/17/1986,1 Stry Frm Res Without Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,39445,,1,,,2513 11 STREET EAST,,,,,,,
1986-010343 DS,Res. Driveway & Sidewalk,New,2513 11 Street East                A  00000,06/17/1986,1 Stry Frm Res Without Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,39445,,,,,2513 11 STREET EAST,,,,,,,
1986-010343 EP,R- 101 Single Family Houses,New,2513 11 Street East                A  00000,06/17/1986,1 Stry Frm Res Without Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,39445,,1,,,2513 11 STREET EAST,,,,,,,
1986-010343 MP,R- 101 Single Family Houses,New,2513 11 Street East                A  00000,06/17/1986,1 Stry Frm Res Without Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,39445,,1,,,2513 11 STREET EAST,,,,,,,
1986-010343 PP,R- 101 Single Family Houses,New,2513 11 Street East                A  00000,06/17/1986,1 Stry Frm Res Without Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,39445,,1,,,2513 11 STREET EAST,,,,,,,
1986-010344 EP,Commercial,Remodel,11400 Burnet Road                   A  60813,06/17/1986,Install Receptacles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010344 MP,Commercial,Remodel,11400 Burnet Road                   A  60813,06/17/1986,Install Receptacles-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010345 EP,Sign Permit,,1310  5 Street West                A  00000,06/17/1986,Building Sign For A Sign Co,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1310 5 STREET WEST,30.27266736,-97.76003527,,,,,
1986-010346 EP,Residential ,Remodel,617 Live Oak Street West          A  00000,06/17/1986,Upgrade Service-Residential,Final,,,,,,,,,,,BARRETT DANIEL & GINNY,,,,,,AUSTIN,TX,78704 5005,,,,,400,,1,,Lot: 1 Block: 4 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,617 LIVE OAK STREET WEST,30.24471572,-97.75909023,,,,,
1986-010346 MP,Residential ,Remodel,617 Live Oak Street West          A  00000,06/17/1986,Upgrade Service-Residential,Final,,,,,,,,,,,BARRETT DANIEL & GINNY,,,,,,AUSTIN,TX,78704 5005,,,,,400,,1,,Lot: 1 Block: 4 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,617 LIVE OAK STREET WEST,30.24471572,-97.75909023,,,,,
1986-010347 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00017,06/17/1986,Connect Mobile Home And A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-010347 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00017,06/17/1986,Connect Mobile Home And A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-010347 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00017,06/17/1986,Connect Mobile Home And A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-010348 MP,Commercial,Remodel,2901 Capital Of Texas Highway Southa  00000,06/17/1986,Install Additional Light Fixtures-Commercial,VOID,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1986-010349 BP,R- 101 Single Family Houses,New,912 Tensley Trail                 C  00000,06/17/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,COX LINDA KAREN TRUST,,,,,,AUSTIN,TX,78748 6489,,,,,45290,,1,,Lot: 26 Block: P Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,912 TENSLEY TRAIL,30.17700966,-97.80678359,,,,,
1986-010349 DS,Res. Driveway & Sidewalk,New,912 Tensley Trail                 C  00000,06/17/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,COX LINDA KAREN TRUST,,,,,,AUSTIN,TX,78748 6489,,,,,45290,,,,Lot: 26 Block: P Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,912 TENSLEY TRAIL,30.17700966,-97.80678359,,,,,
1986-010349 EP,R- 101 Single Family Houses,New,912 Tensley Trail                 C  00000,06/17/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,COX LINDA KAREN TRUST,,,,,,AUSTIN,TX,78748 6489,,,,,45290,,1,,Lot: 26 Block: P Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,912 TENSLEY TRAIL,30.17700966,-97.80678359,,,,,
1986-010349 MP,R- 101 Single Family Houses,New,912 Tensley Trail                 C  00000,06/17/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,COX LINDA KAREN TRUST,,,,,,AUSTIN,TX,78748 6489,,,,,45290,,1,,Lot: 26 Block: P Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,912 TENSLEY TRAIL,30.17700966,-97.80678359,,,,,
1986-010349 PP,R- 101 Single Family Houses,New,912 Tensley Trail                 C  00000,06/17/1986,One Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,COX LINDA KAREN TRUST,,,,,,AUSTIN,TX,78748 6489,,,,,45290,,1,,Lot: 26 Block: P Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,912 TENSLEY TRAIL,30.17700966,-97.80678359,,,,,
1986-010350 BP,Residential ,Remodel,9303 Tiber Circle                  L .00000,06/17/1986,Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9303 TIBER CIRCLE,30.33356403,-97.85933641,,,,,
1986-010350 EP,Residential ,Remodel,9303 Tiber Circle                  L .00000,06/17/1986,Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9303 TIBER CIRCLE,30.33356403,-97.85933641,,,,,
1986-010350 MP,Residential ,Remodel,9303 Tiber Circle                  L .00000,06/17/1986,Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9303 TIBER CIRCLE,30.33356403,-97.85933641,,,,,
1986-010351 EP,Sign Permit,,1745 Anderson Lane West            A  00000,06/17/1986,Pole Sign For Cleaning Dimensions,VOID,,,,,,,,,,,SPARKS G PROPERITES LP,,,,,,AUSTIN,TX,78746 7202,,,,,,,1,,LOT 1A RESUB OF LT 11A OF RESUB OF LT 11 BLK 6 CRESTVIEW ADDN SEC 12,1745 ANDERSON LANE WEST,30.35292817,-97.72496517,,,,,
1986-010352 DS,Res. Driveway & Sidewalk,New,624 O Dell Street West            A .00000,06/17/1986,16\' Driveway At Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,624 O DELL STREET WEST,30.33976572,-97.71594195,,,,,
1986-010353 EP,Residential ,Remodel,1808 Kerr Street                   A  00000,06/17/1986,Remodel Exsiting Residence Interior,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 16 Block:   Subdivision: SOUTH LUND PARK SEC 2,1808 KERR STREET,30.26000136,-97.76673321,,,,,
1986-010353 MP,Residential ,Remodel,1808 Kerr Street                   A  00000,06/17/1986,Remodel Exsiting Residence Interior,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 16 Block:   Subdivision: SOUTH LUND PARK SEC 2,1808 KERR STREET,30.26000136,-97.76673321,,,,,
1986-010353 PP,Residential ,Remodel,1808 Kerr Street                   A  00000,06/17/1986,Remodel Exsiting Residence Interior,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 16 Block:   Subdivision: SOUTH LUND PARK SEC 2,1808 KERR STREET,30.26000136,-97.76673321,,,,,
1986-010354 DS,Res. Driveway & Sidewalk,New,1138 Garland Avenue                A  00000,06/17/1986,12\' Driveway At Existing Residence,Final,,,,,,,,,,,RICO VICTOR & VIVIAN,,,,,,AUSTIN,TX,78721 2627,,,,,600,,,,Lot: 5 Block: 4 Subdivision: BROOKSDALE,1138 GARLAND AVENUE,30.27088689,-97.6850836,,,,,
1986-010355 DS,Res. Driveway & Sidewalk,New,1202 Belmont Parkway               A  00000,06/17/1986,12\' Driveway At Existing Residence,VOID,,,,,,,,,,,MCGINNIS CAMPBELL,1202,Belmont,PKWY,,,AUSTIN,TX,78703 1414,,,,,800,,,,Lot: 19 Block:   Subdivision: BELMONT,1202 BELMONT PARKWAY,30.30068791,-97.7487113,,,,,
1986-010356 BP,C- 105 Five or More Family Bldgs,New,2816 Rio Grande Street             A  00012,06/17/1986,New Const To Create Multi Family,Expired,,,,,,,,,,,FIRNHABER JOHN,,,,,,AUSTIN,TX,78705 4708,,,,,1600000,,12,,Lot: B Block:   Subdivision: BEN PARKE ADDITION,2816 RIO GRANDE STREET,30.29475398,-97.74441562,,,,,
1986-010356 DS,,,2816 Rio Grande Street             A  00012,06/17/1986,New Const To Create Multi Family,VOID,,,,,,,,,,,FIRNHABER JOHN,,,,,,AUSTIN,TX,78705 4708,,,,,1600000,,,,Lot: B Block:   Subdivision: BEN PARKE ADDITION,2816 RIO GRANDE STREET,30.29475398,-97.74441562,,,,,
1986-010356 EP,C- 105 Five or More Family Bldgs,New,2816 Rio Grande Street             A  00012,06/17/1986,New Const To Create Multi Family,VOID,,,,,,,,,,,FIRNHABER JOHN,,,,,,AUSTIN,TX,78705 4708,,,,,1600000,,12,,Lot: B Block:   Subdivision: BEN PARKE ADDITION,2816 RIO GRANDE STREET,30.29475398,-97.74441562,,,,,
1986-010356 MP,C- 105 Five or More Family Bldgs,New,2816 Rio Grande Street             A  00012,06/17/1986,New Const To Create Multi Family,VOID,,,,,,,,,,,FIRNHABER JOHN,,,,,,AUSTIN,TX,78705 4708,,,,,1600000,,12,,Lot: B Block:   Subdivision: BEN PARKE ADDITION,2816 RIO GRANDE STREET,30.29475398,-97.74441562,,,,,
1986-010356 PP,C- 105 Five or More Family Bldgs,New,2816 Rio Grande Street             A  00012,06/17/1986,New Const To Create Multi Family,VOID,,,,,,,,,,,FIRNHABER JOHN,,,,,,AUSTIN,TX,78705 4708,,,,,1600000,,12,,Lot: B Block:   Subdivision: BEN PARKE ADDITION,2816 RIO GRANDE STREET,30.29475398,-97.74441562,,,,,
1986-010357 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00137,06/17/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-010357 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00137,06/17/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-010357 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00137,06/17/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-010358 BP,R- 434 Addition & Alterations,Addition,9214 Hunters Trace East            A  00000,06/17/1986,Addition To Exist Res To Create A Sunroom,Final,,,,,,,,,,,FISCHER DONALD D & MICHAEL D,,,,,,AUSTIN,TX,78720 2284,,,,,8000,,1,,,9214 HUNTERS TRACE EAST,30.36736048,-97.71005135,,,,,
1986-010358 EP,R- 434 Addition & Alterations,Addition,9214 Hunters Trace East            A  00000,06/17/1986,Addition To Exist Res To Create A Sunroom,Final,,,,,,,,,,,FISCHER DONALD D & MICHAEL D,,,,,,AUSTIN,TX,78720 2284,,,,,8000,,1,,,9214 HUNTERS TRACE EAST,30.36736048,-97.71005135,,,,,
1986-010358 MP,R- 434 Addition & Alterations,Addition,9214 Hunters Trace East            A  00000,06/17/1986,Addition To Exist Res To Create A Sunroom,Final,,,,,,,,,,,FISCHER DONALD D & MICHAEL D,,,,,,AUSTIN,TX,78720 2284,,,,,8000,,1,,,9214 HUNTERS TRACE EAST,30.36736048,-97.71005135,,,,,
1986-010359 PP,Residential ,Remodel,7403 Riverside Drive East          A  00031,06/17/1986,Connect Plmg To Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1986-010360 EP,Residential ,Remodel,9303 Tiber Circle                  L  00000,06/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9303 TIBER CIRCLE,30.33356403,-97.85933641,,,,,
1986-010360 MP,Residential ,Remodel,9303 Tiber Circle                  L  00000,06/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9303 TIBER CIRCLE,30.33356403,-97.85933641,,,,,
1986-010361 BP,R- 434 Addition & Alterations,Addition,5105 Rain Creek Parkway            A  00000,06/17/1986,Add To Exist Res To Create A Family Rm & Bath,Final,,,,,,,,,,,MANGOLD LYDIA A,,,,,,AUSTIN,TX,78759 5604,,,,,10000,,1,,,5105 RAIN CREEK PARKWAY,30.3958519,-97.75604959,,,,,
1986-010361 EP,R- 434 Addition & Alterations,Addition,5105 Rain Creek Parkway            A  00000,06/17/1986,Add To Exist Res To Create A Family Rm & Bath,Final,,,,,,,,,,,MANGOLD LYDIA A,,,,,,AUSTIN,TX,78759 5604,,,,,10000,,1,,,5105 RAIN CREEK PARKWAY,30.3958519,-97.75604959,,,,,
1986-010361 MP,R- 434 Addition & Alterations,Addition,5105 Rain Creek Parkway            A  00000,06/17/1986,Add To Exist Res To Create A Family Rm & Bath,Final,,,,,,,,,,,MANGOLD LYDIA A,,,,,,AUSTIN,TX,78759 5604,,,,,10000,,1,,,5105 RAIN CREEK PARKWAY,30.3958519,-97.75604959,,,,,
1986-010361 PP,R- 434 Addition & Alterations,Addition,5105 Rain Creek Parkway            A  00000,06/17/1986,Add To Exist Res To Create A Family Rm & Bath,Final,,,,,,,,,,,MANGOLD LYDIA A,,,,,,AUSTIN,TX,78759 5604,,,,,10000,,1,,,5105 RAIN CREEK PARKWAY,30.3958519,-97.75604959,,,,,
1986-010362 PP,Commercial,Remodel,807 West Lynn Street              A  00000,06/17/1986,Remodel Plumbing Throughout Apartment Complex,Final,,,,,,,,,,,807 WEST LYNN LLC % Greg Smith,,,,,,AUSTIN,TX,78746,,,,,1500,,1,,1.2214AC OF LOT 8 OLT 3 DIVISION Z,807 WEST LYNN STREET,30.27713578,-97.76069181,,,,,
1986-010363 MP,Commercial,Remodel,2105 San Antonio Street            A  00000,06/17/1986,Installing Outside Receptacle-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 29 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2105 SAN ANTONIO STREET,30.28429832,-97.7427035,,,,,
1986-010364 BP,Commercial,Remodel,801 William Cannon Drive East     A  00000,06/17/1986,Pulled Gas Meter/Gas Repairs Commercial,Final,,,,,,,,,,,35/WCD CENTURY SOUTH K/C LTD,,,,,,DALLAS,TX,75201 1262,,,,,200,,1,,18.5220 ACR OF LOT 1 CENTURY SOUTH,801 WILLIAM CANNON DRIVE EAST,30.19061659,-97.77229847,,,,,
1986-010364 BP,Commercial,Remodel,801 William Cannon Drive East     A  00000,06/17/1986,Pulled Gas Meter/Gas Repairs Commercial,Final,,,,,,,,,,,35/WCD CENTURY SOUTH K/C LTD,,,,,,DALLAS,TX,75201 1262,,,,,200,,1,,18.5220 ACR OF LOT 1 CENTURY SOUTH,801 WILLIAM CANNON DRIVE EAST,30.19061659,-97.77229847,,,,,
1986-010364 PP,Commercial,Remodel,801 William Cannon Drive East     A  00000,06/17/1986,Pulled Gas Meter/Gas Repairs Commercial,Final,,,,,,,,,,,35/WCD CENTURY SOUTH K/C LTD,,,,,,DALLAS,TX,75201 1262,,,,,200,,1,,18.5220 ACR OF LOT 1 CENTURY SOUTH,801 WILLIAM CANNON DRIVE EAST,30.19061659,-97.77229847,,,,,
1986-010364 PP,Commercial,Remodel,801 William Cannon Drive East     A  00000,06/17/1986,Pulled Gas Meter/Gas Repairs Commercial,Final,,,,,,,,,,,35/WCD CENTURY SOUTH K/C LTD,,,,,,DALLAS,TX,75201 1262,,,,,200,,1,,18.5220 ACR OF LOT 1 CENTURY SOUTH,801 WILLIAM CANNON DRIVE EAST,30.19061659,-97.77229847,,,,,
1986-010365 BP,,,6200 Grove Drive                   A  00030,06/17/1986,Res Accessory Building (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-010366 BP,Residential ,Remodel,3205 Amber Oak Drive               C  00000,06/17/1986,New Residence,VOID,,,,,,,,,,,NELSON DONALD W & MERI M,,,,,,AUSTIN,TX,78748 1040,,,,,,,1,,Lot: 2 Block: C Subdivision: ELMWOOD PARK,3205 AMBER OAK DRIVE,30.17637134,-97.84595238,,,,,
1986-010366 EP,Residential ,Remodel,3205 Amber Oak Drive               C  00000,06/17/1986,New Residence,VOID,,,,,,,,,,,NELSON DONALD W & MERI M,,,,,,AUSTIN,TX,78748 1040,,,,,,,1,,Lot: 2 Block: C Subdivision: ELMWOOD PARK,3205 AMBER OAK DRIVE,30.17637134,-97.84595238,,,,,
1986-010366 MP,Residential ,Remodel,3205 Amber Oak Drive               C  00000,06/17/1986,New Residence,VOID,,,,,,,,,,,NELSON DONALD W & MERI M,,,,,,AUSTIN,TX,78748 1040,,,,,,,1,,Lot: 2 Block: C Subdivision: ELMWOOD PARK,3205 AMBER OAK DRIVE,30.17637134,-97.84595238,,,,,
1986-010366 PP,Residential ,Remodel,3205 Amber Oak Drive               C  00000,06/17/1986,New Residence,VOID,,,,,,,,,,,NELSON DONALD W & MERI M,,,,,,AUSTIN,TX,78748 1040,,,,,,,1,,Lot: 2 Block: C Subdivision: ELMWOOD PARK,3205 AMBER OAK DRIVE,30.17637134,-97.84595238,,,,,
1986-010367 BP,Residential ,Remodel,3207 Amber Oak Drive               C  00000,06/17/1986,New Residence,Expired,,,,,,,,,,,DAVIS PENNY P & JAMES R,,,,,,AUSTIN,TX,78748 1040,,,,,,,1,,Lot: 3 Block: C Subdivision: ELMWOOD PARK,3207 AMBER OAK DRIVE,30.17625585,-97.84637794,,,,,
1986-010367 EP,Residential ,Remodel,3207 Amber Oak Drive               C  00000,06/17/1986,New Residence,Expired,,,,,,,,,,,DAVIS PENNY P & JAMES R,,,,,,AUSTIN,TX,78748 1040,,,,,,,1,,Lot: 3 Block: C Subdivision: ELMWOOD PARK,3207 AMBER OAK DRIVE,30.17625585,-97.84637794,,,,,
1986-010367 MP,Residential ,Remodel,3207 Amber Oak Drive               C  00000,06/17/1986,New Residence,Expired,,,,,,,,,,,DAVIS PENNY P & JAMES R,,,,,,AUSTIN,TX,78748 1040,,,,,,,1,,Lot: 3 Block: C Subdivision: ELMWOOD PARK,3207 AMBER OAK DRIVE,30.17625585,-97.84637794,,,,,
1986-010367 PP,Residential ,Remodel,3207 Amber Oak Drive               C  00000,06/17/1986,New Residence,Expired,,,,,,,,,,,DAVIS PENNY P & JAMES R,,,,,,AUSTIN,TX,78748 1040,,,,,,,1,,Lot: 3 Block: C Subdivision: ELMWOOD PARK,3207 AMBER OAK DRIVE,30.17625585,-97.84637794,,,,,
1986-010368 BP,Residential ,Remodel,3208 Amber Oak Drive               C  00000,06/17/1986,New Residence,Expired,,,,,,,,,,,GRIGAR JAMES M & LISA M,,,,,,AUSTIN,TX,78748 1041,,,,,,,1,,Lot: 4 Block: A Subdivision: ELMWOOD PARK,3208 AMBER OAK DRIVE,30.17681884,-97.84676072,,,,,
1986-010368 EP,Residential ,Remodel,3208 Amber Oak Drive               C  00000,06/17/1986,New Residence,Expired,,,,,,,,,,,GRIGAR JAMES M & LISA M,,,,,,AUSTIN,TX,78748 1041,,,,,,,1,,Lot: 4 Block: A Subdivision: ELMWOOD PARK,3208 AMBER OAK DRIVE,30.17681884,-97.84676072,,,,,
1986-010368 MP,Residential ,Remodel,3208 Amber Oak Drive               C  00000,06/17/1986,New Residence,Expired,,,,,,,,,,,GRIGAR JAMES M & LISA M,,,,,,AUSTIN,TX,78748 1041,,,,,,,1,,Lot: 4 Block: A Subdivision: ELMWOOD PARK,3208 AMBER OAK DRIVE,30.17681884,-97.84676072,,,,,
1986-010368 PP,Residential ,Remodel,3208 Amber Oak Drive               C  00000,06/17/1986,New Residence,Expired,,,,,,,,,,,GRIGAR JAMES M & LISA M,,,,,,AUSTIN,TX,78748 1041,,,,,,,1,,Lot: 4 Block: A Subdivision: ELMWOOD PARK,3208 AMBER OAK DRIVE,30.17681884,-97.84676072,,,,,
1986-010369 BP,R- 435 Renovations/Remodel ,Remodel,6707 Troll Haven                   L  00000,06/17/1986,Remodel To The Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,6707 TROLL HAVEN,30.3365321,-97.81738228,,,,,
1986-010369 EP,R- 435 Renovations/Remodel ,Remodel,6707 Troll Haven                   L  00000,06/17/1986,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,6707 TROLL HAVEN,30.3365321,-97.81738228,,,,,
1986-010369 MP,R- 435 Renovations/Remodel ,Remodel,6707 Troll Haven                   L  00000,06/17/1986,Remodel To The Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,6707 TROLL HAVEN,30.3365321,-97.81738228,,,,,
1986-010370 BP,Residential ,Remodel,3211 Amber Oak Drive               C  00000,06/17/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: C Subdivision: ELMWOOD PARK,3211 AMBER OAK DRIVE,30.17623313,-97.8467655,,,,,
1986-010370 EP,Residential ,Remodel,3211 Amber Oak Drive               C  00000,06/17/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: C Subdivision: ELMWOOD PARK,3211 AMBER OAK DRIVE,30.17623313,-97.8467655,,,,,
1986-010370 MP,Residential ,Remodel,3211 Amber Oak Drive               C  00000,06/17/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: C Subdivision: ELMWOOD PARK,3211 AMBER OAK DRIVE,30.17623313,-97.8467655,,,,,
1986-010370 PP,Residential ,Remodel,3211 Amber Oak Drive               C  00000,06/17/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: C Subdivision: ELMWOOD PARK,3211 AMBER OAK DRIVE,30.17623313,-97.8467655,,,,,
1986-010371 BP,Residential ,Remodel,3215 Amber Oak Drive               C  00000,06/17/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK C ELMWOOD PARK,3215 AMBER OAK DRIVE,30.17619551,-97.8473774,,,,,
1986-010371 EP,Residential ,Remodel,3215 Amber Oak Drive               C  00000,06/17/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK C ELMWOOD PARK,3215 AMBER OAK DRIVE,30.17619551,-97.8473774,,,,,
1986-010371 MP,Residential ,Remodel,3215 Amber Oak Drive               C  00000,06/17/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK C ELMWOOD PARK,3215 AMBER OAK DRIVE,30.17619551,-97.8473774,,,,,
1986-010371 PP,Residential ,Remodel,3215 Amber Oak Drive               C  00000,06/17/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK C ELMWOOD PARK,3215 AMBER OAK DRIVE,30.17619551,-97.8473774,,,,,
1986-010372 BP,Residential ,Remodel,3216 Amber Oak Drive               C  00000,06/17/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3216 AMBER OAK DRIVE,,,,,,,
1986-010372 EP,Residential ,Remodel,3216 Amber Oak Drive               C  00000,06/17/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3216 AMBER OAK DRIVE,,,,,,,
1986-010372 MP,Residential ,Remodel,3216 Amber Oak Drive               C  00000,06/17/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3216 AMBER OAK DRIVE,,,,,,,
