permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-024113 EP,Residential ,Remodel,508 Dessau Road East              C  00073,07/24/1986,Connect Mobile Home Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-024113 MP,Residential ,Remodel,508 Dessau Road East              C  00073,07/24/1986,Connect Mobile Home Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-024114 EP,Residential ,Remodel,508 Dessau Road East              C  00068,07/24/1986,Connect Mobile Home Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-024114 MP,Residential ,Remodel,508 Dessau Road East              C  00068,07/24/1986,Connect Mobile Home Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-024115 EP,Residential ,Remodel,508 Dessau Road East              C  00074,07/24/1986,Connect Mobile Home Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-024115 MP,Residential ,Remodel,508 Dessau Road East              C  00074,07/24/1986,Connect Mobile Home Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-024116 EP,Residential ,Remodel,508 Dessau Road East              C .00076,07/24/1986,Connect Mobile Home & A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-024116 MP,Residential ,Remodel,508 Dessau Road East              C .00076,07/24/1986,Connect Mobile Home & A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-024117 EP,Residential ,Remodel,508 Dessau Road East              C  00081,07/24/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-024117 MP,Residential ,Remodel,508 Dessau Road East              C  00081,07/24/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-024118 EP,Residential ,Remodel,508 Dessau Road East              C .00581,07/24/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-024118 MP,Residential ,Remodel,508 Dessau Road East              C .00581,07/24/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-024119 EP,Residential ,Remodel,508 Dessau Road East              C  00419,07/24/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-024119 MP,Residential ,Remodel,508 Dessau Road East              C  00419,07/24/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-024120 EP,Residential ,Remodel,508 Dessau Road East              C  00504,07/24/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-024120 MP,Residential ,Remodel,508 Dessau Road East              C  00504,07/24/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-024121 EP,Commercial,Remodel,300 15 Street West                A  00000,07/24/1986,Mechanical Only In Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,300 15 STREET WEST,30.27788553,-97.74207308,,,,,
1986-024121 MP,Commercial,Remodel,300 15 Street West                A  00000,07/24/1986,Mechanical Only In Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,300 15 STREET WEST,30.27788553,-97.74207308,,,,,
1986-024122 BP,C-1000 Commercial Remodel,Remodel,2300 Ben White Boulevard East      A  00000,07/24/1986,Replacing Exist Tanks With 3/10000 Gal Tanks,VOID,,,,,,,,,,,BENQWEST LLC POWER STOP,,,,,,AUSTIN,TX,78741 7111,,,,,49000,,1,,Lot: 3 Block:   Subdivision:  ,2300 BEN WHITE BOULEVARD EAST,30.23282616,-97.79242836,,,,,
1986-024122 EP,C-1000 Commercial Remodel,Remodel,2300 Ben White Boulevard East      A  00000,07/24/1986,Replacing Exist Tanks With 3/10000 Gal Tanks,Final,,,,,,,,,,,BENQWEST LLC POWER STOP,,,,,,AUSTIN,TX,78741 7111,,,,,49000,,1,,Lot: 3 Block:   Subdivision:  ,2300 BEN WHITE BOULEVARD EAST,30.23282616,-97.79242836,,,,,
1986-024122 MP,C-1000 Commercial Remodel,Remodel,2300 Ben White Boulevard East      A  00000,07/24/1986,Replacing Exist Tanks With 3/10000 Gal Tanks,VOID,,,,,,,,,,,BENQWEST LLC POWER STOP,,,,,,AUSTIN,TX,78741 7111,,,,,49000,,1,,Lot: 3 Block:   Subdivision:  ,2300 BEN WHITE BOULEVARD EAST,30.23282616,-97.79242836,,,,,
1986-024123 BP,C-1000 Commercial Remodel,Remodel,2817 Guadalupe Street              A  00000,07/24/1986,Replace Exist Tanks With 3/10000 Gal Tanks,Expired,,,,,,,,,,,,,,,,,,,,,,,,49000,,1,,,2817 GUADALUPE STREET,30.29484697,-97.74221197,,,,,
1986-024123 EP,C-1000 Commercial Remodel,Remodel,2817 Guadalupe Street              A  00000,07/24/1986,Replace Exist Tanks With 3/10000 Gal Tanks,Expired,,,,,,,,,,,,,,,,,,,,,,,,49000,,1,,,2817 GUADALUPE STREET,30.29484697,-97.74221197,,,,,
1986-024123 MP,C-1000 Commercial Remodel,Remodel,2817 Guadalupe Street              A  00000,07/24/1986,Replace Exist Tanks With 3/10000 Gal Tanks,Expired,,,,,,,,,,,,,,,,,,,,,,,,49000,,1,,,2817 GUADALUPE STREET,30.29484697,-97.74221197,,,,,
