permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-021818 BP,R- 101 Single Family Houses,New,12327 Little Emily Way              A .00000,02/25/1986,Two Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,1,,,12327 LITTLE EMILY WAY,30.39237737,-97.6571387,,,,,
1986-021818 DS,Res. Driveway & Sidewalk,New,12327 Little Emily Way              A .00000,02/25/1986,Two Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,,,,12327 LITTLE EMILY WAY,30.39237737,-97.6571387,,,,,
1986-021819 BP,R- 101 Single Family Houses,New,12308 Yarmont Way                   C  00000,02/25/1986,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75845,,1,,LOT 38 BLK F COPPERFIELD SEC 3-C,12308 YARMONT WAY,30.39110655,-97.65607783,,,,,
1986-021819 DS,Res. Driveway & Sidewalk,New,12308 Yarmont Way                   C  00000,02/25/1986,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75845,,,,LOT 38 BLK F COPPERFIELD SEC 3-C,12308 YARMONT WAY,30.39110655,-97.65607783,,,,,
1986-021819 EP,R- 101 Single Family Houses,New,12308 Yarmont Way                   C  00000,02/25/1986,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75845,,1,,LOT 38 BLK F COPPERFIELD SEC 3-C,12308 YARMONT WAY,30.39110655,-97.65607783,,,,,
1986-021819 MP,R- 101 Single Family Houses,New,12308 Yarmont Way                   C  00000,02/25/1986,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75845,,1,,LOT 38 BLK F COPPERFIELD SEC 3-C,12308 YARMONT WAY,30.39110655,-97.65607783,,,,,
1986-021819 PP,R- 101 Single Family Houses,New,12308 Yarmont Way                   C  00000,02/25/1986,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75845,,1,,LOT 38 BLK F COPPERFIELD SEC 3-C,12308 YARMONT WAY,30.39110655,-97.65607783,,,,,
1986-021825 BP,R- 101 Single Family Houses,New,901 Wickfield Lane                C  00000,02/25/1986,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46480,,1,,,901 WICKFIELD LANE,30.38566942,-97.66467861,,,,,
1986-021825 DS,Res. Driveway & Sidewalk,New,901 Wickfield Lane                C  00000,02/25/1986,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46480,,,,,901 WICKFIELD LANE,30.38566942,-97.66467861,,,,,
1986-021825 EP,R- 101 Single Family Houses,New,901 Wickfield Lane                C  00000,02/25/1986,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46480,,1,,,901 WICKFIELD LANE,30.38566942,-97.66467861,,,,,
1986-021825 MP,R- 101 Single Family Houses,New,901 Wickfield Lane                C  00000,02/25/1986,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46480,,1,,,901 WICKFIELD LANE,30.38566942,-97.66467861,,,,,
1986-021825 PP,R- 101 Single Family Houses,New,901 Wickfield Lane                C  00000,02/25/1986,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46480,,1,,,901 WICKFIELD LANE,30.38566942,-97.66467861,,,,,
1986-021837 BP,R- 101 Single Family Houses,New,12313 Little Emily Way              A .00000,02/25/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,JEFFCOAT MARK,,,,,,AUSTIN,TX,78753 7025,,,,,60340,,1,,,12313 LITTLE EMILY WAY,30.39149893,-97.65748352,,,,,
1986-021837 DS,Res. Driveway & Sidewalk,New,12313 Little Emily Way              A .00000,02/25/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,JEFFCOAT MARK,,,,,,AUSTIN,TX,78753 7025,,,,,60340,,,,,12313 LITTLE EMILY WAY,30.39149893,-97.65748352,,,,,
1986-021838 BP,R- 101 Single Family Houses,New,12328 Little Fatima Lane            A .00000,02/25/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,"AUSTIN PERMIT SERVICE, INC",1304,7TH,ST,,,Austin,TX,78702,(512) 474-4555,,,,60340,,1,,,12328 LITTLE FATIMA LANE,30.39138903,-97.65419416,,,,,
1986-021838 DS,Res. Driveway & Sidewalk,New,12328 Little Fatima Lane            A .00000,02/25/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,"AUSTIN PERMIT SERVICE, INC",1304,7TH,ST,,,Austin,TX,78702,(512) 474-4555,,,,60340,,,,,12328 LITTLE FATIMA LANE,30.39138903,-97.65419416,,,,,
1986-021853 BP,R- 101 Single Family Houses,New,12311 Little Emily Way              C .00000,02/25/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,1,,,12311 LITTLE EMILY WAY,30.3914859,-97.65764965,,,,,
1986-021853 DS,Res. Driveway & Sidewalk,New,12311 Little Emily Way              C .00000,02/25/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,,,,12311 LITTLE EMILY WAY,30.3914859,-97.65764965,,,,,
1986-021856 BP,R- 101 Single Family Houses,New,12317 Little Emily Way              A .00000,02/25/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,Cliff Street Development Associates,1911,Cliff,St,Unit,3,Austin,TX,78705,(512) 658-7059,,,,51380,,1,,,12317 LITTLE EMILY WAY,30.3918153,-97.65735497,,,,,
1986-021856 DS,Res. Driveway & Sidewalk,New,12317 Little Emily Way              A .00000,02/25/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,Cliff Street Development Associates,1911,Cliff,St,Unit,3,Austin,TX,78705,(512) 658-7059,,,,51380,,,,,12317 LITTLE EMILY WAY,30.3918153,-97.65735497,,,,,
1986-021857 BP,R- 101 Single Family Houses,New,12309 Little Emily Way              A .00000,02/25/1986,Res. W/Gar,Final,,,,,,,,,,,"Eli Ontiveroz, ",106,Benchmark,ST,,,GEORGETOWN,TX,78626 4530,(512) 589-6879,,,,48335,,1,,,12309 LITTLE EMILY WAY,30.39155858,-97.65783799,,,,,
1986-021857 DS,Res. Driveway & Sidewalk,New,12309 Little Emily Way              A .00000,02/25/1986,Res. W/Gar,Final,,,,,,,,,,,"Eli Ontiveroz, ",106,Benchmark,ST,,,GEORGETOWN,TX,78626 4530,(512) 589-6879,,,,48335,,,,,12309 LITTLE EMILY WAY,30.39155858,-97.65783799,,,,,
1986-021872 BP,R- 101 Single Family Houses,New,12321 Little Emily Way              A .00000,02/25/1986,Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51835,,1,,,12321 LITTLE EMILY WAY,30.39204743,-97.65727556,,,,,
1986-021872 DS,Res. Driveway & Sidewalk,New,12321 Little Emily Way              A .00000,02/25/1986,Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51835,,,,,12321 LITTLE EMILY WAY,30.39204743,-97.65727556,,,,,
1986-021874 BP,R- 101 Single Family Houses,New,12318 Little Fatima Lane            A .00000,02/25/1986,Res. W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55265,,1,,,12318 LITTLE FATIMA LANE,30.39076417,-97.65430115,,,,,
1986-021874 DS,Res. Driveway & Sidewalk,New,12318 Little Fatima Lane            A .00000,02/25/1986,Res. W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55265,,,,,12318 LITTLE FATIMA LANE,30.39076417,-97.65430115,,,,,
1986-021874 PP,R- 101 Single Family Houses,New,12318 Little Fatima Lane            A .00000,02/25/1986,Res. W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55265,,1,,,12318 LITTLE FATIMA LANE,30.39076417,-97.65430115,,,,,
1986-021875 PP,Residential ,Remodel,3206 Highland Terrace              A  00000,02/25/1986,Installing Washing Machine Line-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3206 HIGHLAND TERRACE,30.32989897,-97.7592199,,,,,
1986-021877 BP,R- 101 Single Family Houses,New,12325 Little Emily Way              A .00000,02/25/1986,Res/W Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51380,,1,,,12325 LITTLE EMILY WAY,30.39225958,-97.6571618,,,,,
1986-021877 DS,Res. Driveway & Sidewalk,New,12325 Little Emily Way              A .00000,02/25/1986,Res/W Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51380,,,,,12325 LITTLE EMILY WAY,30.39225958,-97.6571618,,,,,
1986-021887 BP,R- 101 Single Family Houses,New,908 Wickfield Lane                A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,LOT 6 BLK J COPPERFIELD SEC 2-B AMENDED PLAT,908 WICKFIELD LANE,30.38607346,-97.66413684,,,,,
1986-021887 DS,Res. Driveway & Sidewalk,New,908 Wickfield Lane                A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,,,LOT 6 BLK J COPPERFIELD SEC 2-B AMENDED PLAT,908 WICKFIELD LANE,30.38607346,-97.66413684,,,,,
1986-021890 BP,R- 101 Single Family Houses,New,12019 Trotwood Drive                A  00000,02/25/1986,Res W/Gar,Expired,,,,,,,,,,,,,,,,,,,,,,,,67865,,1,,,12019 TROTWOOD DRIVE,30.38584137,-97.66329304,,,,,
1986-021890 DS,,,12019 Trotwood Drive                A  00000,02/25/1986,Res W/Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,67865,,,,,12019 TROTWOOD DRIVE,30.38584137,-97.66329304,,,,,
1986-021893 BP,R- 434 Addition & Alterations,Addition,512 39 Street East                A  00000,02/25/1986,"Addn To Exist Res To Create 3/Bdrms,2/Bthrms,*",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot:   Block: 5 Subdivision: OAK LAWN ADDITION,512 39 STREET EAST,30.30022217,-97.72761036,,,,,
1986-021893 EP,R- 434 Addition & Alterations,Addition,512 39 Street East                A  00000,02/25/1986,"Addn To Exist Res To Create 3/Bdrms,2/Bthrms,*",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot:   Block: 5 Subdivision: OAK LAWN ADDITION,512 39 STREET EAST,30.30022217,-97.72761036,,,,,
1986-021893 MP,R- 434 Addition & Alterations,Addition,512 39 Street East                A  00000,02/25/1986,"Addn To Exist Res To Create 3/Bdrms,2/Bthrms,*",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot:   Block: 5 Subdivision: OAK LAWN ADDITION,512 39 STREET EAST,30.30022217,-97.72761036,,,,,
1986-021893 PP,R- 434 Addition & Alterations,Addition,512 39 Street East                A  00000,02/25/1986,"Addn To Exist Res To Create 3/Bdrms,2/Bthrms,*",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot:   Block: 5 Subdivision: OAK LAWN ADDITION,512 39 STREET EAST,30.30022217,-97.72761036,,,,,
1986-021897 BP,R- 101 Single Family Houses,New,12326 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75845,,1,,,12326 YARMONT WAY,30.39237761,-97.65596401,,,,,
1986-021897 DS,Res. Driveway & Sidewalk,New,12326 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75845,,,,,12326 YARMONT WAY,30.39237761,-97.65596401,,,,,
1986-021897 EP,R- 101 Single Family Houses,New,12326 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75845,,1,,,12326 YARMONT WAY,30.39237761,-97.65596401,,,,,
1986-021897 MP,R- 101 Single Family Houses,New,12326 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75845,,1,,,12326 YARMONT WAY,30.39237761,-97.65596401,,,,,
1986-021897 PP,R- 101 Single Family Houses,New,12326 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75845,,1,,,12326 YARMONT WAY,30.39237761,-97.65596401,,,,,
1986-021900 BP,R- 101 Single Family Houses,New,12324 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,"Ruben Esparza, ",121,Coleman,,,,Austin,TX,78704,(512) 707-9102,,,,68845,,1,,,12324 YARMONT WAY,30.39224187,-97.65591702,,,,,
1986-021900 DS,Res. Driveway & Sidewalk,New,12324 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,"Ruben Esparza, ",121,Coleman,,,,Austin,TX,78704,(512) 707-9102,,,,68845,,,,,12324 YARMONT WAY,30.39224187,-97.65591702,,,,,
1986-021900 EP,R- 101 Single Family Houses,New,12324 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,"Ruben Esparza, ",121,Coleman,,,,Austin,TX,78704,(512) 707-9102,,,,68845,,1,,,12324 YARMONT WAY,30.39224187,-97.65591702,,,,,
1986-021900 MP,R- 101 Single Family Houses,New,12324 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,"Ruben Esparza, ",121,Coleman,,,,Austin,TX,78704,(512) 707-9102,,,,68845,,1,,,12324 YARMONT WAY,30.39224187,-97.65591702,,,,,
1986-021900 PP,R- 101 Single Family Houses,New,12324 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,"Ruben Esparza, ",121,Coleman,,,,Austin,TX,78704,(512) 707-9102,,,,68845,,1,,,12324 YARMONT WAY,30.39224187,-97.65591702,,,,,
1986-021901 BP,R- 101 Single Family Houses,New,12322 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69160,,1,,LOT 31 BLK F COPPERFIELD SEC 3-C,12322 YARMONT WAY,30.39212336,-97.65590524,,,,,
1986-021901 DS,Res. Driveway & Sidewalk,New,12322 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69160,,,,LOT 31 BLK F COPPERFIELD SEC 3-C,12322 YARMONT WAY,30.39212336,-97.65590524,,,,,
1986-021901 EP,R- 101 Single Family Houses,New,12322 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69160,,1,,LOT 31 BLK F COPPERFIELD SEC 3-C,12322 YARMONT WAY,30.39212336,-97.65590524,,,,,
1986-021901 MP,R- 101 Single Family Houses,New,12322 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69160,,1,,LOT 31 BLK F COPPERFIELD SEC 3-C,12322 YARMONT WAY,30.39212336,-97.65590524,,,,,
1986-021901 PP,R- 101 Single Family Houses,New,12322 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69160,,1,,LOT 31 BLK F COPPERFIELD SEC 3-C,12322 YARMONT WAY,30.39212336,-97.65590524,,,,,
1986-021903 EP,Residential ,Remodel,209 Laurel Valley Road            H  00000,02/25/1986,Electric Repairs Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision: YAUPON VALLEY SUBDIVISION (WESTLAKE HILLS),209 LAUREL VALLEY ROAD,30.2928529,-97.80249532,,,,,
1986-021903 MP,Residential ,Remodel,209 Laurel Valley Road            H  00000,02/25/1986,Electric Repairs Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision: YAUPON VALLEY SUBDIVISION (WESTLAKE HILLS),209 LAUREL VALLEY ROAD,30.2928529,-97.80249532,,,,,
1986-021903 PP,Residential ,Remodel,209 Laurel Valley Road            H  00000,02/25/1986,Electric Repairs Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision: YAUPON VALLEY SUBDIVISION (WESTLAKE HILLS),209 LAUREL VALLEY ROAD,30.2928529,-97.80249532,,,,,
1986-021917 BP,R- 101 Single Family Houses,New,12328 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,"Susie vasquez, ",12328,YARMONT,WAY,,,AUSTIN,TX,78753 7028,(512) 906-2097,,,,75705,,1,,,12328 YARMONT WAY,30.39252172,-97.65601632,,,,,
1986-021917 DS,Res. Driveway & Sidewalk,New,12328 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,"Susie vasquez, ",12328,YARMONT,WAY,,,AUSTIN,TX,78753 7028,(512) 906-2097,,,,75705,,,,,12328 YARMONT WAY,30.39252172,-97.65601632,,,,,
1986-021917 EP,R- 101 Single Family Houses,New,12328 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,"Susie vasquez, ",12328,YARMONT,WAY,,,AUSTIN,TX,78753 7028,(512) 906-2097,,,,75705,,1,,,12328 YARMONT WAY,30.39252172,-97.65601632,,,,,
1986-021917 MP,R- 101 Single Family Houses,New,12328 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,"Susie vasquez, ",12328,YARMONT,WAY,,,AUSTIN,TX,78753 7028,(512) 906-2097,,,,75705,,1,,,12328 YARMONT WAY,30.39252172,-97.65601632,,,,,
1986-021917 PP,R- 101 Single Family Houses,New,12328 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,"Susie vasquez, ",12328,YARMONT,WAY,,,AUSTIN,TX,78753 7028,(512) 906-2097,,,,75705,,1,,,12328 YARMONT WAY,30.39252172,-97.65601632,,,,,
1986-021919 BP,R- 101 Single Family Houses,New,12332 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,"SAUL CORONA JR, ",12332,YARMONT WAY,,,,AUSTIN,TX,78753 7028,,,,,68180,,1,,LOT 26 BLK F COPPERFIELD SEC 3-C,12332 YARMONT WAY,30.3927762,-97.65608461,,,,,
1986-021919 DS,Res. Driveway & Sidewalk,New,12332 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,"SAUL CORONA JR, ",12332,YARMONT WAY,,,,AUSTIN,TX,78753 7028,,,,,68180,,,,LOT 26 BLK F COPPERFIELD SEC 3-C,12332 YARMONT WAY,30.3927762,-97.65608461,,,,,
1986-021919 EP,R- 101 Single Family Houses,New,12332 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,"SAUL CORONA JR, ",12332,YARMONT WAY,,,,AUSTIN,TX,78753 7028,,,,,68180,,1,,LOT 26 BLK F COPPERFIELD SEC 3-C,12332 YARMONT WAY,30.3927762,-97.65608461,,,,,
1986-021919 MP,R- 101 Single Family Houses,New,12332 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,"SAUL CORONA JR, ",12332,YARMONT WAY,,,,AUSTIN,TX,78753 7028,,,,,68180,,1,,LOT 26 BLK F COPPERFIELD SEC 3-C,12332 YARMONT WAY,30.3927762,-97.65608461,,,,,
1986-021919 PP,R- 101 Single Family Houses,New,12332 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,"SAUL CORONA JR, ",12332,YARMONT WAY,,,,AUSTIN,TX,78753 7028,,,,,68180,,1,,LOT 26 BLK F COPPERFIELD SEC 3-C,12332 YARMONT WAY,30.3927762,-97.65608461,,,,,
1986-021921 BP,R- 101 Single Family Houses,New,12330 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74725,,1,,,12330 YARMONT WAY,30.39265122,-97.656027,,,,,
1986-021921 DS,Res. Driveway & Sidewalk,New,12330 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74725,,,,,12330 YARMONT WAY,30.39265122,-97.656027,,,,,
1986-021922 BP,R- 101 Single Family Houses,New,12343 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72975,,1,,,12343 YARMONT WAY,30.39357576,-97.65551908,,,,,
1986-021922 DS,Res. Driveway & Sidewalk,New,12343 Yarmont Way                   A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72975,,,,,12343 YARMONT WAY,30.39357576,-97.65551908,,,,,
1986-021929 BP,R- 101 Single Family Houses,New,12010 Trotwood Drive                A .00000,02/25/1986,Res /Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65695,,1,,,12010 TROTWOOD DRIVE,30.38615945,-97.6623214,,,,,
1986-021929 DS,Res. Driveway & Sidewalk,New,12010 Trotwood Drive                A .00000,02/25/1986,Res /Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65695,,,,,12010 TROTWOOD DRIVE,30.38615945,-97.6623214,,,,,
1986-021930 BP,R- 101 Single Family Houses,New,1000 Wickfield Lane                A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46480,,1,,,1000 WICKFIELD LANE,30.38605105,-97.66398518,,,,,
1986-021930 DS,Res. Driveway & Sidewalk,New,1000 Wickfield Lane                A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46480,,,,,1000 WICKFIELD LANE,30.38605105,-97.66398518,,,,,
1986-021931 BP,R- 101 Single Family Houses,New,12019 Trotwood Drive                A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67865,,1,,,12019 TROTWOOD DRIVE,30.38584137,-97.66329304,,,,,
1986-021931 DS,Res. Driveway & Sidewalk,New,12019 Trotwood Drive                A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67865,,,,,12019 TROTWOOD DRIVE,30.38584137,-97.66329304,,,,,
1986-021932 BP,R- 101 Single Family Houses,New,1006 Wickfield Lane                A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,1,,,1006 WICKFIELD LANE,30.38595105,-97.66354142,,,,,
1986-021932 DS,Res. Driveway & Sidewalk,New,1006 Wickfield Lane                A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,,,,1006 WICKFIELD LANE,30.38595105,-97.66354142,,,,,
1986-021932 MP,R- 101 Single Family Houses,New,1006 Wickfield Lane                A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,1,,,1006 WICKFIELD LANE,30.38595105,-97.66354142,,,,,
1986-021935 BP,R- 101 Single Family Houses,New,1002 Wickfield Lane                A .00000,02/25/1986,Res. W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56560,,1,,,1002 WICKFIELD LANE,30.38600678,-97.66384047,,,,,
1986-021935 DS,Res. Driveway & Sidewalk,New,1002 Wickfield Lane                A .00000,02/25/1986,Res. W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56560,,,,,1002 WICKFIELD LANE,30.38600678,-97.66384047,,,,,
1986-021938 BP,R- 101 Single Family Houses,New,1004 Wickfield Lane                A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66325,,1,,,1004 WICKFIELD LANE,30.38596477,-97.6636719,,,,,
1986-021938 DS,Res. Driveway & Sidewalk,New,1004 Wickfield Lane                A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66325,,,,,1004 WICKFIELD LANE,30.38596477,-97.6636719,,,,,
1986-021938 PP,R- 101 Single Family Houses,New,1004 Wickfield Lane                A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66325,,1,,,1004 WICKFIELD LANE,30.38596477,-97.6636719,,,,,
1986-021941 BP,R- 101 Single Family Houses,New,12018 Trotwood Drive                A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,1,,,12018 TROTWOOD DRIVE,30.38570632,-97.66275112,,,,,
1986-021941 DS,Res. Driveway & Sidewalk,New,12018 Trotwood Drive                A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,,,,12018 TROTWOOD DRIVE,30.38570632,-97.66275112,,,,,
1986-021941 EP,R- 101 Single Family Houses,New,12018 Trotwood Drive                A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,1,,,12018 TROTWOOD DRIVE,30.38570632,-97.66275112,,,,,
1986-021941 MP,R- 101 Single Family Houses,New,12018 Trotwood Drive                A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,1,,,12018 TROTWOOD DRIVE,30.38570632,-97.66275112,,,,,
1986-021941 PP,R- 101 Single Family Houses,New,12018 Trotwood Drive                A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,1,,,12018 TROTWOOD DRIVE,30.38570632,-97.66275112,,,,,
1986-021943 BP,R- 101 Single Family Houses,New,12050 Trotwood Drive                A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56560,,1,,,12050 TROTWOOD DRIVE,30.38519044,-97.66492346,,,,,
1986-021943 DS,Res. Driveway & Sidewalk,New,12050 Trotwood Drive                A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56560,,,,,12050 TROTWOOD DRIVE,30.38519044,-97.66492346,,,,,
1986-021946 BP,R- 101 Single Family Houses,New,12058 Trotwood Drive                A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,,12058 TROTWOOD DRIVE,30.38579582,-97.66520174,,,,,
1986-021946 DS,Res. Driveway & Sidewalk,New,12058 Trotwood Drive                A .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,,,,12058 TROTWOOD DRIVE,30.38579582,-97.66520174,,,,,
1986-021959 EP,Residential ,Remodel,916 Berrywood Drive               C  00000,02/25/1986,Repair Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,916 BERRYWOOD DRIVE,30.38167305,-97.66721162,,,,,
1986-021959 MP,Residential ,Remodel,916 Berrywood Drive               C  00000,02/25/1986,Repair Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,916 BERRYWOOD DRIVE,30.38167305,-97.66721162,,,,,
