permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-007453 EP,Residential ,Remodel,2209 Greenlee Drive                A  00000,11/04/1986,Residential Ac Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 61 Block:   Subdivision: TARRYTOWN OAKS,2209 GREENLEE DRIVE,30.29806849,-97.7621948,,,,,
1986-007453 MP,Residential ,Remodel,2209 Greenlee Drive                A  00000,11/04/1986,Residential Ac Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 61 Block:   Subdivision: TARRYTOWN OAKS,2209 GREENLEE DRIVE,30.29806849,-97.7621948,,,,,
1986-007454 PP,Residential ,Remodel,2105 Newfield Lane                 A  00000,11/04/1986,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 33 ENFIELD G,2105 NEWFIELD LANE,30.28812381,-97.76112469,,,,,
1986-007455 EP,Residential ,Remodel,5715 Wellington Drive              A  00000,11/04/1986,Residential Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: S Subdivision: ROYAL OAK ESTATES SEC 3,5715 WELLINGTON DRIVE,30.30803855,-97.68532726,,,,,
1986-007455 MP,Residential ,Remodel,5715 Wellington Drive              A  00000,11/04/1986,Residential Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: S Subdivision: ROYAL OAK ESTATES SEC 3,5715 WELLINGTON DRIVE,30.30803855,-97.68532726,,,,,
1986-007456 EP,Residential ,Remodel,4431 Whispering Valley Drive       A  00000,11/04/1986,Meter Loop Repair-Residential,Final,,,,,,,,,,,NGUYEN THANH,,,,,,COLLEYVILLE,TX,76034 4332,,,,,100,,1,,,4431 WHISPERING VALLEY DRIVE,30.41490374,-97.72976066,,,,,
1986-007456 MP,Residential ,Remodel,4431 Whispering Valley Drive       A  00000,11/04/1986,Meter Loop Repair-Residential,Final,,,,,,,,,,,NGUYEN THANH,,,,,,COLLEYVILLE,TX,76034 4332,,,,,100,,1,,,4431 WHISPERING VALLEY DRIVE,30.41490374,-97.72976066,,,,,
1986-007457 EP,Sign Permit,Remodel,2400 Oltorf Street East            A .00030,11/04/1986,Pole Sign For Wash Tub & Pub,VOID,,,,,,,,,,,NEWINN PROPERTIES INC,,,,,,PASADENA,TX,77501,,,,,,,1,,LOT 1 BLK C WILLOW CREEK SEC 5,2400 OLTORF STREET EAST,30.22968322,-97.73014458,,,,,
1986-007458 EP,Commercial,Remodel,7600 Chevy Chase Drive             A  00000,11/04/1986,Replace A/C Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,24527,,1,,,7600 CHEVY CHASE DRIVE,30.34100016,-97.70449067,,,,,
1986-007458 MP,Commercial,Remodel,7600 Chevy Chase Drive             A  00000,11/04/1986,Replace A/C Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,24527,,1,,,7600 CHEVY CHASE DRIVE,30.34100016,-97.70449067,,,,,
1986-007459 EP,Commercial,Remodel,7745 Chevy Chase Drive             A  00000,11/04/1986,Replace A/C Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,,7745 CHEVY CHASE DRIVE,30.34035325,-97.70271911,,,,,
1986-007459 MP,Commercial,Remodel,7745 Chevy Chase Drive             A  00000,11/04/1986,Replace A/C Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,,7745 CHEVY CHASE DRIVE,30.34035325,-97.70271911,,,,,
1986-007459 PP,Commercial,Remodel,7745 Chevy Chase Drive             A  00000,11/04/1986,Replace A/C Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,,7745 CHEVY CHASE DRIVE,30.34035325,-97.70271911,,,,,
1986-007460 EP,Commercial,Remodel,925 Capital Of Texas Highway Southc B00240,11/04/1986,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,4152,,1,,,925 CAPITAL OF TEXAS HIGHWAY SOUTHC B00240,,,,,,,
1986-007460 MP,Commercial,Remodel,925 Capital Of Texas Highway Southc B00240,11/04/1986,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,4152,,1,,,925 CAPITAL OF TEXAS HIGHWAY SOUTHC B00240,,,,,,,
1986-007462 EP,Residential ,Remodel,1607 Woodlawn Boulevard            A  00000,11/04/1986,Rebuild And Upgrade Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 60 Block:   Subdivision:  ,1607 WOODLAWN BOULEVARD,30.28513982,-97.75907617,,,,,
1986-007462 MP,Residential ,Remodel,1607 Woodlawn Boulevard            A  00000,11/04/1986,Rebuild And Upgrade Service-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 60 Block:   Subdivision:  ,1607 WOODLAWN BOULEVARD,30.28513982,-97.75907617,,,,,
1986-007463 EP,Residential ,Remodel,2603 Rogge Lane                    A  00000,11/04/1986,A/C Changeout (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: 7A Block:   Subdivision:  ,2603 ROGGE LANE,30.30531512,-97.68343751,,,,,
1986-007463 MP,Residential ,Remodel,2603 Rogge Lane                    A  00000,11/04/1986,A/C Changeout (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: 7A Block:   Subdivision:  ,2603 ROGGE LANE,30.30531512,-97.68343751,,,,,
1986-007464 EP,Sign Permit,,2047 Stassney Lane West            A  00000,11/04/1986,Building Sign For Domino\'S Pizza,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2047 STASSNEY LANE WEST,,,,,,,
1986-007465 BP,R- 435 Renovations/Remodel ,Remodel,3102 Skylark Drive                 A  00000,11/04/1986,Enclose Carport To Create A Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,3102 SKYLARK DRIVE,30.354149,-97.74324956,,,,,
1986-007466 EP,Sign Permit,,2901 Capital Of Texas Highway Southa .00000,11/04/1986,Building Sign General Cinema-Barton Creek Sq,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.2578928,-97.80700989,,,,,
1986-007467 EP,Sign Permit,,7006 Burnet Road                   A  00000,11/04/1986,Pole Sign For Devoe Paint,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7006 BURNET ROAD,30.34716733,-97.73693066,,,,,
1986-007468 EP,Residential ,Remodel,1407 Broadmoor Drive               A  00000,11/04/1986,Replace Furnace To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 48 Block: H Subdivision: WINDSOR PARK SEC 3,1407 BROADMOOR DRIVE,30.30837029,-97.70223901,,,,,
1986-007468 MP,Residential ,Remodel,1407 Broadmoor Drive               A  00000,11/04/1986,Replace Furnace To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 48 Block: H Subdivision: WINDSOR PARK SEC 3,1407 BROADMOOR DRIVE,30.30837029,-97.70223901,,,,,
1986-007468 PP,Residential ,Remodel,1407 Broadmoor Drive               A  00000,11/04/1986,Replace Furnace To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 48 Block: H Subdivision: WINDSOR PARK SEC 3,1407 BROADMOOR DRIVE,30.30837029,-97.70223901,,,,,
1986-007469 EP,Commercial,Remodel,12425 Metric Boulevard              C  00000,11/04/1986,Electric Service For Sewer Lift-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,12425 METRIC BOULEVARD,,,,,,,
1986-007469 MP,Commercial,Remodel,12425 Metric Boulevard              C  00000,11/04/1986,Electric Service For Sewer Lift-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,12425 METRIC BOULEVARD,,,,,,,
1986-007470 BP,Sign Permit,Remodel,9185 Research Boulevard            A  00000,11/04/1986,Pole Sign For Boats By Travis,VOID,,,,,,,,,,,"Brian F. Gaston, GASTON BILL ENTERPRISES INC",,,,,,AUSTIN,TX,78766 1085,,,,,,,1,,,9185 RESEARCH BOULEVARD,30.37715082,-97.73240406,,,,,
1986-007470 EP,Sign Permit,Freestanding,9185 Research Boulevard            A  00000,11/04/1986,Pole Sign For Boats By Travis,VOID,,,,,,,,,,,"Brian F. Gaston, GASTON BILL ENTERPRISES INC",,,,,,AUSTIN,TX,78766 1085,,,,,,,1,,,9185 RESEARCH BOULEVARD,30.37715082,-97.73240406,,,,,
1986-007471 BP,,,3112 Wheeler Street                A  00000,11/04/1986,Existing Res Addn Of Storage Shed,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block:   Subdivision: MARKOVITS AND DILLER ADDITION (A RESUB OF ALDRIDGE PLACE),3112 WHEELER STREET,30.29729501,-97.74031983,,,,,
1986-007473 PP,Residential ,Remodel,6300 Sprucewood Cove               A  00000,11/04/1986,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,6300 SPRUCEWOOD COVE,30.35886434,-97.7867104,,,,,
1986-007474 BP,,,502 Chaparral Road                A  00000,11/04/1986,Storage Bld For Existing Res,Final,,,,,,,,,,,EURESTI  FRANCES,,,,,,AUSTIN,TX,78745 2912,,,,,2389,,1,,Lot: 16 Block: B Subdivision: CIRCLE S RIDGE,502 CHAPARRAL ROAD,30.18764896,-97.77554011,,,,,
1986-007474 BP,,,502 Chaparral Road                A  00000,11/04/1986,Storage Bld For Existing Res,Final,,,,,,,,,,,EURESTI JIMMY,,,,,,AUSTIN,TX,78745 5708,,,,,2389,,1,,Lot: 16 Block: B Subdivision: CIRCLE S RIDGE,502 CHAPARRAL ROAD,30.18764896,-97.77554011,,,,,
1986-007476 BP,R- 435 Renovations/Remodel ,Remodel,713 Oakland Avenue                A .00000,11/04/1986,Foundation Repair To Existing Duplex & Plmg,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 4 Block: A Subdivision: TERRACE PARK  1913,713 OAKLAND AVENUE,30.27621929,-97.75942734,,,,,
1986-007476 PP,R- 435 Renovations/Remodel ,Remodel,713 Oakland Avenue                A .00000,11/04/1986,Foundation Repair To Existing Duplex & Plmg,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 4 Block: A Subdivision: TERRACE PARK  1913,713 OAKLAND AVENUE,30.27621929,-97.75942734,,,,,
1986-007477 BP,Residential ,Remodel,807 Canyon Bend Drive             P  00000,11/04/1986,Electric Service Only Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,807 CANYON BEND DRIVE,30.43458265,-97.63220246,,,,,
1986-007477 EP,Residential ,Remodel,807 Canyon Bend Drive             P  00000,11/04/1986,Electric Service Only Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,807 CANYON BEND DRIVE,30.43458265,-97.63220246,,,,,
1986-007477 MP,Residential ,Remodel,807 Canyon Bend Drive             P  00000,11/04/1986,Electric Service Only Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,807 CANYON BEND DRIVE,30.43458265,-97.63220246,,,,,
1986-007477 PP,Residential ,Remodel,807 Canyon Bend Drive             P  00000,11/04/1986,Electric Service Only Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,807 CANYON BEND DRIVE,30.43458265,-97.63220246,,,,,
1986-007478 EP,Residential ,Remodel,809 Canyon Bend Drive             P  00000,11/04/1986,Electric Service Only Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 10 BLK 6 SETTLERS RIDGE SEC 3 CORRECTED PLAT OF,809 CANYON BEND DRIVE,30.4344499,-97.63229902,,,,,
1986-007478 MP,Residential ,Remodel,809 Canyon Bend Drive             P  00000,11/04/1986,Electric Service Only Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 10 BLK 6 SETTLERS RIDGE SEC 3 CORRECTED PLAT OF,809 CANYON BEND DRIVE,30.4344499,-97.63229902,,,,,
1986-007479 BP,Residential ,Remodel,7508 Lobelia Drive                 C .00000,11/04/1986,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7508 LOBELIA DRIVE,30.43980891,-97.76267612,,,,,
1986-007479 EP,Residential ,Remodel,7508 Lobelia Drive                 C .00000,11/04/1986,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7508 LOBELIA DRIVE,30.43980891,-97.76267612,,,,,
1986-007479 MP,Residential ,Remodel,7508 Lobelia Drive                 C .00000,11/04/1986,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7508 LOBELIA DRIVE,30.43980891,-97.76267612,,,,,
1986-007479 PP,Residential ,Remodel,7508 Lobelia Drive                 C .00000,11/04/1986,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7508 LOBELIA DRIVE,30.43980891,-97.76267612,,,,,
1986-007483 EP,Sign Permit,,13948 Us Highway 183 North          A  00000,11/04/1986,Pole Sign For Pulse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13948 US HIGHWAY 183 NORTH,30.47089838,-97.79870111,,,,,
1986-007484 EP,Commercial,Remodel,11400 Burnet Road                   A  61706,11/04/1986,Install Receptacles - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-007484 MP,Commercial,Remodel,11400 Burnet Road                   A  61706,11/04/1986,Install Receptacles - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-007485 EP,Sign Permit,,2401 Rio Grande Street             A .00000,11/04/1986,Pole Sign For Payless,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block:   Subdivision: RAINEYS FRANK SUBDN  BLK 48 DIV D  1885,2401 RIO GRANDE STREET,30.28819659,-97.74438708,,,,,
1986-007486 BP,R- 435 Renovations/Remodel ,Remodel,2106 Stamford Lane                 A  00000,11/04/1986,Remodel To The Existing Residence (Replaced *,Final,,,,,,,,,,,,,,,,,,,,,,,,570,,1,,Lot: 5 Block:   Subdivision: WESTFIELD A,2106 STAMFORD LANE,30.29491626,-97.76821743,,,,,
1986-007486 PP,R- 435 Renovations/Remodel ,Remodel,2106 Stamford Lane                 A  00000,11/04/1986,Remodel To The Existing Residence (Replaced *,Final,,,,,,,,,,,,,,,,,,,,,,,,570,,1,,Lot: 5 Block:   Subdivision: WESTFIELD A,2106 STAMFORD LANE,30.29491626,-97.76821743,,,,,
1986-007487 EP,Sign Permit,,2401 Rio Grande Street             A  00000,11/04/1986,Building Sign For Pay Less,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block:   Subdivision: RAINEYS FRANK SUBDN  BLK 48 DIV D  1885,2401 RIO GRANDE STREET,30.28819659,-97.74438708,,,,,
1986-007488 EP,Commercial,Remodel,11400 Burnet Road                   A  00000,11/04/1986,Install Coax - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,610,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-007488 MP,Commercial,Remodel,11400 Burnet Road                   A  00000,11/04/1986,Install Coax - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,610,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-007489 EP,Sign Permit,,2400 Congress Avenue South         A  00000,11/04/1986,Pole Sign For Pulse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2400 CONGRESS AVENUE SOUTH,30.23829679,-97.75459339,,,,,
1986-007490 BP,R- 435 Renovations/Remodel ,Remodel,1620  7 Street East                A  00000,11/04/1986,Remodel Exterior Of Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision: RESUB OF BLK 2 OUTLOT 6,1620 7 STREET EAST,30.26366981,-97.72435836,,,,,
1986-007490 PP,R- 435 Renovations/Remodel ,Remodel,1620  7 Street East                A  00000,11/04/1986,Remodel Exterior Of Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision: RESUB OF BLK 2 OUTLOT 6,1620 7 STREET EAST,30.26366981,-97.72435836,,,,,
1986-007491 EP,Commercial,Remodel,11400 Burnet Road                   A  61683,11/04/1986,Install Coax -Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,160,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-007491 MP,Commercial,Remodel,11400 Burnet Road                   A  61683,11/04/1986,Install Coax -Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,160,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-007492 BP,R- 434 Addition & Alterations,Addition,1424 Ridgemont Drive               A  00000,11/04/1986,Addition To Exist Res To Create A Workshop & *,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 26 Block: L Subdivision: DELWOOD 4 SECTION B,1424 RIDGEMONT DRIVE,30.31155602,-97.69799312,,,,,
1986-007492 EP,R- 434 Addition & Alterations,Addition,1424 Ridgemont Drive               A  00000,11/04/1986,Addition To Exist Res To Create A Workshop & *,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 26 Block: L Subdivision: DELWOOD 4 SECTION B,1424 RIDGEMONT DRIVE,30.31155602,-97.69799312,,,,,
1986-007492 MP,R- 434 Addition & Alterations,Addition,1424 Ridgemont Drive               A  00000,11/04/1986,Addition To Exist Res To Create A Workshop & *,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 26 Block: L Subdivision: DELWOOD 4 SECTION B,1424 RIDGEMONT DRIVE,30.31155602,-97.69799312,,,,,
1986-007492 PP,R- 434 Addition & Alterations,Addition,1424 Ridgemont Drive               A  00000,11/04/1986,Addition To Exist Res To Create A Workshop & *,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 26 Block: L Subdivision: DELWOOD 4 SECTION B,1424 RIDGEMONT DRIVE,30.31155602,-97.69799312,,,,,
1986-007493 EP,Residential ,Remodel,8706 Primrose Lane                 A  00000,11/04/1986,Residential Ac Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1795,,1,,,8706 PRIMROSE LANE,30.3709959,-97.72930616,,,,,
1986-007493 MP,Residential ,Remodel,8706 Primrose Lane                 A  00000,11/04/1986,Residential Ac Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1795,,1,,,8706 PRIMROSE LANE,30.3709959,-97.72930616,,,,,
1986-007494 EP,Commercial,Remodel,5011  1 Street East                A  00000,11/04/1986,Electric For Existing Gas Pumps,Final,,,,,,,,,,,STRASBURGER HTS #168,,,,,,TEMPLE,TX,76503 6117,,,,,500,,1,,Lot: 5 Block: 5 Subdivision: E. H. DEETS ET AL ESTATE,5011 1 STREET EAST,,,,,,,
1986-007494 MP,Commercial,Remodel,5011  1 Street East                A  00000,11/04/1986,Electric For Existing Gas Pumps,VOID,,,,,,,,,,,STRASBURGER HTS #168,,,,,,TEMPLE,TX,76503 6117,,,,,500,,1,,Lot: 5 Block: 5 Subdivision: E. H. DEETS ET AL ESTATE,5011 1 STREET EAST,,,,,,,
1986-007495 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00274,11/04/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-007495 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00274,11/04/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-007495 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00274,11/04/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-007496 PP,Residential ,Remodel,1211 Mary Street West              A  00000,11/04/1986,Gas Inspection Only On Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block:   Subdivision: 1211 WEST MARY SUBDIVISION,1211 MARY STREET WEST,30.24905875,-97.76597403,,,,,
1986-007497 EP,Commercial,Remodel,8207 Research Boulevard            A  00000,11/04/1986,H-T Loop Oh For X\'Mas Tree Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8207 RESEARCH BOULEVARD,,,,,,,
1986-007497 MP,Commercial,Remodel,8207 Research Boulevard            A  00000,11/04/1986,H-T Loop Oh For X\'Mas Tree Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8207 RESEARCH BOULEVARD,,,,,,,
1986-007499 PP,Residential ,Remodel,6711 Galindo Street                A .00000,11/04/1986,Replace Existing Sewer Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 15 Block: 12 Subdivision:  ,6711 GALINDO STREET,30.22857323,-97.69538538,,,,,
1986-007500 BP,R- 435 Renovations/Remodel ,Remodel,3005 Fontana Drive                 A  00000,11/04/1986,Remodel Residence,VOID,,,,,,,,,,,MOEHLE ROBERT E,,,,,,AUSTIN,TX,78757 2714,,,,,500,,1,,Lot: 3 Block: C Subdivision: SOUTH PARK SEC 1,3005 FONTANA DRIVE,30.23431558,-97.76094957,,,,,
1986-007501 BP,R- 435 Renovations/Remodel ,Remodel,807 Keasbey Street                A  00000,11/04/1986,Remodel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),807 KEASBEY STREET,30.30432466,-97.72107295,,,,,
1986-007502 BP,C-1000 Commercial Remodel,Remodel,6448 Us Highway 290 East           A F00112,11/04/1986,Interior Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1425,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1986-007502 MP,C-1000 Commercial Remodel,Remodel,6448 Us Highway 290 East           A F00112,11/04/1986,Interior Remodel Existing Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,1425,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1986-007502 PP,C-1000 Commercial Remodel,Remodel,6448 Us Highway 290 East           A F00112,11/04/1986,Interior Remodel Existing Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,1425,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1986-007503 BP,R- 434 Addition & Alterations,Addition,7007 Daugherty Street              A .00000,11/04/1986,Add Bathroom & 10\' Driveway To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12300,,1,,,7007 DAUGHERTY STREET,30.34759062,-97.73732517,,,,,
1986-007503 DS,Res. Driveway & Sidewalk,New,7007 Daugherty Street              A .00000,11/04/1986,Add Bathroom & 10\' Driveway To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12300,,,,,7007 DAUGHERTY STREET,30.34759062,-97.73732517,,,,,
1986-007503 EP,R- 434 Addition & Alterations,Addition,7007 Daugherty Street              A .00000,11/04/1986,Add Bathroom & 10\' Driveway To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12300,,1,,,7007 DAUGHERTY STREET,30.34759062,-97.73732517,,,,,
1986-007503 MP,R- 434 Addition & Alterations,Addition,7007 Daugherty Street              A .00000,11/04/1986,Add Bathroom & 10\' Driveway To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,12300,,1,,,7007 DAUGHERTY STREET,30.34759062,-97.73732517,,,,,
1986-007503 PP,R- 434 Addition & Alterations,Addition,7007 Daugherty Street              A .00000,11/04/1986,Add Bathroom & 10\' Driveway To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12300,,1,,,7007 DAUGHERTY STREET,30.34759062,-97.73732517,,,,,
1986-007504 BP,R- 435 Renovations/Remodel ,Remodel,3110 Wheeler Street                A .00000,11/04/1986,Re-Roof Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 62 Block: 6 Subdivision: ALDRIDGE PLACE  1912,3110 WHEELER STREET,30.29714458,-97.74022482,,,,,
1986-015741 BP,C- 328 Commercial Other Nonresident Bldg,New,2336 Congress Avenue South         A  00000,11/04/1986,New Canopies For Exist Financial Services (See 2012-029458),VOID,,,,,,,,,,,NORWEST BANK TEXAS SOUTH CENTRAL,,,,,,VICTORIA,TX,77901 6548,,,,,4500,,1,,Lot: 2 Block:   Subdivision:  ,2336 CONGRESS AVENUE SOUTH,30.23921469,-97.75360334,,,,,
1986-015741 EP,C- 328 Commercial Other Nonresident Bldg,New,2336 Congress Avenue South         A  00000,11/04/1986,New Canopies For Exist Financial Services,Final,,,,,,,,,,,NORWEST BANK TEXAS SOUTH CENTRAL,,,,,,VICTORIA,TX,77901 6548,,,,,4500,,1,,Lot: 2 Block:   Subdivision:  ,2336 CONGRESS AVENUE SOUTH,30.23921469,-97.75360334,,,,,
1986-015741 MP,C- 328 Commercial Other Nonresident Bldg,New,2336 Congress Avenue South         A  00000,11/04/1986,New Canopies For Exist Financial Services,VOID,,,,,,,,,,,NORWEST BANK TEXAS SOUTH CENTRAL,,,,,,VICTORIA,TX,77901 6548,,,,,4500,,1,,Lot: 2 Block:   Subdivision:  ,2336 CONGRESS AVENUE SOUTH,30.23921469,-97.75360334,,,,,
1986-015984 BP,C-1000 Commercial Remodel,Remodel,825 Rundberg Lane East            A G00005,11/04/1986,Finish Out -Restaurant [Latin Caribbean Concept],Final,,,,,,,,,,,SIGLAND PROPERTIES II LTD,,,,,,AUSTIN,TX,78746 5560,,,,,66000,,1,,,825 RUNDBERG LANE EAST,30.35644638,-97.68685311,,,,,
1986-015984 EP,C-1000 Commercial Remodel,Remodel,825 Rundberg Lane East            A G00005,11/04/1986,Finish Out -Chinese Restaurant,Final,,,,,,,,,,,SIGLAND PROPERTIES II LTD,,,,,,AUSTIN,TX,78746 5560,,,,,66000,,1,,,825 RUNDBERG LANE EAST,30.35644638,-97.68685311,,,,,
1986-015984 MP,C-1000 Commercial Remodel,Remodel,825 Rundberg Lane East            A G00005,11/04/1986,Finish Out -Chinese Restaurant,Final,,,,,,,,,,,SIGLAND PROPERTIES II LTD,,,,,,AUSTIN,TX,78746 5560,,,,,66000,,1,,,825 RUNDBERG LANE EAST,30.35644638,-97.68685311,,,,,
1986-015984 PP,C-1000 Commercial Remodel,Remodel,825 Rundberg Lane East            A G00005,11/04/1986,Finish Out -Chinese Restaurant,Final,,,,,,,,,,,SIGLAND PROPERTIES II LTD,,,,,,AUSTIN,TX,78746 5560,,,,,66000,,1,,,825 RUNDBERG LANE EAST,30.35644638,-97.68685311,,,,,
