permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-009159 PP,R- 101 Single Family Houses,New,8607 United Kingdom Drive          C  00000,03/27/1986,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60445,,1,,"Lot: 20 Block: S Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8607 UNITED KINGDOM DRIVE,30.18173,-97.80710494,,,,,
1986-009160 EP,Residential ,Remodel,4526 Avenue C                      A  00000,03/27/1986,Elec Repairs Only,Final,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,Lot: 30 Block: 7 Subdivision: HYDE PARK ANNEX  1898,4526 AVENUE C,30.31150868,-97.72918696,,,,,
1986-009160 MP,Residential ,Remodel,4526 Avenue C                      A  00000,03/27/1986,Elec Repairs Only,Final,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,Lot: 30 Block: 7 Subdivision: HYDE PARK ANNEX  1898,4526 AVENUE C,30.31150868,-97.72918696,,,,,
1986-009162 PP,Residential ,Remodel,11616 Spotted Horse Drive           A  00000,03/27/1986,Replace Water Heater - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 17 BLK B MESA PARK PHS 3,11616 SPOTTED HORSE DRIVE,30.41032159,-97.73491554,,,,,
1986-009163 DS,Res. Driveway & Sidewalk,Modification,1714 Briar Street                  A  00000,03/27/1986,Close 12\' Driveway & Replace Curb,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,,,Lot: 1 Block:   Subdivision: HAMPTON-KIRBY SUBDIVISION,1714 BRIAR STREET,30.24939701,-97.76060799,,,,,
1986-009164 BP,R- 435 Renovations/Remodel ,Remodel,3306  1 Street South               A  00000,03/27/1986,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,Susan Kelso & Peter Dart,235,GAHAGAN,LN,,,LAKE CHARLES,LA,70611 3943,(337) 489-5552,,,,6000,,1,,,3306 1 STREET SOUTH,30.23251898,-97.76612695,,,,,
1986-009164 EP,R- 435 Renovations/Remodel ,Remodel,3306  1 Street South               A  00000,03/27/1986,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,Susan Kelso & Peter Dart,235,GAHAGAN,LN,,,LAKE CHARLES,LA,70611 3943,(337) 489-5552,,,,6000,,1,,,3306 1 STREET SOUTH,30.23251898,-97.76612695,,,,,
1986-009164 MP,R- 435 Renovations/Remodel ,Remodel,3306  1 Street South               A  00000,03/27/1986,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,Susan Kelso & Peter Dart,235,GAHAGAN,LN,,,LAKE CHARLES,LA,70611 3943,(337) 489-5552,,,,6000,,1,,,3306 1 STREET SOUTH,30.23251898,-97.76612695,,,,,
1986-009164 PP,R- 435 Renovations/Remodel ,Remodel,3306  1 Street South               A  00000,03/27/1986,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,Susan Kelso & Peter Dart,235,GAHAGAN,LN,,,LAKE CHARLES,LA,70611 3943,(337) 489-5552,,,,6000,,1,,,3306 1 STREET SOUTH,30.23251898,-97.76612695,,,,,
1986-009166 EP,Commercial,Remodel,2425 Exposition Boulevard          A A00000,03/27/1986,A/C Changeout-Commercial,Final,,,,,,,,,,,WESTENFIELD DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78763 5007,,,,,5000,,1,,Lot:   Block:   Subdivision: TARRYTOWN ONE,2425 EXPOSITION BOULEVARD,30.29746407,-97.76714579,,,,,
1986-009166 MP,Commercial,Remodel,2425 Exposition Boulevard          A A00000,03/27/1986,A/C Changeout-Commercial,Final,,,,,,,,,,,WESTENFIELD DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78763 5007,,,,,5000,,1,,Lot:   Block:   Subdivision: TARRYTOWN ONE,2425 EXPOSITION BOULEVARD,30.29746407,-97.76714579,,,,,
1986-009167 BP,,,8707 Lindell Lane                  M  00000,03/27/1986,Conditional Permit-Existing Shooting Facility,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8707 LINDELL LANE,30.31985302,-97.60353458,,,,,
1986-009168 BP,R- 101 Single Family Houses,New,600 Thrasher Lane                 A  00000,03/27/1986,One Stry Frm Res W/Mas Ven & Detatched Garage,Final,,,,,,,,,,,HERRERA MIGUEL & ORALIA E,600,Thrasher,LN,,,AUSTIN,TX,78741 2435,,,,,90160,,1,,,600 THRASHER LANE,30.23814018,-97.6935743,,,,,
1986-009168 DS,Res. Driveway & Sidewalk,New,600 Thrasher Lane                 A  00000,03/27/1986,One Stry Frm Res W/Mas Ven & Detatched Garage,Final,,,,,,,,,,,HERRERA MIGUEL & ORALIA E,600,Thrasher,LN,,,AUSTIN,TX,78741 2435,,,,,90160,,,,,600 THRASHER LANE,30.23814018,-97.6935743,,,,,
1986-009168 EP,R- 101 Single Family Houses,New,600 Thrasher Lane                 A  00000,03/27/1986,One Stry Frm Res W/Mas Ven & Detatched Garage,Final,,,,,,,,,,,HERRERA MIGUEL & ORALIA E,600,Thrasher,LN,,,AUSTIN,TX,78741 2435,,,,,90160,,1,,,600 THRASHER LANE,30.23814018,-97.6935743,,,,,
1986-009168 MP,R- 101 Single Family Houses,New,600 Thrasher Lane                 A  00000,03/27/1986,One Stry Frm Res W/Mas Ven & Detatched Garage,Final,,,,,,,,,,,HERRERA MIGUEL & ORALIA E,600,Thrasher,LN,,,AUSTIN,TX,78741 2435,,,,,90160,,1,,,600 THRASHER LANE,30.23814018,-97.6935743,,,,,
1986-009168 PP,R- 101 Single Family Houses,New,600 Thrasher Lane                 A  00000,03/27/1986,One Stry Frm Res W/Mas Ven & Detatched Garage,Final,,,,,,,,,,,HERRERA MIGUEL & ORALIA E,600,Thrasher,LN,,,AUSTIN,TX,78741 2435,,,,,90160,,1,,,600 THRASHER LANE,30.23814018,-97.6935743,,,,,
1986-009169 PP,Commercial,Remodel,301 Anderson Lane West            A  00000,03/27/1986,Gas Test - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,301 ANDERSON LANE WEST,30.34440298,-97.70774182,,,,,
1986-009171 EP,Commercial,Remodel,2121 Parmer Lane West              A A00105,03/27/1986,Lease Space - Abc Liquors - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,2121 PARMER LANE WEST,30.41564927,-97.6975694,,,,,
1986-009171 MP,Commercial,Remodel,2121 Parmer Lane West              A A00105,03/27/1986,Lease Space - Abc Liquors - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,2121 PARMER LANE WEST,30.41564927,-97.6975694,,,,,
1986-009171 PP,Commercial,Remodel,2121 Parmer Lane West              A A00105,03/27/1986,Lease Space - Abc Liquors - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,2121 PARMER LANE WEST,30.41564927,-97.6975694,,,,,
1986-009173 PP,Residential ,Remodel,2404 Dormarion Lane                A  00000,03/27/1986,Sewer Replacement-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,N 44.5 FT LOT 76 & N 50 FT LOT 77 TARRY TOWN NO 5,2404 DORMARION LANE,30.29363043,-97.76292946,,,,,
1986-009174 EP,Commercial,Remodel,2301 Creek\'S Edge Parkway          C  00000,03/27/1986,Underground Service To Sales Office Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2301 CREEK\'S EDGE PARKWAY,,,,,,,
1986-009174 MP,Commercial,Remodel,2301 Creek\'S Edge Parkway          C  00000,03/27/1986,Underground Service To Sales Office Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2301 CREEK\'S EDGE PARKWAY,,,,,,,
1986-009175 BP,R- 435 Renovations/Remodel ,Remodel,2100 Elton Lane                    A  00000,03/27/1986,Reroofing Existing Residence,Final,,,,,,,,,,,MOAZAMI VENTURES LLC,,,,,,AUSTIN,TX,78731 3064,,,,,5000,,1,,LOT 34 TARRY TOWN PLACE,2100 ELTON LANE,30.29396752,-97.76657477,,,,,
1986-009176 DS,Res. Driveway & Sidewalk,New,1910 Goodrich Avenue               A  00000,03/27/1986,10\' Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,,,Lot: 3 Block:   Subdivision: IVAN M STEWART SUBD,1910 GOODRICH AVENUE,30.25214703,-97.7714086,,,,,
1986-009177 BP,R- 434 Addition & Alterations,Addition,1215 South Trace Drive             A  00000,03/27/1986,Addn To Exist Res To Create Covered Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block: G Subdivision:  ,1215 SOUTH TRACE DRIVE,30.20518726,-97.79445276,,,,,
1986-009178 EP,Sign Permit,,6610 Burnet Road                   A .00000,03/27/1986,Pole Sign For Texas Turf And Logo,Final,,,,,,,,,,,WUKASCH PROPERTIES LTD L L P,,,,,,AUSTIN,TX,78705 4919,(512) 472-4700,,,,,,1,,,6610 BURNET ROAD,30.3425618,-97.73894005,,,,,
1986-009179 BP,R- 435 Renovations/Remodel ,Remodel,4017 Clawson Road                  A  00000,03/27/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: BANISTER HEIGHTS SUBDIVISION,4017 CLAWSON ROAD,30.23065819,-97.78266393,,,,,
1986-009180 EP,Commercial,Remodel,9419 Bee Caves Road                C  00000,03/27/1986,Loop For Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,984,,1,,,9419 BEE CAVES ROAD,,,,,,,
1986-009180 MP,Commercial,Remodel,9419 Bee Caves Road                C  00000,03/27/1986,Loop For Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,984,,1,,,9419 BEE CAVES ROAD,,,,,,,
1986-009181 PP,Residential ,Remodel,2504 Briargrove Drive              A .00000,03/27/1986,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1925,,1,,Lot: 13 Block: 4 Subdivision:  ,2504 BRIARGROVE DRIVE,30.25990736,-97.77730178,,,,,
1986-009182 BP,Residential ,Remodel,2131 Surrender Avenue              C  00000,03/27/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2131 SURRENDER AVENUE,30.43858554,-97.68145055,,,,,
1986-009182 EP,Residential ,Remodel,2131 Surrender Avenue              C  00000,03/27/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2131 SURRENDER AVENUE,30.43858554,-97.68145055,,,,,
1986-009182 MP,Residential ,Remodel,2131 Surrender Avenue              C  00000,03/27/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2131 SURRENDER AVENUE,30.43858554,-97.68145055,,,,,
1986-009182 PP,Residential ,Remodel,2131 Surrender Avenue              C  00000,03/27/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2131 SURRENDER AVENUE,30.43858554,-97.68145055,,,,,
1986-009183 BP,R- 435 Renovations/Remodel ,Remodel,3206 Spaniel Drive                 A  00000,03/27/1986,Repair Foundation To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,3206 SPANIEL DRIVE,30.41748093,-97.71233622,,,,,
1986-009184 BP,Residential ,Remodel,2133 Surrender Avenue              C  00000,03/27/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2133 SURRENDER AVENUE,30.43839671,-97.68149622,,,,,
1986-009184 EP,Residential ,Remodel,2133 Surrender Avenue              C  00000,03/27/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2133 SURRENDER AVENUE,30.43839671,-97.68149622,,,,,
1986-009184 MP,Residential ,Remodel,2133 Surrender Avenue              C  00000,03/27/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2133 SURRENDER AVENUE,30.43839671,-97.68149622,,,,,
1986-009184 PP,Residential ,Remodel,2133 Surrender Avenue              C  00000,03/27/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2133 SURRENDER AVENUE,30.43839671,-97.68149622,,,,,
1986-009185 BP,R- 435 Renovations/Remodel ,Remodel,5904 Nasco Drive                   A  00000,03/27/1986,Repair Foundation To Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 32 ALLANDALE SEC 4,5904 NASCO DRIVE,30.33636924,-97.7460376,,,,,
1986-009186 PP,Residential ,Remodel,5725 Sam Houston Circle            A  00000,03/27/1986,Finish Job,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 13 BLK B COURTYARD PHS 1 THE,5725 SAM HOUSTON CIRCLE,30.35401273,-97.78864932,,,,,
1986-009187 BP,R- 435 Renovations/Remodel ,Remodel,6803 Tulane Drive                  A  00000,03/27/1986,Reroof Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2064,,1,,Lot: 7 Block: 2 Subdivision:  ,6803 TULANE DRIVE,30.31236052,-97.66826048,,,,,
1986-009188 EP,Commercial,Remodel,2300 Enfield Road                  A .00000,03/27/1986,Elec Repairs And Upgrade Service Commercial,Final,,,,,,,,,,,MCWILLIAMS CANDY,,,,,,DRIFTWOOD,TX,78619 9272,,,,,3000,,1,,E 57.66 FT LOT 4 BLK 9 WESTFIELD A,2300 ENFIELD ROAD,30.28807393,-97.7671427,,,,,
1986-009188 MP,Commercial,Remodel,2300 Enfield Road                  A .00000,03/27/1986,Elec Repairs And Upgrade Service Commercial,Final,,,,,,,,,,,MCWILLIAMS CANDY,,,,,,DRIFTWOOD,TX,78619 9272,,,,,3000,,1,,E 57.66 FT LOT 4 BLK 9 WESTFIELD A,2300 ENFIELD ROAD,30.28807393,-97.7671427,,,,,
1986-009189 EP,Commercial,Remodel,2302 Enfield Road                  A  00000,03/27/1986,Elec Repairs And Service Upgrade Commercial,Final,,,,,,,,,,,MCWILLIAMS CANDY,,,,,,DRIFTWOOD,TX,78619 9272,,,,,3000,,1,,CEN 57.66 FT LOT 4 BLK 9 WESTFIELD A,2302 ENFIELD ROAD,30.28818661,-97.76727597,,,,,
1986-009189 MP,Commercial,Remodel,2302 Enfield Road                  A  00000,03/27/1986,Elec Repairs And Service Upgrade Commercial,Final,,,,,,,,,,,MCWILLIAMS CANDY,,,,,,DRIFTWOOD,TX,78619 9272,,,,,3000,,1,,CEN 57.66 FT LOT 4 BLK 9 WESTFIELD A,2302 ENFIELD ROAD,30.28818661,-97.76727597,,,,,
1986-009191 PP,Residential ,Remodel,4501 Autumnleaf Hollow             A  00000,03/27/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,4501 AUTUMNLEAF HOLLOW,30.3430163,-97.7778307,,,,,
1986-009192 EP,Commercial,Remodel,2203 Onion Creek Parkway           C  00014,03/27/1986,Loop For Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,UNT 24 BLD X POINTE AT ONION CREEK CONDOMINIUMS AMENDED THE PLUS 3.2258 % INT IN COM AREA,2203 ONION CREEK PARKWAY,30.1364522,-97.79557208,,,,,
1986-009192 MP,Commercial,Remodel,2203 Onion Creek Parkway           C  00014,03/27/1986,Loop For Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,UNT 24 BLD X POINTE AT ONION CREEK CONDOMINIUMS AMENDED THE PLUS 3.2258 % INT IN COM AREA,2203 ONION CREEK PARKWAY,30.1364522,-97.79557208,,,,,
1986-009193 EP,Sign Permit,New,8868 Research Boulevard            A  00000,03/27/1986,Building Sign For Austin Bedrooms,Final,,,,,,,,,,,PARK CORPORATE CENTER LTD,,,,,,HOUSTON,TX,77056 2999,,,,,,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1986-009194 EP,Sign Permit,,8024 Mesa Drive                    A  00000,03/27/1986,Building Sign For House Dressing,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8024 MESA DRIVE,30.37079437,-97.75850126,,,,,
1986-009195 BP,R- 435 Renovations/Remodel ,Remodel,1718 Justin Lane                   A  00000,03/27/1986,Re-Siding Of Exist Res,Final,,,,,,,,,,,"Ramona & Stephen Finos, ",1718,Justin,Lane,,,AUSTIN,TX,78757 2537,,,,,1000,,1,,LOT 15 BLK 12 CRESTVIEW ADDN SEC 1,1718 JUSTIN LANE,30.34281941,-97.73067359,,,,,
1986-009196 BP,R- 434 Addition & Alterations,Addition,1703 Meadowbrook Drive             A  00000,03/27/1986,Rem & Add To Exist Res To Create A Living Room,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 69 WESTENFIELD NO 1,1703 MEADOWBROOK DRIVE,30.29293343,-97.77166289,,,,,
1986-009196 EP,R- 434 Addition & Alterations,Addition,1703 Meadowbrook Drive             A  00000,03/27/1986,Rem & Add To Exist Res To Create A Living Room,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 69 WESTENFIELD NO 1,1703 MEADOWBROOK DRIVE,30.29293343,-97.77166289,,,,,
1986-009196 MP,R- 434 Addition & Alterations,Addition,1703 Meadowbrook Drive             A  00000,03/27/1986,Rem & Add To Exist Res To Create A Living Room,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 69 WESTENFIELD NO 1,1703 MEADOWBROOK DRIVE,30.29293343,-97.77166289,,,,,
1986-009196 PP,R- 434 Addition & Alterations,Addition,1703 Meadowbrook Drive             A  00000,03/27/1986,Rem & Add To Exist Res To Create A Living Room,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 69 WESTENFIELD NO 1,1703 MEADOWBROOK DRIVE,30.29293343,-97.77166289,,,,,
1986-009197 BP,R- 435 Renovations/Remodel ,Remodel,4611 Rosedale Avenue               A  00000,03/27/1986,Reroof & Remodel To The Exist Res,VOID,,,,,,,,,,,WILSON STEPHEN D,,,,,,AUSTIN,TX,78756 3029,,,,,1200,,1,,LOT 15 BLK 25 ROSEDALE G,4611 ROSEDALE AVENUE,30.31774576,-97.74097549,,,,,
1986-009199 MP,Commercial,Remodel,1000 51 Street East                A  00158,03/27/1986,Electric Repairs Only Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1000 51 STREET EAST,30.31057638,-97.71180127,,,,,
1986-009200 MP,Commercial,Remodel,2117 49 Street West                A  00000,03/27/1986,Upgrading Electric Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot:   Block: 34 Subdivision: ROSEDALE H ANNEX,2117 49 STREET WEST,30.32024001,-97.7403975,,,,,
1986-009201 EP,Sign Permit,,4534 West Gate Boulevard           A  00000,03/27/1986,Building Sign For Swimtex Pools,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4534 WEST GATE BOULEVARD,30.23071277,-97.80238713,,,,,
1986-009204 PP,Residential ,Remodel,3107 Eaneswood Drive               A  00000,03/27/1986,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 6 Block: F Subdivision:  ,3107 EANESWOOD DRIVE,30.26793165,-97.79926009,,,,,
1986-009205 EP,Sign Permit,,6609 Manchaca Road                 A  00000,03/27/1986,Berm Sign For Dennis Bauerle Real Estate,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: 3 Subdivision:  ,6609 MANCHACA ROAD,30.2062315,-97.80594809,,,,,
1986-009206 PP,Residential ,Remodel,11201 D-K Ranch Road                A  00000,03/27/1986,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11201 D-K RANCH ROAD,30.42447301,-97.77851859,,,,,
1986-009207 BP,R- 435 Renovations/Remodel ,Remodel,4501 Autumnleaf Hollow             A  00000,03/27/1986,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,4501 AUTUMNLEAF HOLLOW,30.3430163,-97.7778307,,,,,
1986-009207 EP,R- 435 Renovations/Remodel ,Remodel,4501 Autumnleaf Hollow             A  00000,03/27/1986,Remodel To The Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,4501 AUTUMNLEAF HOLLOW,30.3430163,-97.7778307,,,,,
1986-009207 MP,R- 435 Renovations/Remodel ,Remodel,4501 Autumnleaf Hollow             A  00000,03/27/1986,Remodel To The Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,4501 AUTUMNLEAF HOLLOW,30.3430163,-97.7778307,,,,,
1986-009207 PP,R- 435 Renovations/Remodel ,Remodel,4501 Autumnleaf Hollow             A  00000,03/27/1986,Remodel To The Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,4501 AUTUMNLEAF HOLLOW,30.3430163,-97.7778307,,,,,
1986-009208 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00119,03/27/1986,Elect Only For Ac Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-009208 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00119,03/27/1986,Elect Only For Ac Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-009209 MP,Commercial,Remodel,10610 Salt Mill Hollow              C .00000,03/27/1986,Portable Buildings Electric Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10610 SALT MILL HOLLOW,30.4526534,-97.80662585,,,,,
1986-009210 BP,,,5602 Saticoy Drive                 C  00000,03/27/1986,Res Accessory Building (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,169,,1,,,5602 SATICOY DRIVE,30.28487964,-97.64060054,,,,,
1986-009211 EP,Commercial,Remodel,13414 Broadmeade Avenue             C  00000,03/27/1986,Portable Building Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FOREST NORTH ESTATES PHASE 4A, LOT 1, ACRES 12.249",13414 BROADMEADE AVENUE,30.47048088,-97.78114695,,,,,
1986-009211 MP,Commercial,Remodel,13414 Broadmeade Avenue             C  00000,03/27/1986,Portable Building Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FOREST NORTH ESTATES PHASE 4A, LOT 1, ACRES 12.249",13414 BROADMEADE AVENUE,30.47048088,-97.78114695,,,,,
1986-009212 EP,Commercial,Remodel,7825 Elkhorn Mountain Trail        C  00000,03/27/1986,Portable Building Electric Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7825 ELKHORN MOUNTAIN TRAIL,30.44667702,-97.76428936,,,,,
1986-009212 MP,Commercial,Remodel,7825 Elkhorn Mountain Trail        C  00000,03/27/1986,Portable Building Electric Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7825 ELKHORN MOUNTAIN TRAIL,30.44667702,-97.76428936,,,,,
1986-009213 EP,Residential ,Remodel,3201 Mc Call Lane                  A  00000,03/27/1986,Electric Service M/H,Final,,,,,,,,,,,STRUZNIK EDWIN V & LINDA M,,,,,,TEMPLE,TX,76502,,,,,300,,1,,Lot: 15 Block:   Subdivision: TIGERT SUBD,3201 MC CALL LANE,30.20379337,-97.68490185,,,,,
1986-009213 MP,Residential ,Remodel,3201 Mc Call Lane                  A  00000,03/27/1986,Electric Service M/H,Final,,,,,,,,,,,STRUZNIK EDWIN V & LINDA M,,,,,,TEMPLE,TX,76502,,,,,300,,1,,Lot: 15 Block:   Subdivision: TIGERT SUBD,3201 MC CALL LANE,30.20379337,-97.68490185,,,,,
1986-009214 PP,Residential ,Remodel,4211 Avenue F                      A  00000,03/27/1986,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 5 Block: 21 Subdivision:  ,4211 AVENUE F,30.30552091,-97.72890478,,,,,
1986-009216 BP,R- 434 Addition & Alterations,Addition,2708 Cascade Drive                 A .00000,03/27/1986,Addn To Exist Res To Create A Bedroom & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,2708 CASCADE DRIVE,30.35214685,-97.73917272,,,,,
1986-009216 EP,R- 434 Addition & Alterations,Addition,2708 Cascade Drive                 A .00000,03/27/1986,Addn To Exist Res To Create A Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,2708 CASCADE DRIVE,30.35214685,-97.73917272,,,,,
1986-009216 MP,R- 434 Addition & Alterations,Addition,2708 Cascade Drive                 A .00000,03/27/1986,Addn To Exist Res To Create A Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,2708 CASCADE DRIVE,30.35214685,-97.73917272,,,,,
1986-009216 PP,R- 434 Addition & Alterations,Addition,2708 Cascade Drive                 A .00000,03/27/1986,Addn To Exist Res To Create A Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,2708 CASCADE DRIVE,30.35214685,-97.73917272,,,,,
1986-009217 EP,Commercial,Remodel,9601 Interstate Highway 35 North   A  00000,03/27/1986,Adding Two Time Switches - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9601 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-009217 MP,Commercial,Remodel,9601 Interstate Highway 35 North   A  00000,03/27/1986,Adding Two Time Switches - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9601 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-009218 EP,Residential ,Remodel,508 Dessau Road East              C  00287,03/27/1986,A/C For Mobile Home Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,508 DESSAU ROAD EAST,,,,,,,
1986-009218 MP,Residential ,Remodel,508 Dessau Road East              C  00287,03/27/1986,A/C For Mobile Home Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,508 DESSAU ROAD EAST,,,,,,,
1986-009219 EP,Residential ,Remodel,7905 Topanga Lane                  C  00000,03/27/1986,Connect A/C,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7905 TOPANGA LANE,30.28500231,-97.63979329,,,,,
1986-009219 MP,Residential ,Remodel,7905 Topanga Lane                  C  00000,03/27/1986,Connect A/C,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7905 TOPANGA LANE,30.28500231,-97.63979329,,,,,
1986-009220 MP,Commercial,Remodel,8805 Interstate Highway 35 North   A  00000,03/27/1986,Connect Equipment,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8805 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-009221 PP,Residential ,Remodel,4708 Nixon Lane                    A  00000,03/27/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: LOT 1 Block:   Subdivision: THE HARDING ADDITION,4708 NIXON LANE,30.27617364,-97.6480713,,,,,
