permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-007752 MP,Residential ,Remodel,2205 Newfield Lane                 A  00000,11/10/1986,Add Gas To New Heating Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 19 Block:   Subdivision: ENFIELD G,2205 NEWFIELD LANE,30.28894964,-97.76061304,,,,,
1986-007752 PP,Residential ,Remodel,2205 Newfield Lane                 A  00000,11/10/1986,Add Gas To New Heating Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 19 Block:   Subdivision: ENFIELD G,2205 NEWFIELD LANE,30.28894964,-97.76061304,,,,,
1986-007753 BP,Residential ,Remodel,5942 Cape Coral Drive              C .00000,11/10/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 61 BLK M HILLS OF LOST CREEK SEC 8 THE,5942 CAPE CORAL DRIVE,30.27921711,-97.83446204,,,,,
1986-007753 EP,Residential ,Remodel,5942 Cape Coral Drive              C .00000,11/10/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 61 BLK M HILLS OF LOST CREEK SEC 8 THE,5942 CAPE CORAL DRIVE,30.27921711,-97.83446204,,,,,
1986-007753 MP,Residential ,Remodel,5942 Cape Coral Drive              C .00000,11/10/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 61 BLK M HILLS OF LOST CREEK SEC 8 THE,5942 CAPE CORAL DRIVE,30.27921711,-97.83446204,,,,,
1986-007753 PP,Residential ,Remodel,5942 Cape Coral Drive              C .00000,11/10/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 61 BLK M HILLS OF LOST CREEK SEC 8 THE,5942 CAPE CORAL DRIVE,30.27921711,-97.83446204,,,,,
1986-007754 EP,Residential ,Remodel,913 Post Oak Street               A  00000,11/10/1986,Add Gas To Unit Heater Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 58 Block:   Subdivision: ARBOLES TERRACE,913 POST OAK STREET,30.25812091,-97.75567473,,,,,
1986-007754 MP,Residential ,Remodel,913 Post Oak Street               A  00000,11/10/1986,Add Gas To Unit Heater Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 58 Block:   Subdivision: ARBOLES TERRACE,913 POST OAK STREET,30.25812091,-97.75567473,,,,,
1986-007754 PP,Residential ,Remodel,913 Post Oak Street               A  00000,11/10/1986,Add Gas To Unit Heater Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 58 Block:   Subdivision: ARBOLES TERRACE,913 POST OAK STREET,30.25812091,-97.75567473,,,,,
1986-007755 DS,Com. Driveway & Sidewalk,New,2321  7 Street East                A  00000,11/10/1986,New 1-35\' Dvwy. & Close Up 1-20ft,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,,,Lot: 4 Block: 11 Subdivision: LINCOLN PLACE,2321 7 STREET EAST,30.26095102,-97.71606195,,,,,
1986-007756 BP,R- 434 Addition & Alterations,Addition,4617 Ramsey Avenue                 A  00000,11/10/1986,Add To Exist Res To Create A Bedroom & Bath &*,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 12 BLK 26 ROSEDALE G,4617 RAMSEY AVENUE,30.31853463,-97.74161312,,,,,
1986-007756 EP,R- 434 Addition & Alterations,Addition,4617 Ramsey Avenue                 A  00000,11/10/1986,Add To Exist Res To Create A Bedroom & Bath &*,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 12 BLK 26 ROSEDALE G,4617 RAMSEY AVENUE,30.31853463,-97.74161312,,,,,
1986-007756 MP,R- 434 Addition & Alterations,Addition,4617 Ramsey Avenue                 A  00000,11/10/1986,Add To Exist Res To Create A Bedroom & Bath &*,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 12 BLK 26 ROSEDALE G,4617 RAMSEY AVENUE,30.31853463,-97.74161312,,,,,
1986-007756 PP,R- 434 Addition & Alterations,Addition,4617 Ramsey Avenue                 A  00000,11/10/1986,Add To Exist Res To Create A Bedroom & Bath &*,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 12 BLK 26 ROSEDALE G,4617 RAMSEY AVENUE,30.31853463,-97.74161312,,,,,
1986-007758 PP,Residential ,Remodel,2606 Jefferson Street              A  00000,11/10/1986,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 2 Block:   Subdivision: OUTLOT 18-1/2  MEADOWLAWN SUBDND.  PEMBERTON HEIGHTS AN,2606 JEFFERSON STREET,30.29791265,-97.75785753,,,,,
1986-007759 PP,Residential ,Remodel,10615 Sans Souci Place              A  00000,11/10/1986,Irrigation System - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,10615 SANS SOUCI PLACE,30.41254878,-97.76535304,,,,,
1986-007760 BP,Commercial,Remodel,209 Ben White Boulevard East      A B00202,11/10/1986,Adding Electric Service - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 1 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,209 BEN WHITE BOULEVARD EAST,30.22057332,-97.76174123,,,,,
1986-007760 EP,Commercial,Remodel,209 Ben White Boulevard East      A B00202,11/10/1986,Adding Electric Service - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 1 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,209 BEN WHITE BOULEVARD EAST,30.22057332,-97.76174123,,,,,
1986-007760 MP,Commercial,Remodel,209 Ben White Boulevard East      A B00202,11/10/1986,Adding Electric Service - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 1 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,209 BEN WHITE BOULEVARD EAST,30.22057332,-97.76174123,,,,,
1986-007761 PP,Commercial,Remodel,5811 Burnet Road                   A  00000,11/10/1986,Extend Vents Through Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5811 BURNET ROAD,30.33388318,-97.73965192,,,,,
1986-007762 EP,Residential ,Remodel,5400 Freidrich Lane                A .00070,11/10/1986,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1986-007762 MP,Residential ,Remodel,5400 Freidrich Lane                A .00070,11/10/1986,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1986-007762 PP,Residential ,Remodel,5400 Freidrich Lane                A .00070,11/10/1986,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1986-007763 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00272,11/10/1986,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-007763 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00272,11/10/1986,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-007763 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00272,11/10/1986,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-007765 EP,Commercial,Remodel,13201 Pond Springs Road             C .00208,11/10/1986,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1986-007765 MP,Commercial,Remodel,13201 Pond Springs Road             C .00208,11/10/1986,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1986-007765 PP,Commercial,Remodel,13201 Pond Springs Road             C .00208,11/10/1986,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1986-007766 EP,Commercial,Remodel,13233 Pond Springs Road             C  00325,11/10/1986,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,13233 POND SPRINGS ROAD,30.44650184,-97.77865391,,,,,
1986-007766 MP,Commercial,Remodel,13233 Pond Springs Road             C  00325,11/10/1986,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,13233 POND SPRINGS ROAD,30.44650184,-97.77865391,,,,,
1986-007766 PP,Commercial,Remodel,13233 Pond Springs Road             C  00325,11/10/1986,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,13233 POND SPRINGS ROAD,30.44650184,-97.77865391,,,,,
1986-007767 EP,Residential ,Remodel,1216 Fort Branch Boulevard         A  00000,11/10/1986,Furnace Changeout Only Residential,Final,,,,,,,,,,,CITY OF AUSTIN % BANK OF NEW YORK TRST FOR THE CERTIFICATE HOLDERS OF CWABS 11 INC LFT 2005-04,,,,,,NEW YORK,NY,10286,,,,,800,,1,,Lot: 22 Block: 1 Subdivision: LINCOLN GARDENS  SEC 1,1216 FORT BRANCH BOULEVARD,30.27564391,-97.68118299,,,,,
1986-007767 EP,Residential ,Remodel,1216 Fort Branch Boulevard         A  00000,11/10/1986,Furnace Changeout Only Residential,Final,,,,,,,,,,,BANK OF NEW YORK TRUSTEE FOR THE CERTIFICATE HOLDERS OF CWABS 11 INC LFT 2005-04,,,,,,NEW YORK,NY,10286 0001,,,,,800,,1,,Lot: 22 Block: 1 Subdivision: LINCOLN GARDENS  SEC 1,1216 FORT BRANCH BOULEVARD,30.27564391,-97.68118299,,,,,
1986-007767 MP,Residential ,Remodel,1216 Fort Branch Boulevard         A  00000,11/10/1986,Furnace Changeout Only Residential,Final,,,,,,,,,,,BANK OF NEW YORK TRUSTEE FOR THE CERTIFICATE HOLDERS OF CWABS 11 INC LFT 2005-04,,,,,,NEW YORK,NY,10286 0001,,,,,800,,1,,Lot: 22 Block: 1 Subdivision: LINCOLN GARDENS  SEC 1,1216 FORT BRANCH BOULEVARD,30.27564391,-97.68118299,,,,,
1986-007767 MP,Residential ,Remodel,1216 Fort Branch Boulevard         A  00000,11/10/1986,Furnace Changeout Only Residential,Final,,,,,,,,,,,CITY OF AUSTIN % BANK OF NEW YORK TRST FOR THE CERTIFICATE HOLDERS OF CWABS 11 INC LFT 2005-04,,,,,,NEW YORK,NY,10286,,,,,800,,1,,Lot: 22 Block: 1 Subdivision: LINCOLN GARDENS  SEC 1,1216 FORT BRANCH BOULEVARD,30.27564391,-97.68118299,,,,,
1986-007768 PP,Residential ,Remodel,3008 Washington Square             A  00000,11/10/1986,Replace Gas Line - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block:   Subdivision: WASHINGTON SQUARE OUT  LOT 72 DIV D  1912,3008 WASHINGTON SQUARE,30.29843641,-97.74372096,,,,,
1986-007769 BP,R- 435 Renovations/Remodel ,Remodel,901 Gullett Street                A  00000,11/10/1986,Repair Thru-Out Existing Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,16300,,1,,Lot: 17 Block:   Subdivision: GULLETT GARDENS,901 GULLETT STREET,30.25881417,-97.69501774,,,,,
1986-007769 EP,R- 435 Renovations/Remodel ,Remodel,901 Gullett Street                A  00000,11/10/1986,Repair Thru-Out Existing Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,16300,,1,,Lot: 17 Block:   Subdivision: GULLETT GARDENS,901 GULLETT STREET,30.25881417,-97.69501774,,,,,
1986-007769 MP,R- 435 Renovations/Remodel ,Remodel,901 Gullett Street                A  00000,11/10/1986,Repair Thru-Out Existing Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,16300,,1,,Lot: 17 Block:   Subdivision: GULLETT GARDENS,901 GULLETT STREET,30.25881417,-97.69501774,,,,,
1986-007769 PP,R- 435 Renovations/Remodel ,Remodel,901 Gullett Street                A  00000,11/10/1986,Repair Thru-Out Existing Residence (Hcs),Final,,,,,,,,,,,,,,,,,,,,,,,,16300,,1,,Lot: 17 Block:   Subdivision: GULLETT GARDENS,901 GULLETT STREET,30.25881417,-97.69501774,,,,,
1986-007770 BP,R- 435 Renovations/Remodel ,Remodel,8114 Stillwood Lane                A  00000,11/10/1986,Replace Window In The Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,8114 STILLWOOD LANE,30.36382208,-97.73373722,,,,,
1986-007771 PP,Residential ,Remodel,4002 Silverspring Drive            A  00000,11/10/1986,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,240,,1,,,4002 SILVERSPRING DRIVE,30.3816699,-97.74669853,,,,,
1986-007772 EP,Residential ,Remodel,2017 Covered Wagon Pass            A .00000,11/10/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,BARCENAS JOSE,,,,,,AUSTIN,TX,78744 3519,,,,,850,,1,,Lot: 11 Block:   Subdivision: WAGON CROSSING SEC 1,2017 COVERED WAGON PASS,30.19330959,-97.75937155,,,,,
1986-007772 EP,Residential ,Remodel,2017 Covered Wagon Pass            A .00000,11/10/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,"Jose Barcenas, ",2017,Covered Wagon,PKWY,,,AUSTIN,TX,78744 3519,(512) 745-6988,,,,850,,1,,Lot: 11 Block:   Subdivision: WAGON CROSSING SEC 1,2017 COVERED WAGON PASS,30.19330959,-97.75937155,,,,,
1986-007772 MP,Residential ,Remodel,2017 Covered Wagon Pass            A .00000,11/10/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,"Jose Barcenas, ",2017,Covered Wagon,PKWY,,,AUSTIN,TX,78744 3519,(512) 745-6988,,,,850,,1,,Lot: 11 Block:   Subdivision: WAGON CROSSING SEC 1,2017 COVERED WAGON PASS,30.19330959,-97.75937155,,,,,
1986-007772 MP,Residential ,Remodel,2017 Covered Wagon Pass            A .00000,11/10/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,BARCENAS JOSE,,,,,,AUSTIN,TX,78744 3519,,,,,850,,1,,Lot: 11 Block:   Subdivision: WAGON CROSSING SEC 1,2017 COVERED WAGON PASS,30.19330959,-97.75937155,,,,,
1986-007773 PP,Residential ,Remodel,11303 Boothill Drive                C  00000,11/10/1986,Gas Pressure Test Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 5 Block: E Subdivision: SHADY HOLLOW SEC 6 PH A,11303 BOOTHILL DRIVE,30.16460979,-97.85566325,,,,,
1986-007774 EP,Residential ,Remodel,7403 Riverside Drive East          A .00001,11/10/1986,Change Riser Wire On Loop For Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1986-007774 MP,Residential ,Remodel,7403 Riverside Drive East          A .00001,11/10/1986,Change Riser Wire On Loop For Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1986-007775 DS,Res. Driveway & Sidewalk,New,37 Chalmers Avenue               A  00000,11/10/1986,10\' Driveway (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,700,,,,Lot: 2 Block: A Subdivision: CHALMERS ADDN,37 CHALMERS AVENUE,30.25178385,-97.72841071,,,,,
1986-007776 BP,R- 435 Renovations/Remodel ,Remodel,5612 Montview Street               A  00000,11/10/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1087,,1,,,5612 MONTVIEW STREET,30.33239546,-97.74183924,,,,,
1986-007777 BP,Residential ,Remodel,2905 French Place                  A  00000,11/10/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 9 Block: 7 Subdivision: FOREST HILLS SUBD,2905 FRENCH PLACE,30.28571915,-97.71975661,,,,,
1986-007777 EP,Residential ,Remodel,2905 French Place                  A  00000,11/10/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 9 Block: 7 Subdivision: FOREST HILLS SUBD,2905 FRENCH PLACE,30.28571915,-97.71975661,,,,,
1986-007777 MP,Residential ,Remodel,2905 French Place                  A  00000,11/10/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 9 Block: 7 Subdivision: FOREST HILLS SUBD,2905 FRENCH PLACE,30.28571915,-97.71975661,,,,,
1986-007777 PP,Residential ,Remodel,2905 French Place                  A  00000,11/10/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 9 Block: 7 Subdivision: FOREST HILLS SUBD,2905 FRENCH PLACE,30.28571915,-97.71975661,,,,,
1986-007778 BP,R- 435 Renovations/Remodel ,Remodel,4208 Marathon Boulevard            A  00000,11/10/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1766,,1,,Lot: 12 Block:   Subdivision: ALTA VISTA,4208 MARATHON BOULEVARD,30.31113462,-97.74085613,,,,,
1986-007779 BP,R- 435 Renovations/Remodel ,Remodel,3211 Bryker Drive                  A  00000,11/10/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2913,,1,,Lot: 10 Block: 6 Subdivision: BRYKERWOODS E,3211 BRYKER DRIVE,30.30527657,-97.7538169,,,,,
1986-007780 BP,R- 435 Renovations/Remodel ,Remodel,111 St Johns Avenue East          A  00000,11/10/1986,Enclose Carport To Create A Den,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,111 ST JOHNS AVENUE EAST,30.33500705,-97.70918816,,,,,
1986-007780 EP,R- 435 Renovations/Remodel ,Remodel,111 St Johns Avenue East          A  00000,11/10/1986,Enclose Carport To Create A Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,111 ST JOHNS AVENUE EAST,30.33500705,-97.70918816,,,,,
1986-007780 MP,R- 435 Renovations/Remodel ,Remodel,111 St Johns Avenue East          A  00000,11/10/1986,Enclose Carport To Create A Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,111 ST JOHNS AVENUE EAST,30.33500705,-97.70918816,,,,,
1986-007782 MP,Commercial,Remodel,2304 Lamar Boulevard South         A  00000,11/10/1986,Electric Repair To Sign,Expired,,,,,,,,,,,LADIES OF THE EIGHTIES LP,,,,,,AUSTIN,TX,78756,,,,,60,,1,,,2304 LAMAR BOULEVARD SOUTH,30.24749242,-97.77464334,,,,,
1986-007783 BP,R- 435 Renovations/Remodel ,Remodel,907 Wagon Trail                   A  00000,11/10/1986,Re-Roofing Residential,Final,,,,,,,,,,,ESCOBEDO MARGARITO,,,,,,AUSTIN,TX,78758 4330,,,,,1080,,1,,,907 WAGON TRAIL,30.37908307,-97.69276373,,,,,
1986-007784 EP,Residential ,Remodel,5800 Shoal Creek Boulevard         A  00000,11/10/1986,Residential Ac Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5800 SHOAL CREEK BOULEVARD,30.33601397,-97.74860514,,,,,
1986-007784 MP,Residential ,Remodel,5800 Shoal Creek Boulevard         A  00000,11/10/1986,Residential Ac Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5800 SHOAL CREEK BOULEVARD,30.33601397,-97.74860514,,,,,
1986-007785 BP,R- 103 Two Family Bldgs,New,1904 22 Street East                A  00000,11/10/1986,Two Stry Frm Dup W/Stucco & Att Carport & Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72450,,2,,Lot: 3 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,1904 22 STREET EAST,30.28310525,-97.7213207,,,,,
1986-007785 DS,Res. Driveway & Sidewalk,New,1904 22 Street East                A  00000,11/10/1986,Two Stry Frm Dup W/Stucco & Att Carport & Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72450,,,,Lot: 3 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,1904 22 STREET EAST,30.28310525,-97.7213207,,,,,
1986-007785 EP,R- 103 Two Family Bldgs,New,1904 22 Street East                A  00000,11/10/1986,Two Stry Frm Dup W/Stucco & Att Carport & Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72450,,2,,Lot: 3 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,1904 22 STREET EAST,30.28310525,-97.7213207,,,,,
1986-007785 MP,R- 103 Two Family Bldgs,New,1904 22 Street East                A  00000,11/10/1986,Two Stry Frm Dup W/Stucco & Att Carport & Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72450,,2,,Lot: 3 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,1904 22 STREET EAST,30.28310525,-97.7213207,,,,,
1986-007785 PP,R- 103 Two Family Bldgs,New,1904 22 Street East                A  00000,11/10/1986,Two Stry Frm Dup W/Stucco & Att Carport & Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72450,,2,,Lot: 3 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,1904 22 STREET EAST,30.28310525,-97.7213207,,,,,
1986-007786 BP,R- 101 Single Family Houses,New,1708 22 Street East                A  00000,11/10/1986,Two Stry Frm Duplex Stucco No Carport Or Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71505,,1,,Lot: 5 Block:   Subdivision: GLISMANN H H  ADDN  1908,1708 22 STREET EAST,30.28286338,-97.72308694,,,,,
1986-007786 DS,Res. Driveway & Sidewalk,New,1708 22 Street East                A  00000,11/10/1986,Two Stry Frm Duplex Stucco No Carport Or Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71505,,,,Lot: 5 Block:   Subdivision: GLISMANN H H  ADDN  1908,1708 22 STREET EAST,30.28286338,-97.72308694,,,,,
1986-007786 EP,R- 101 Single Family Houses,New,1708 22 Street East                A  00000,11/10/1986,Two Stry Frm Duplex Stucco No Carport Or Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71505,,1,,Lot: 5 Block:   Subdivision: GLISMANN H H  ADDN  1908,1708 22 STREET EAST,30.28286338,-97.72308694,,,,,
1986-007786 MP,R- 101 Single Family Houses,New,1708 22 Street East                A  00000,11/10/1986,Two Stry Frm Duplex Stucco No Carport Or Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71505,,1,,Lot: 5 Block:   Subdivision: GLISMANN H H  ADDN  1908,1708 22 STREET EAST,30.28286338,-97.72308694,,,,,
1986-007786 PP,R- 101 Single Family Houses,New,1708 22 Street East                A  00000,11/10/1986,Two Stry Frm Duplex Stucco No Carport Or Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71505,,1,,Lot: 5 Block:   Subdivision: GLISMANN H H  ADDN  1908,1708 22 STREET EAST,30.28286338,-97.72308694,,,,,
1986-007788 BP,R- 435 Renovations/Remodel ,Remodel,2600 Top Cove                      A  00000,11/10/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 46 Block: E Subdivision: HORSESHOE BEND SEC 2,2600 TOP COVE,30.25103029,-97.79311354,,,,,
1986-007790 BP,Sign Permit,New,4544 Lamar Boulevard South         A  00000,11/10/1986,Building Sign For Rainbow Inn,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4544 LAMAR BOULEVARD SOUTH,30.23332146,-97.80228103,,,,,
1986-007790 EP,Sign Permit,Freestanding,4544 Lamar Boulevard South         A  00000,11/10/1986,Building Sign For Rainbow Inn,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4544 LAMAR BOULEVARD SOUTH,30.23332146,-97.80228103,,,,,
1986-007791 BP,R- 435 Renovations/Remodel ,Remodel,1426 Preston Avenue                A  00000,11/10/1986,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 20 Block: 15 Subdivision:  ,1426 PRESTON AVENUE,30.29718792,-97.75382232,,,,,
1986-007792 BP,R- 435 Renovations/Remodel ,Remodel,4704 Rowena Street                 A  00000,11/10/1986,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 3 Block: 11 Subdivision: J. J. HEGMAN\'S SUBDN,4704 ROWENA STREET,30.31172004,-97.72578384,,,,,
1986-007794 EP,Residential ,Remodel,1308 Thornberry Road               D .00021,11/10/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1986-007794 MP,Residential ,Remodel,1308 Thornberry Road               D .00021,11/10/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1986-007794 PP,Residential ,Remodel,1308 Thornberry Road               D .00021,11/10/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1986-007795 EP,Residential ,Remodel,10404 Margra Lane                   C  00000,11/10/1986,Rebuild Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 3 Block:   Subdivision: SOUTHWEST GATE ADDITION,10404 MARGRA LANE,30.16937623,-97.83459436,,,,,
1986-007795 MP,Residential ,Remodel,10404 Margra Lane                   C  00000,11/10/1986,Rebuild Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 3 Block:   Subdivision: SOUTHWEST GATE ADDITION,10404 MARGRA LANE,30.16937623,-97.83459436,,,,,
1986-007796 EP,Residential ,Remodel,300 34 Street West                A  00000,11/10/1986,Upgrade Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block:   Subdivision:  ,300 34 STREET WEST,30.2991444,-97.73670835,,,,,
