permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-020088 MP,Residential ,Remodel,806 Forest View Drive             H  00000,07/15/1986,New Residence-Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: GIBBS ADDITION (WLH),806 FOREST VIEW DRIVE,30.28771781,-97.79747376,,,,,
1986-020089 BP,Residential ,Remodel,8109 Wolf Jaw Cove                 C  00000,07/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8109 WOLF JAW COVE,30.44558251,-97.76696778,,,,,
1986-020089 EP,Residential ,Remodel,8109 Wolf Jaw Cove                 C  00000,07/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8109 WOLF JAW COVE,30.44558251,-97.76696778,,,,,
1986-020089 MP,Residential ,Remodel,8109 Wolf Jaw Cove                 C  00000,07/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8109 WOLF JAW COVE,30.44558251,-97.76696778,,,,,
1986-020089 PP,Residential ,Remodel,8109 Wolf Jaw Cove                 C  00000,07/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8109 WOLF JAW COVE,30.44558251,-97.76696778,,,,,
1986-020090 PP,Commercial,Remodel,4700 Martin Luther King Jr Bv E    A  00000,07/15/1986,Underground Utility - Comm,Expired,,,,,,,,,,,FINK RICHARD ALLEN TRUST,,,,,,NORTH HOLLYWOOD,CA,91601,,,,,1062,,1,,,4700 MARTIN LUTHER KING JR BV E,30.28642065,-97.68100626,,,,,
1986-023211 PP,Commercial,Remodel,1109 Shady Lane                    A .00000,07/15/1986,Replace Sewer Line-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1109 SHADY LANE,30.2603345,-97.69276025,,,,,
1986-023212 EP,Residential ,Remodel,4303 Far West Boulevard            A  00000,07/15/1986,Ac Change Out - Res,VOID,,,,,,,,,,,BANISTER BRADLEY B,,,,,,AUSTIN,TX,78731 2805,,,,,2300,,1,,,4303 FAR WEST BOULEVARD,30.36084942,-97.77079785,,,,,
1986-023213 PP,Commercial,Remodel,1109 Shady Lane                    A B00000,07/15/1986,Replace Sewer Line Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1109 SHADY LANE,30.2603345,-97.69276025,,,,,
1986-023214 BP,R- 435 Renovations/Remodel ,Remodel,502 Rhonda Court                  A .00000,07/15/1986,Remodel Existing Res-Enclosure Of Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 26 Block: E Subdivision: QUAIL CREEK SEC 3,502 RHONDA COURT,30.21168922,-97.76385348,,,,,
1986-023214 EP,R- 435 Renovations/Remodel ,Remodel,502 Rhonda Court                  A .00000,07/15/1986,Remodel Existing Res-Enclosure Of Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 26 Block: E Subdivision: QUAIL CREEK SEC 3,502 RHONDA COURT,30.21168922,-97.76385348,,,,,
1986-023214 MP,R- 435 Renovations/Remodel ,Remodel,502 Rhonda Court                  A .00000,07/15/1986,Remodel Existing Res-Enclosure Of Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 26 Block: E Subdivision: QUAIL CREEK SEC 3,502 RHONDA COURT,30.21168922,-97.76385348,,,,,
1986-023215 PP,Residential ,Remodel,900 Mary Street West              A  00000,07/15/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 16 Block:   Subdivision: BOULDIN ADDN  1900,900 MARY STREET WEST,30.24814736,-97.76069514,,,,,
1986-023216 EP,Commercial,Remodel,13625 Pond Springs Road             C .00100,07/15/1986,Lease Space - Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13625 POND SPRINGS ROAD,30.45502883,-97.7906856,,,,,
1986-023216 MP,Commercial,Remodel,13625 Pond Springs Road             C .00100,07/15/1986,Lease Space - Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13625 POND SPRINGS ROAD,30.45502883,-97.7906856,,,,,
1986-023216 PP,Commercial,Remodel,13625 Pond Springs Road             C .00100,07/15/1986,Lease Space - Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13625 POND SPRINGS ROAD,30.45502883,-97.7906856,,,,,
1986-023217 PP,Commercial,Remodel,2100 Enfield Road                  A .00000,07/15/1986,Replace Sewer Line On Four-Plex,Final,,,,,,,,,,,LAVES BENARD & HAROLD P HAROLD P LAVES,,,,,,AUSTIN,TX,78755 8130,,,,,700,,1,,Lot: 1 Block:   Subdivision: WESTFIELD A,2100 ENFIELD ROAD,30.28722608,-97.76573199,,,,,
1986-023218 EP,Residential ,Remodel,3100 Brass Buttons Trail           L  00000,07/15/1986,Electric Service Change-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3100 BRASS BUTTONS TRAIL,30.38246291,-97.9170841,,,,,
1986-023218 MP,Residential ,Remodel,3100 Brass Buttons Trail           L  00000,07/15/1986,Electric Service Change-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3100 BRASS BUTTONS TRAIL,30.38246291,-97.9170841,,,,,
1986-023219 BP,R- 434 Addition & Alterations,Addition,512 Mary Street East              A  00000,07/15/1986,"Add/Rem To Exist Res To Create A Office, Bath,",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 16 Block: 9 Subdivision: BLUE BONNET HILLS,512 MARY STREET EAST,30.24405329,-97.74627698,,,,,
1986-023219 EP,R- 434 Addition & Alterations,Addition,512 Mary Street East              A  00000,07/15/1986,"Add/Rem To Exist Res To Create A Office, Bath,",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 16 Block: 9 Subdivision: BLUE BONNET HILLS,512 MARY STREET EAST,30.24405329,-97.74627698,,,,,
1986-023219 MP,R- 434 Addition & Alterations,Addition,512 Mary Street East              A  00000,07/15/1986,"Add/Rem To Exist Res To Create A Office, Bath,",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 16 Block: 9 Subdivision: BLUE BONNET HILLS,512 MARY STREET EAST,30.24405329,-97.74627698,,,,,
1986-023219 PP,R- 434 Addition & Alterations,Addition,512 Mary Street East              A  00000,07/15/1986,"Add/Rem To Exist Res To Create A Office, Bath,",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 16 Block: 9 Subdivision: BLUE BONNET HILLS,512 MARY STREET EAST,30.24405329,-97.74627698,,,,,
1986-023220 EP,Commercial,Remodel,2621 Ridgepoint Drive              A  00000,07/15/1986,Additional Electric Service-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,2621 RIDGEPOINT DRIVE,30.32778433,-97.66996228,,,,,
1986-023220 MP,Commercial,Remodel,2621 Ridgepoint Drive              A  00000,07/15/1986,Additional Electric Service-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,2621 RIDGEPOINT DRIVE,30.32778433,-97.66996228,,,,,
1986-023221 BP,R- 434 Addition & Alterations,Addition,7108 Colony Park Drive             A  00000,07/15/1986,Remodel/Addn To Existing Residence To Create**,Expired,,,,,,,,,,,"Cornelius Walker Sr., WALKER CORNELIUS",7108,Colony Park,DR,,,AUSTIN,TX,78724 3619,,,,,8000,,1,,Lot: 1 Block: F Subdivision: COLONY PARK SEC 1 PH 2,7108 COLONY PARK DRIVE,30.30370199,-97.64244459,,,,,
1986-023221 EP,R- 434 Addition & Alterations,Addition,7108 Colony Park Drive             A  00000,07/15/1986,Remodel/Addn To Existing Residence To Create**,VOID,,,,,,,,,,,"Cornelius Walker Sr., WALKER CORNELIUS",7108,Colony Park,DR,,,AUSTIN,TX,78724 3619,,,,,8000,,1,,Lot: 1 Block: F Subdivision: COLONY PARK SEC 1 PH 2,7108 COLONY PARK DRIVE,30.30370199,-97.64244459,,,,,
1986-023221 MP,R- 434 Addition & Alterations,Addition,7108 Colony Park Drive             A  00000,07/15/1986,Remodel/Addn To Existing Residence To Create**,VOID,,,,,,,,,,,"Cornelius Walker Sr., WALKER CORNELIUS",7108,Colony Park,DR,,,AUSTIN,TX,78724 3619,,,,,8000,,1,,Lot: 1 Block: F Subdivision: COLONY PARK SEC 1 PH 2,7108 COLONY PARK DRIVE,30.30370199,-97.64244459,,,,,
1986-023221 PP,R- 434 Addition & Alterations,Addition,7108 Colony Park Drive             A  00000,07/15/1986,Remodel/Addn To Existing Residence To Create**,Final,,,,,,,,,,,"Cornelius Walker Sr., WALKER CORNELIUS",7108,Colony Park,DR,,,AUSTIN,TX,78724 3619,,,,,8000,,1,,Lot: 1 Block: F Subdivision: COLONY PARK SEC 1 PH 2,7108 COLONY PARK DRIVE,30.30370199,-97.64244459,,,,,
1986-023222 BP,R- 435 Renovations/Remodel ,Remodel,1309 Northridge Drive              A  00000,07/15/1986,Re-Roof Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 6 Block: B Subdivision: DELWOOD HEIGHTS,1309 NORTHRIDGE DRIVE,30.31468999,-97.69979611,,,,,
1986-023223 EP,Residential ,Remodel,3600 Silver Hill Circle            C .00000,07/15/1986,Install Light On Mailbox-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 9 Block: B Subdivision: ROLLING HILLS WEST,3600 SILVER HILL CIRCLE,30.2754306,-97.80811868,,,,,
1986-023223 MP,Residential ,Remodel,3600 Silver Hill Circle            C .00000,07/15/1986,Install Light On Mailbox-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 9 Block: B Subdivision: ROLLING HILLS WEST,3600 SILVER HILL CIRCLE,30.2754306,-97.80811868,,,,,
1986-023224 BP,R- 434 Addition & Alterations,Addition,8814 Silverarrow Circle            A  00000,07/15/1986,Remodel/Addn To Existing Res To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,16854,,1,,,8814 SILVERARROW CIRCLE,30.38126212,-97.74393613,,,,,
1986-023224 EP,R- 434 Addition & Alterations,Addition,8814 Silverarrow Circle            A  00000,07/15/1986,Remodel/Addn To Existing Res To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,16854,,1,,,8814 SILVERARROW CIRCLE,30.38126212,-97.74393613,,,,,
1986-023224 MP,R- 434 Addition & Alterations,Addition,8814 Silverarrow Circle            A  00000,07/15/1986,Remodel/Addn To Existing Res To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,16854,,1,,,8814 SILVERARROW CIRCLE,30.38126212,-97.74393613,,,,,
1986-023224 PP,R- 434 Addition & Alterations,Addition,8814 Silverarrow Circle            A  00000,07/15/1986,Remodel/Addn To Existing Res To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,16854,,1,,,8814 SILVERARROW CIRCLE,30.38126212,-97.74393613,,,,,
1986-023225 EP,Commercial,Remodel,1409 Lavaca Street                 A  00000,07/15/1986,Install A/C-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,1409 LAVACA STREET,30.27696178,-97.74197978,,,,,
1986-023225 MP,Commercial,Remodel,1409 Lavaca Street                 A  00000,07/15/1986,Install A/C-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,1409 LAVACA STREET,30.27696178,-97.74197978,,,,,
1986-023226 BP,R- 435 Renovations/Remodel ,Remodel,4903 Broken Bow Pass               A  00000,07/15/1986,Re-Roof Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 16 Block: D Subdivision: WESTERN TRAILS ESTATES,4903 BROKEN BOW PASS,30.22492174,-97.79700529,,,,,
1986-023227 BP,R- 435 Renovations/Remodel ,Remodel,903 Terrell Hill Drive            A  00000,07/15/1986,Re-Roof Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 10 BLK K OAK RIDGE HEIGHTS SEC 3,903 TERRELL HILL DRIVE,30.23688537,-97.7668946,,,,,
1986-023228 BP,C-1000 Commercial Remodel,Remodel,1800 Patton Lane                   A  00000,07/15/1986,Repairs To Roof - Apartment Bldg,VOID,,,,,,,,,,,FOLEY PROPERTY ASSETS LLC,,,,,,RANCHO SANTA FE,CA,92067 5725,,,,,6450,,1,,ABS 789 SUR 57 WALLACE J P ACR 0.9702,1800 PATTON LANE,30.31861266,-97.68793891,,,,,
1986-023228 BP,C-1000 Commercial Remodel,Remodel,1800 Patton Lane                   A  00000,07/15/1986,Repairs To Roof - Apartment Bldg,VOID,,,,,,,,,,,FOLEY PROPERTY ASSETS LLC & BEASON FAMILY TRUST,,,,,,RANCHO SANTA FE,CA,92067 5725,,,,,6450,,1,,ABS 789 SUR 57 WALLACE J P ACR 0.9702,1800 PATTON LANE,30.31861266,-97.68793891,,,,,
1986-023228 BP,C-1000 Commercial Remodel,Remodel,1800 Patton Lane                   A  00000,07/15/1986,Repairs To Roof - Apartment Bldg,VOID,,,,,,,,,,,FOLEY PROPERTY ASSETS LLC & BEASON FAMILY TRUST,,,,,,RANCHO SANTA FE,CA,92067 5725,(619) 300-2844,,,,6450,,1,,ABS 789 SUR 57 WALLACE J P ACR 0.9702,1800 PATTON LANE,30.31861266,-97.68793891,,,,,
1986-023228 BP,C-1000 Commercial Remodel,Remodel,1800 Patton Lane                   A  00000,07/15/1986,Repairs To Roof - Apartment Bldg,VOID,,,,,,,,,,,NORTHEAST AUSTIN PROPERTIES LLC,,,,,,AUSTIN,TX,78731,,,,,6450,,1,,ABS 789 SUR 57 WALLACE J P ACR 0.9702,1800 PATTON LANE,30.31861266,-97.68793891,,,,,
1986-023229 BP,C-1000 Commercial Remodel,Remodel,5301 Duval Road                    A  00000,07/15/1986,Reroof Exist Nursing Home,VOID,,,,,,,,,,,AUSTIN RP-THREE LTD,,,,,,VICTORIA,TX,77901 6530,,,,,35000,,1,,,5301 DUVAL ROAD,30.41784266,-97.74331965,,,,,
1986-023230 EP,Commercial,Remodel,1202  6 Street West                A  00000,07/15/1986,Installing Ac - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: LOT-A Block:   Subdivision: PECAN SQUARE (A RESUB OF BROOKS & SHELLY SUBD),1202 6 STREET WEST,30.27304272,-97.75738065,,,,,
1986-023230 MP,Commercial,Remodel,1202  6 Street West                A  00000,07/15/1986,Installing Ac - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: LOT-A Block:   Subdivision: PECAN SQUARE (A RESUB OF BROOKS & SHELLY SUBD),1202 6 STREET WEST,30.27304272,-97.75738065,,,,,
1986-023231 BP,R- 101 Single Family Houses,New,5408 Mountain Cedar Cove           A  00000,07/15/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,158970,,1,,,5408 MOUNTAIN CEDAR COVE,30.33679666,-97.78053524,,,,,
1986-023231 DS,Res. Driveway & Sidewalk,New,5408 Mountain Cedar Cove           A  00000,07/15/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,158970,,,,,5408 MOUNTAIN CEDAR COVE,30.33679666,-97.78053524,,,,,
1986-023231 EP,R- 101 Single Family Houses,New,5408 Mountain Cedar Cove           A  00000,07/15/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,158970,,1,,,5408 MOUNTAIN CEDAR COVE,30.33679666,-97.78053524,,,,,
1986-023231 MP,R- 101 Single Family Houses,New,5408 Mountain Cedar Cove           A  00000,07/15/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,158970,,1,,,5408 MOUNTAIN CEDAR COVE,30.33679666,-97.78053524,,,,,
1986-023231 PP,R- 101 Single Family Houses,New,5408 Mountain Cedar Cove           A  00000,07/15/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,158970,,1,,,5408 MOUNTAIN CEDAR COVE,30.33679666,-97.78053524,,,,,
1986-023233 PP,Residential ,Remodel,2007 Robinhood Trail               A  00000,07/15/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1980,,1,,Lot: 10 Block: H Subdivision: SHERWOOD FOREST,2007 ROBINHOOD TRAIL,30.29877754,-97.77701797,,,,,
1986-023234 PP,Residential ,Remodel,1402 Chippeway Lane                A  00000,07/15/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block: L Subdivision: COOPER OAKS SEC 1,1402 CHIPPEWAY LANE,30.20577263,-97.79581795,,,,,
1986-023235 PP,Commercial,Remodel,1716 St Elmo Road East             A  00000,07/15/1986,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2867,,1,,"Lot: 1 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH, SEC 8, AMENDED PLAT OF LOTS B, C, &  D",1716 ST ELMO ROAD EAST,30.21249839,-97.75062049,,,,,
1986-023236 PP,Residential ,Remodel,10212 Woodland Village Drive        C  00000,07/15/1986,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10212 WOODLAND VILLAGE DRIVE,30.45083148,-97.80124364,,,,,
1986-023237 BP,R- 434 Addition & Alterations,Addition,3305 Bryker Drive                  A  00000,07/15/1986,Add/Rem To Exist Res To Create A Bedroom&Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 2 Block:   Subdivision: BRYKERWOODS E,3305 BRYKER DRIVE,30.30604818,-97.75334537,,,,,
1986-023237 EP,R- 434 Addition & Alterations,Addition,3305 Bryker Drive                  A  00000,07/15/1986,Add/Rem To Exist Res To Create A Bedroom&Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 2 Block:   Subdivision: BRYKERWOODS E,3305 BRYKER DRIVE,30.30604818,-97.75334537,,,,,
1986-023237 MP,R- 434 Addition & Alterations,Addition,3305 Bryker Drive                  A  00000,07/15/1986,Add/Rem To Exist Res To Create A Bedroom&Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 2 Block:   Subdivision: BRYKERWOODS E,3305 BRYKER DRIVE,30.30604818,-97.75334537,,,,,
1986-023237 PP,R- 434 Addition & Alterations,Addition,3305 Bryker Drive                  A  00000,07/15/1986,Add/Rem To Exist Res To Create A Bedroom&Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 2 Block:   Subdivision: BRYKERWOODS E,3305 BRYKER DRIVE,30.30604818,-97.75334537,,,,,
1986-023238 PP,Residential ,Remodel,3009 Gilbert Street                A  00000,07/15/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1839,,1,,LOT 69 & W 25 FT OF LOT 68 TARRY TOWN NO 4,3009 GILBERT STREET,30.2972779,-97.77257369,,,,,
1986-023239 BP,R- 435 Renovations/Remodel ,Remodel,2315 Westoak Drive                 A  00000,07/15/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 55 WEST PARK ADDN,2315 WESTOAK DRIVE,30.24322438,-97.78547015,,,,,
1986-023240 PP,Commercial,Remodel,9411 Dessau Road                   A  00000,07/15/1986,Irrigation System Commercial,Final,,,,,,,,,,,DESSAU PROPERTIES INC,,,,,,AUSTIN,TX,78754 3945,,,,,5200,,1,,LOT 1 CALHOONS CORNER TOO,9411 DESSAU ROAD,30.35186087,-97.67491371,,,,,
1986-023241 PP,Residential ,Remodel,5601 Lemonwood Drive               A  00000,07/15/1986,Connect To Sewer-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,5601 LEMONWOOD DRIVE,30.36071787,-97.78573141,,,,,
1986-023242 BP,Residential ,Remodel,11703 Wiginton Drive                A  00000,07/15/1986,Irrigation System Residential,Final,,,,,,,,,,,WIDENHOUSE JODY & CAROL,,,,,,AUSTIN,TX,78758 3719,,,,,1900,,1,,,11703 WIGINTON DRIVE,30.38997101,-97.69339114,,,,,
1986-023242 PP,Residential ,Remodel,11703 Wiginton Drive                A  00000,07/15/1986,Irrigation System Residential,Final,,,,,,,,,,,WIDENHOUSE JODY & CAROL,,,,,,AUSTIN,TX,78758 3719,,,,,1900,,1,,,11703 WIGINTON DRIVE,30.38997101,-97.69339114,,,,,
1986-023243 BP,R- 101 Single Family Houses,New,6207 Bon Terra Drive               A  00000,07/15/1986,Two Stry Frm Res W/Brk Ven & Att Garage\rPlease see permit # 1987-004065,VOID,,,,,,,,,,,,,,,,,,,,,,,,130725,,1,,LOT 20 BLK G SHINOAK VALLEY SEC II,6207 BON TERRA DRIVE,30.34922128,-97.76627467,,,,,
1986-023243 DS,Res. Driveway & Sidewalk,New,6207 Bon Terra Drive               A  00000,07/15/1986,Two Stry Frm Res W/Brk Ven & Att Garage\rPlease see permit # 1987-004065,VOID,,,,,,,,,,,,,,,,,,,,,,,,130725,,,,LOT 20 BLK G SHINOAK VALLEY SEC II,6207 BON TERRA DRIVE,30.34922128,-97.76627467,,,,,
1986-023243 EP,R- 101 Single Family Houses,New,6207 Bon Terra Drive               A  00000,07/15/1986,Two Stry Frm Res W/Brk Ven & Att Garage\rPlease see permit # 1987-004065,VOID,,,,,,,,,,,,,,,,,,,,,,,,130725,,1,,LOT 20 BLK G SHINOAK VALLEY SEC II,6207 BON TERRA DRIVE,30.34922128,-97.76627467,,,,,
1986-023243 MP,R- 101 Single Family Houses,New,6207 Bon Terra Drive               A  00000,07/15/1986,Two Stry Frm Res W/Brk Ven & Att Garage\rPlease see permit # 1987-004065,VOID,,,,,,,,,,,,,,,,,,,,,,,,130725,,1,,LOT 20 BLK G SHINOAK VALLEY SEC II,6207 BON TERRA DRIVE,30.34922128,-97.76627467,,,,,
1986-023243 PP,R- 101 Single Family Houses,New,6207 Bon Terra Drive               A  00000,07/15/1986,Two Stry Frm Res W/Brk Ven & Att Garage\rPlease see permit # 1987-004065,VOID,,,,,,,,,,,,,,,,,,,,,,,,130725,,1,,LOT 20 BLK G SHINOAK VALLEY SEC II,6207 BON TERRA DRIVE,30.34922128,-97.76627467,,,,,
1986-023244 EP,Commercial,Remodel,3614 F M Road 973 South            C  00000,07/15/1986,Loop For Portable Storage Bldg In Rear-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3614 F M ROAD 973 SOUTH,,,,,,,
1986-023244 MP,Commercial,Remodel,3614 F M Road 973 South            C  00000,07/15/1986,Loop For Portable Storage Bldg In Rear-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3614 F M ROAD 973 SOUTH,,,,,,,
1986-023245 EP,Commercial,Remodel,4815 Southwest Parkway             C  00000,07/15/1986,Relocate Elect Service To Water Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: OAK HILL TECHNOLOGY PARK SUBDIVISION SECTION IV,4815 SOUTHWEST PARKWAY,30.24086629,-97.83649972,,,,,
1986-023245 MP,Commercial,Remodel,4815 Southwest Parkway             C  00000,07/15/1986,Relocate Elect Service To Water Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: OAK HILL TECHNOLOGY PARK SUBDIVISION SECTION IV,4815 SOUTHWEST PARKWAY,30.24086629,-97.83649972,,,,,
1986-023246 EP,Residential ,Remodel,3207 Kay Street                    A  00000,07/15/1986,Ac Change Out - Res,Final,,,,,,,,,,,CORTINEZ FRED R,,,,,,AUSTIN,TX,78702 3135,,,,,2500,,1,,Lot: 4 Block: C Subdivision: SPILLAR & GREENWOOD ADDITION,3207 KAY STREET,30.26988439,-97.6995624,,,,,
1986-023246 MP,Residential ,Remodel,3207 Kay Street                    A  00000,07/15/1986,Ac Change Out - Res,Final,,,,,,,,,,,CORTINEZ FRED R,,,,,,AUSTIN,TX,78702 3135,,,,,2500,,1,,Lot: 4 Block: C Subdivision: SPILLAR & GREENWOOD ADDITION,3207 KAY STREET,30.26988439,-97.6995624,,,,,
1986-023247 BP,R- 434 Addition & Alterations,Addition,1005 Romeria Dr,07/15/1986,Addition To Residence To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1005 ROMERIA DR,30.33092268,-97.72611099,,,,,
1986-023247 EP,R- 434 Addition & Alterations,Addition,1005 Romeria Dr,07/15/1986,Addition To Residence To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1005 ROMERIA DR,30.33092268,-97.72611099,,,,,
1986-023247 MP,R- 434 Addition & Alterations,Addition,1005 Romeria Dr,07/15/1986,Addition To Residence To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1005 ROMERIA DR,30.33092268,-97.72611099,,,,,
1986-023247 PP,R- 434 Addition & Alterations,Addition,1005 Romeria Dr,07/15/1986,Addition To Residence To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1005 ROMERIA DR,30.33092268,-97.72611099,,,,,
1986-023248 EP,Residential ,Remodel,903 Pepperell Court               A  00000,07/15/1986,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,,903 PEPPERELL COURT,30.34774015,-97.69171821,,,,,
1986-023249 BP,R- 101 Single Family Houses,New,7300 Barley Cove  **No Abcstr Rec**C  00000,07/15/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126665,,1,,,7300 BARLEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1986-023249 DS,Res. Driveway & Sidewalk,New,7300 Barley Cove  **No Abcstr Rec**C  00000,07/15/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126665,,,,,7300 BARLEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1986-023249 EP,R- 101 Single Family Houses,New,7300 Barley Cove  **No Abcstr Rec**C  00000,07/15/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126665,,1,,,7300 BARLEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1986-023249 MP,R- 101 Single Family Houses,New,7300 Barley Cove  **No Abcstr Rec**C  00000,07/15/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126665,,1,,,7300 BARLEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1986-023249 PP,R- 101 Single Family Houses,New,7300 Barley Cove  **No Abcstr Rec**C  00000,07/15/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126665,,1,,,7300 BARLEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1986-023250 PP,Residential ,Remodel,2003 Barton Hills Drive            A  00000,07/15/1986,Gas For Water Heater - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 13 Block: K Subdivision: BARTON HILLS SEC 6,2003 BARTON HILLS DRIVE,30.25543233,-97.7817043,,,,,
