permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-018254 PP,Residential ,Remodel,6804 Tree Fern Lane                A  00000,04/21/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,6804 TREE FERN LANE,30.37663308,-97.79344968,,,,,
1986-018255 EP,Residential ,Remodel,5302 Pine Place                    A  00000,04/21/1986,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,Lot: 36 Block:   Subdivision: PEPPERTREE PARK SEC 2,5302 PINE PLACE,30.19784999,-97.75047541,,,,,
1986-018256 PP,Commercial,Remodel,12412 Tomanet Trail                 C  00000,04/21/1986,Annual Gas Test - Commercial,Final,,,,,,,,,,,MURTHY UMESH & AMRUTHA,,,,,,AUSTIN,TX,78758 7771,,,,,200,,1,,LOT 2-B RESUB OF LT 1 BLK A PARMER LANE HEIGHTS SEC 1 LESS .1379A(INTO ROW),12412 TOMANET TRAIL,30.4180834,-97.7014578,,,,,
1986-018257 BP,R- 435 Renovations/Remodel ,Remodel,2109 Four Oaks Lane                A  00000,04/21/1986,Remodel Porch On Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 16 Block: D Subdivision: BARTON HILLS WEST SEC 1,2109 FOUR OAKS LANE,30.25216098,-97.78869457,,,,,
1986-018257 EP,R- 435 Renovations/Remodel ,Remodel,2109 Four Oaks Lane                A  00000,04/21/1986,Remodel Porch On Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 16 Block: D Subdivision: BARTON HILLS WEST SEC 1,2109 FOUR OAKS LANE,30.25216098,-97.78869457,,,,,
1986-018257 MP,R- 435 Renovations/Remodel ,Remodel,2109 Four Oaks Lane                A  00000,04/21/1986,Remodel Porch On Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 16 Block: D Subdivision: BARTON HILLS WEST SEC 1,2109 FOUR OAKS LANE,30.25216098,-97.78869457,,,,,
1986-018258 PP,Residential ,Remodel,4504 Argos Lane                    A  00000,04/21/1986,Install Gas Line - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4504 ARGOS LANE,30.38043841,-97.76123095,,,,,
1986-018259 PP,Residential ,Remodel,6203 Shoal Creek Boulevard         A  00000,04/21/1986,Running Gas To Addition On Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6203 SHOAL CREEK BOULEVARD,30.34082474,-97.7464429,,,,,
1986-018260 PP,Residential ,Remodel,5700 Sam Houston Circle            A  00000,04/21/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5700 SAM HOUSTON CIRCLE,30.35413771,-97.78995815,,,,,
1986-018261 BP,R- 434 Addition & Alterations,Addition,4105 Sinclair Avenue               A  00000,04/21/1986,"Re-Roof & Addn To Exist Res To Create Bthrm,**",Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 3 Block: 3 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4105 SINCLAIR AVENUE,30.31236517,-97.74676679,,,,,
1986-018261 EP,R- 434 Addition & Alterations,Addition,4105 Sinclair Avenue               A  00000,04/21/1986,"Re-Roof & Addn To Exist Res To Create Bthrm,**",Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 3 Block: 3 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4105 SINCLAIR AVENUE,30.31236517,-97.74676679,,,,,
1986-018261 MP,R- 434 Addition & Alterations,Addition,4105 Sinclair Avenue               A  00000,04/21/1986,"Re-Roof & Addn To Exist Res To Create Bthrm,**",Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 3 Block: 3 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4105 SINCLAIR AVENUE,30.31236517,-97.74676679,,,,,
1986-018261 PP,R- 434 Addition & Alterations,Addition,4105 Sinclair Avenue               A  00000,04/21/1986,"Re-Roof & Addn To Exist Res To Create Bthrm,**",Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 3 Block: 3 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4105 SINCLAIR AVENUE,30.31236517,-97.74676679,,,,,
1986-018262 BP,R- 435 Renovations/Remodel ,Remodel,7507 Glenhill Road                 A  00000,04/21/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 1 BLK J CREEKSIDE,7507 GLENHILL ROAD,30.32872062,-97.68435617,,,,,
1986-018263 PP,Commercial,Remodel,10700 Anderson Mill Road            A  00105,04/21/1986,Add Bathroom Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,10700 ANDERSON MILL ROAD,30.44761439,-97.81078528,,,,,
1986-018264 PP,Residential ,Remodel,8603 Emerald Hill Drive            A  00000,04/21/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,LOT 3 BLK C WESTOVER HILLS SEC 4,8603 EMERALD HILL DRIVE,30.37999324,-97.75371679,,,,,
1986-018265 BP,R- 435 Renovations/Remodel ,Remodel,3401 Cherry Lane                   A  00000,04/21/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 16 Block: 7 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3401 CHERRY LANE,30.2960409,-97.77756666,,,,,
1986-018266 EP,Residential ,Remodel,5801 Glen Meadow Drive             A  00000,04/21/1986,Replace Condenser Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,1475,,1,,Lot: 1 Block: J Subdivision: FLOURNOYS SWEETBRIAR SEC 10,5801 GLEN MEADOW DRIVE,30.20387261,-97.77786136,,,,,
1986-018266 MP,Residential ,Remodel,5801 Glen Meadow Drive             A  00000,04/21/1986,Replace Condenser Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1475,,1,,Lot: 1 Block: J Subdivision: FLOURNOYS SWEETBRIAR SEC 10,5801 GLEN MEADOW DRIVE,30.20387261,-97.77786136,,,,,
1986-018266 PP,Residential ,Remodel,5801 Glen Meadow Drive             A  00000,04/21/1986,Replace Condenser Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,1475,,1,,Lot: 1 Block: J Subdivision: FLOURNOYS SWEETBRIAR SEC 10,5801 GLEN MEADOW DRIVE,30.20387261,-97.77786136,,,,,
1986-018267 BP,R- 435 Renovations/Remodel ,Remodel,1629 12 Street West                A  00000,04/21/1986,Repair Residence To Min Stds (30 Days),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1629 12 STREET WEST,30.28081605,-97.76057076,,,,,
1986-018267 EP,R- 435 Renovations/Remodel ,Remodel,1629 12 Street West                A  00000,04/21/1986,Repair Residence To Min Stds (30 Days),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1629 12 STREET WEST,30.28081605,-97.76057076,,,,,
1986-018267 PP,R- 435 Renovations/Remodel ,Remodel,1629 12 Street West                A  00000,04/21/1986,Repair Residence To Min Stds (30 Days),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1629 12 STREET WEST,30.28081605,-97.76057076,,,,,
1986-018268 BP,Residential ,Remodel,6200 Grove Drive                   A  00083,04/21/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-018268 EP,Residential ,Remodel,6200 Grove Drive                   A  00083,04/21/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-018268 MP,Residential ,Remodel,6200 Grove Drive                   A  00083,04/21/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-018268 PP,Residential ,Remodel,6200 Grove Drive                   A  00083,04/21/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-018270 BP,Residential ,Remodel,5903 Fox Chapel Drive              C  00000,04/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK R HILLS OF LOST CREEK SEC 9 THE,5903 FOX CHAPEL DRIVE,30.28189806,-97.83443146,,,,,
1986-018270 EP,Residential ,Remodel,5903 Fox Chapel Drive              C  00000,04/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK R HILLS OF LOST CREEK SEC 9 THE,5903 FOX CHAPEL DRIVE,30.28189806,-97.83443146,,,,,
1986-018270 MP,Residential ,Remodel,5903 Fox Chapel Drive              C  00000,04/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK R HILLS OF LOST CREEK SEC 9 THE,5903 FOX CHAPEL DRIVE,30.28189806,-97.83443146,,,,,
1986-018270 PP,Residential ,Remodel,5903 Fox Chapel Drive              C  00000,04/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK R HILLS OF LOST CREEK SEC 9 THE,5903 FOX CHAPEL DRIVE,30.28189806,-97.83443146,,,,,
1986-018271 BP,R- 435 Renovations/Remodel ,Remodel,2412  9 Street East                A  00000,04/21/1986,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 10 Block: 14 Subdivision:  ,2412 9 STREET EAST,30.26482293,-97.71495576,,,,,
1986-018271 EP,R- 435 Renovations/Remodel ,Remodel,2412  9 Street East                A  00000,04/21/1986,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 10 Block: 14 Subdivision:  ,2412 9 STREET EAST,30.26482293,-97.71495576,,,,,
1986-018271 MP,R- 435 Renovations/Remodel ,Remodel,2412  9 Street East                A  00000,04/21/1986,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 10 Block: 14 Subdivision:  ,2412 9 STREET EAST,30.26482293,-97.71495576,,,,,
1986-018271 PP,R- 435 Renovations/Remodel ,Remodel,2412  9 Street East                A  00000,04/21/1986,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 10 Block: 14 Subdivision:  ,2412 9 STREET EAST,30.26482293,-97.71495576,,,,,
1986-018272 PP,Residential ,Remodel,604 Grady Drive West              A  00000,04/21/1986,Connect Sewer-Res,Final,,,,,,,,,,,GILLELAND CARL J,,,,,,AUSTIN,TX,78753 3438,,,,,100,,1,,,604 GRADY DRIVE WEST,30.37547855,-97.6882851,,,,,
1986-018273 EP,Residential ,Remodel,14205 Plover Place                  C .00008,04/21/1986,Adding An A/C Unit To Existing Heater/Resid.,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 8 * (.89ACR) LAKE CITY ESTATES SEC 1 REV MH S#30550594T,14205 PLOVER PLACE,30.13094028,-97.62204674,,,,,
1986-018273 MP,Residential ,Remodel,14205 Plover Place                  C .00008,04/21/1986,Adding An A/C Unit To Existing Heater/Resid.,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 8 * (.89ACR) LAKE CITY ESTATES SEC 1 REV MH S#30550594T,14205 PLOVER PLACE,30.13094028,-97.62204674,,,,,
1986-018274 EP,Commercial,Remodel,6600 Elm Creek Drive               A  00270,04/21/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,70,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-018274 MP,Commercial,Remodel,6600 Elm Creek Drive               A  00270,04/21/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,70,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-018274 PP,Commercial,Remodel,6600 Elm Creek Drive               A  00270,04/21/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,70,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-018275 EP,Residential ,Remodel,2103 Peach Tree Street             A  00000,04/21/1986,Run Gas Line To Furnace Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 9 Block:   Subdivision: PECAN ORCHARD,2103 PEACH TREE STREET,30.25494822,-97.77384206,,,,,
1986-018275 PP,Residential ,Remodel,2103 Peach Tree Street             A  00000,04/21/1986,Run Gas Line To Furnace Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 9 Block:   Subdivision: PECAN ORCHARD,2103 PEACH TREE STREET,30.25494822,-97.77384206,,,,,
1986-018276 BP,Residential ,Remodel,3015 Festus Drive                  C  00000,04/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK C SHADY HOLLOW SEC 6 PHS B,3015 FESTUS DRIVE,30.16639987,-97.85046779,,,,,
1986-018276 EP,Residential ,Remodel,3015 Festus Drive                  C  00000,04/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK C SHADY HOLLOW SEC 6 PHS B,3015 FESTUS DRIVE,30.16639987,-97.85046779,,,,,
1986-018276 MP,Residential ,Remodel,3015 Festus Drive                  C  00000,04/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK C SHADY HOLLOW SEC 6 PHS B,3015 FESTUS DRIVE,30.16639987,-97.85046779,,,,,
1986-018276 PP,Residential ,Remodel,3015 Festus Drive                  C  00000,04/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK C SHADY HOLLOW SEC 6 PHS B,3015 FESTUS DRIVE,30.16639987,-97.85046779,,,,,
1986-018277 EP,Residential ,Remodel,106 Long Wood Cove                L  00000,04/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,106 LONG WOOD COVE,30.36011214,-97.9613183,,,,,
1986-018277 MP,Residential ,Remodel,106 Long Wood Cove                L  00000,04/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,106 LONG WOOD COVE,30.36011214,-97.9613183,,,,,
1986-018278 BP,,,1401 Rundberg Lane East            A  00000,04/21/1986,Acc (Storage) Bldg On Side Of Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,495,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-018278 BP,,,1401 Rundberg Lane East            A  00000,04/21/1986,Acc (Storage) Bldg On Side Of Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,495,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-018279 EP,Sign Permit,Freestanding,8105 Mesa Drive                    A  00000,04/21/1986,Re-Facing Pole Sign For Lone Star Video,Final,,,,,,,,,,,AUTOTRONIC SYSTEMS 966 % AUTOTRONICS SYSTEMS INC,,,,,,SAN ANTONIO,TX,78269 0110,,,,,,,1,,,8105 MESA DRIVE,30.37170513,-97.75695695,,,,,
1986-018280 EP,Sign Permit,Freestanding,8105 Mesa Drive                    A .00000,04/21/1986,Building Sign For Lone Star Video,VOID,,,,,,,,,,,AUTOTRONIC SYSTEMS 966 % AUTOTRONICS SYSTEMS INC,,,,,,SAN ANTONIO,TX,78269 0110,,,,,,,1,,,8105 MESA DRIVE,30.37170513,-97.75695695,,,,,
1986-018281 BP,C- 329 Com Structures Other Than Bldg ,New,5318 Tortuga Trail                 A  00000,04/21/1986,Private Pool & Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,11313,,1,,,5318 TORTUGA TRAIL,30.33528724,-97.77945591,,,,,
1986-018281 MP,C- 329 Com Structures Other Than Bldg ,New,5318 Tortuga Trail                 A  00000,04/21/1986,Private Pool & Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,11313,,1,,,5318 TORTUGA TRAIL,30.33528724,-97.77945591,,,,,
1986-018281 PP,C- 329 Com Structures Other Than Bldg ,New,5318 Tortuga Trail                 A  00000,04/21/1986,Private Pool & Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,11313,,1,,,5318 TORTUGA TRAIL,30.33528724,-97.77945591,,,,,
1986-018282 BP,C- 329 Com Structures Other Than Bldg ,New,12200 Scribe Drive                  A  00000,04/21/1986,Private Pool & Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,20487,,1,,,12200 SCRIBE DRIVE,30.41521099,-97.7137744,,,,,
1986-018282 MP,C- 329 Com Structures Other Than Bldg ,New,12200 Scribe Drive                  A  00000,04/21/1986,Private Pool & Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,20487,,1,,,12200 SCRIBE DRIVE,30.41521099,-97.7137744,,,,,
1986-018282 PP,C- 329 Com Structures Other Than Bldg ,New,12200 Scribe Drive                  A  00000,04/21/1986,Private Pool & Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,20487,,1,,,12200 SCRIBE DRIVE,30.41521099,-97.7137744,,,,,
1986-018283 BP,R- 435 Renovations/Remodel ,Remodel,814 49 Street East                A  00000,04/21/1986,Re-Roof Exist Res,Final,,,,,,,,,,,RAMSEY WILLIAM RAYMOND,,,,,,AUSTIN,TX,78751 2610,,,,,3500,,1,,,814 49 STREET EAST,30.3102275,-97.71691985,,,,,
1986-018284 BP,R- 435 Renovations/Remodel ,Remodel,1706 Bartoncliff Drive             A  00000,04/21/1986,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 19 Block: A Subdivision:  ,1706 BARTONCLIFF DRIVE,30.26134516,-97.78237654,,,,,
1986-018285 PP,Residential ,Remodel,1700 Treadwell Street              A  00000,04/21/1986,Pulled Gas Meter - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block: C Subdivision: BARTON HEIGHTS,1700 TREADWELL STREET,30.25843184,-97.7655433,,,,,
1986-018286 PP,Commercial,Remodel,900  7 Street East                A  00000,04/21/1986,Pulled Gas Meter - Commercial Day Care Center,Final,,,,,,,,,,,MANOS GLORIA ZEGUB & CHARLENE ZEGUB,,,,,,AUSTIN,TX,78759 8913,,,,,200,,1,,Lot: 10 Block: 4 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,900 7 STREET EAST,30.26666238,-97.73302649,,,,,
1986-018288 EP,Residential ,Remodel,6100 Langham Street                A  00000,04/21/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,HOLCK PETER S,,,,,,ANCHORAGE,AK,99508 3953,,,,,3000,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6100 LANGHAM STREET,30.22792557,-97.70495309,,,,,
1986-018288 MP,Residential ,Remodel,6100 Langham Street                A  00000,04/21/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,HOLCK PETER S,,,,,,ANCHORAGE,AK,99508 3953,,,,,3000,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6100 LANGHAM STREET,30.22792557,-97.70495309,,,,,
1986-018289 EP,Commercial,Remodel,8300 Mo-Pac Expressway North       A  00000,04/21/1986,H-T Loop Oh - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8300 MO-PAC EXPRESSWAY NORTH,30.37055857,-97.74261537,,,,,
1986-018289 MP,Commercial,Remodel,8300 Mo-Pac Expressway North       A  00000,04/21/1986,H-T Loop Oh - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8300 MO-PAC EXPRESSWAY NORTH,30.37055857,-97.74261537,,,,,
1986-018290 BP,R- 435 Renovations/Remodel ,Remodel,1602 West Lynn Street              A  00000,04/21/1986,Enclose The Porch To Extend The Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 27 ENFIELD C,1602 WEST LYNN STREET,30.28476996,-97.75750547,,,,,
1986-018290 EP,R- 435 Renovations/Remodel ,Remodel,1602 West Lynn Street              A  00000,04/21/1986,Enclose The Porch To Extend The Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 27 ENFIELD C,1602 WEST LYNN STREET,30.28476996,-97.75750547,,,,,
1986-018290 MP,R- 435 Renovations/Remodel ,Remodel,1602 West Lynn Street              A  00000,04/21/1986,Enclose The Porch To Extend The Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 27 ENFIELD C,1602 WEST LYNN STREET,30.28476996,-97.75750547,,,,,
1986-018290 PP,R- 435 Renovations/Remodel ,Remodel,1602 West Lynn Street              A  00000,04/21/1986,Enclose The Porch To Extend The Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 27 ENFIELD C,1602 WEST LYNN STREET,30.28476996,-97.75750547,,,,,
1986-018293 MP,Residential ,Remodel,8220 State Highway 71 West         C .00289,04/21/1986,Connect Mobile Home/Plumbing Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1986-018293 PP,Residential ,Remodel,8220 State Highway 71 West         C .00289,04/21/1986,Connect Mobile Home/Plumbing Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1986-018294 BP,R- 434 Addition & Alterations,Addition,517 40 Street East                A .00000,04/21/1986,Addition To Exist Res To Create A Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot:   Block:   Subdivision: OAK LAWN ADDITION,517 40 STREET EAST,30.30064752,-97.72715751,,,,,
1986-018294 PP,R- 434 Addition & Alterations,Addition,517 40 Street East                A .00000,04/21/1986,Addition To Exist Res To Create A Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot:   Block:   Subdivision: OAK LAWN ADDITION,517 40 STREET EAST,30.30064752,-97.72715751,,,,,
1986-018295 EP,Commercial,Remodel,5701 Johnny Morris Road            A  00161,04/21/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-018295 MP,Commercial,Remodel,5701 Johnny Morris Road            A  00161,04/21/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-018295 PP,Commercial,Remodel,5701 Johnny Morris Road            A  00161,04/21/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-018296 EP,Commercial,Remodel,5701 Johnny Morris Road            A  00185,04/21/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-018296 MP,Commercial,Remodel,5701 Johnny Morris Road            A  00185,04/21/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-018296 PP,Commercial,Remodel,5701 Johnny Morris Road            A  00185,04/21/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-018298 EP,Residential ,Remodel,5701 Johnny Morris Road            A .00147,04/21/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-018298 MP,Residential ,Remodel,5701 Johnny Morris Road            A .00147,04/21/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-018298 PP,Residential ,Remodel,5701 Johnny Morris Road            A .00147,04/21/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-018299 PP,Residential ,Remodel,1204 Garner Avenue                 A  00000,04/21/1986,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,LOT 4-6 BLK G BARTON HEIGHTS,1204 GARNER AVENUE,30.25692321,-97.76780508,,,,,
1986-018300 BP,Commercial,Remodel,13376 Us Highway 183 North          A  00000,04/21/1986,H-T Loop O/H,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,100,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1986-018300 EP,Commercial,Remodel,13376 Us Highway 183 North          A  00000,04/21/1986,H-T Loop O/H,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,100,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1986-018300 MP,Commercial,Remodel,13376 Us Highway 183 North          A  00000,04/21/1986,H-T Loop O/H,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,100,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1986-018301 PP,Residential ,Remodel,8307 Pommel Drive                  C  00000,04/21/1986,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,8307 POMMEL DRIVE,30.42210688,-97.78580911,,,,,
