permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-012895 MP,C- 329 Com Structures Other Than Bldg ,New,7507 Valburn Drive                 A .00000,01/23/1986,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,LOT 56 BLK K VISTA WEST IV,7507 VALBURN DRIVE,30.37171215,-97.77473736,,,,,
1986-012896 EP,Residential ,Remodel,9 Hedge Lane                    L .00000,01/23/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 42 BLK D ROB ROY,9 HEDGE LANE,30.31113672,-97.83289374,,,,,
1986-012896 MP,Residential ,Remodel,9 Hedge Lane                    L .00000,01/23/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 42 BLK D ROB ROY,9 HEDGE LANE,30.31113672,-97.83289374,,,,,
1986-012898 BP,R- 435 Renovations/Remodel ,Remodel,2312 Tower Drive                   A  00000,01/23/1986,Remodel Thru-Out Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 6 Block:   Subdivision: TARRYTOWN OAKS,2312 TOWER DRIVE,30.29818588,-97.76338578,,,,,
1986-012898 EP,R- 435 Renovations/Remodel ,Remodel,2312 Tower Drive                   A  00000,01/23/1986,Remodel Thru-Out Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 6 Block:   Subdivision: TARRYTOWN OAKS,2312 TOWER DRIVE,30.29818588,-97.76338578,,,,,
1986-012898 MP,R- 435 Renovations/Remodel ,Remodel,2312 Tower Drive                   A  00000,01/23/1986,Remodel Thru-Out Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 6 Block:   Subdivision: TARRYTOWN OAKS,2312 TOWER DRIVE,30.29818588,-97.76338578,,,,,
1986-012898 PP,R- 435 Renovations/Remodel ,Remodel,2312 Tower Drive                   A  00000,01/23/1986,Remodel Thru-Out Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 6 Block:   Subdivision: TARRYTOWN OAKS,2312 TOWER DRIVE,30.29818588,-97.76338578,,,,,
1986-012899 PP,Residential ,Remodel,719 Shady Lane                    A  00000,01/23/1986,Cut Over Sewer Line,Final,,,,,,,,,,,SANTIS ROSA,,,,,,AUSTIN,TX,78703 3225,,,,,1200,,1,,Lot: 2 Block:   Subdivision: HOWARD\'S NURSERY ADDN,719 SHADY LANE,30.254586,-97.6951095,,,,,
1986-012900 PP,Residential ,Remodel,719 Shady Lane                    A  00000,01/23/1986,Relocate Water Line For Mobile Home Res,Final,,,,,,,,,,,SANTIS ROSA,,,,,,AUSTIN,TX,78703 3225,,,,,800,,1,,Lot: 2 Block:   Subdivision: HOWARD\'S NURSERY ADDN,719 SHADY LANE,30.254586,-97.6951095,,,,,
1986-012901 BP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A 100000,01/23/1986,New Apartments Building,Final,,,,,,,,,,,"STONEMARK S/SV LP  FELLERS, SCHEWE, SCOTT & ROBERTS INC",,,,,,ATLANTA,GA,31145 0233,,,,,718296,,24,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012901 DS,Com. Driveway & Sidewalk,New,6201 Sneed Cove                    A 100000,01/23/1986,New Apartments Building,Final,,,,,,,,,,,"STONEMARK S/SV LP  FELLERS, SCHEWE, SCOTT & ROBERTS INC",,,,,,ATLANTA,GA,31145 0233,,,,,718296,,,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012901 EP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A 100000,01/23/1986,New Apartments Building,Final,,,,,,,,,,,"STONEMARK S/SV LP  FELLERS, SCHEWE, SCOTT & ROBERTS INC",,,,,,ATLANTA,GA,31145 0233,,,,,718296,,24,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012901 MP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A 100000,01/23/1986,New Apartments Building,Final,,,,,,,,,,,"STONEMARK S/SV LP  FELLERS, SCHEWE, SCOTT & ROBERTS INC",,,,,,ATLANTA,GA,31145 0233,,,,,718296,,24,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012901 PP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A 100000,01/23/1986,New Apartments Building,Final,,,,,,,,,,,"STONEMARK S/SV LP  FELLERS, SCHEWE, SCOTT & ROBERTS INC",,,,,,ATLANTA,GA,31145 0233,,,,,718296,,24,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012902 PP,Residential ,Remodel,1915 Payne Avenue                  A  00000,01/23/1986,Pull Meter & Gas Test Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,43.5,,1,,,1915 PAYNE AVENUE,30.3381721,-97.73535983,,,,,
1986-012903 BP,R- 435 Renovations/Remodel ,Remodel,3508 Windsor Road                  A  00000,01/23/1986,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 5 Block: C Subdivision: MONTE VISTA,3508 WINDSOR ROAD,30.30044652,-97.7750208,,,,,
1986-012903 EP,R- 435 Renovations/Remodel ,Remodel,3508 Windsor Road                  A  00000,01/23/1986,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 5 Block: C Subdivision: MONTE VISTA,3508 WINDSOR ROAD,30.30044652,-97.7750208,,,,,
1986-012903 PP,R- 435 Renovations/Remodel ,Remodel,3508 Windsor Road                  A  00000,01/23/1986,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 5 Block: C Subdivision: MONTE VISTA,3508 WINDSOR ROAD,30.30044652,-97.7750208,,,,,
1986-012904 BP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00002,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,713049,,24,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012904 EP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00002,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,713049,,24,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012904 MP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00002,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,713049,,24,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012904 PP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00002,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,713049,,24,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012905 BP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00003,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,321500,,20,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012905 EP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00003,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,321500,,20,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012905 MP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00003,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,321500,,20,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012905 PP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00003,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,321500,,20,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012906 EP,Residential ,Remodel,2815 Bastrop Highway               A  00068,01/23/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1986-012906 MP,Residential ,Remodel,2815 Bastrop Highway               A  00068,01/23/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1986-012907 BP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A  00004,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,511727,,24,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012907 EP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A  00004,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,511727,,24,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012907 MP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A  00004,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,511727,,24,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012907 PP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A  00004,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,511727,,24,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012908 BP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00005,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,321500,,20,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012908 EP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00005,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,321500,,20,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012908 MP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00005,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,321500,,20,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012908 PP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00005,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,321500,,20,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012909 BP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A  00006,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,170576,,8,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012909 EP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A  00006,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,170576,,8,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012909 MP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A  00006,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,170576,,8,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012909 PP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A  00006,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,170576,,8,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012910 EP,Sign Permit,,2525 Anderson Lane West            A  00000,01/23/1986,Awning Sign For Bo James Saloon,Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1986-012910 EP,Sign Permit,,2525 Anderson Lane West            A  00000,01/23/1986,Awning Sign For Bo James Saloon,Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1986-012911 BP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A  00007,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,718296,,24,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012911 EP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A  00007,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,718296,,24,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012911 MP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A  00007,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,718296,,24,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012911 PP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A  00007,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,718296,,24,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012912 BP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A 800008,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,511727,,24,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012912 EP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A 800008,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,511727,,24,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012912 MP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A 800008,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,511727,,24,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012912 PP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A 800008,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,511727,,24,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012913 BP,C-1000 Commercial Remodel,Remodel,9318 Interstate Highway 35 North   A  00000,01/23/1986,Remove Exist Tank Instal/3--10000 Gal & Lines,Expired,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,9318 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-012913 MP,C-1000 Commercial Remodel,Remodel,9318 Interstate Highway 35 North   A  00000,01/23/1986,Remove Exist Tank Instal/3--10000 Gal & Lines,Expired,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,9318 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-012914 BP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A 900009,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,667063,,20,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012914 EP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A 900009,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,667063,,20,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012914 MP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A 900009,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,667063,,20,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012914 PP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A 900009,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,667063,,20,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012915 EP,Residential ,Remodel,3117 Eanes Circle                  A  00000,01/23/1986,Relocate Meter Base Residential,Final,,,,,,,,,,,COOPER MARK W & BARBARA J MATIJEVICH,,,,,,HUNTINGTON,NY,11743 5838,,,,,400,,1,,Lot: 18 Block: A Subdivision:  ,3117 EANES CIRCLE,30.26561149,-97.80140263,,,,,
1986-012915 EP,Residential ,Remodel,3117 Eanes Circle                  A  00000,01/23/1986,Relocate Meter Base Residential,Final,,,,,,,,,,,WISE KRISSTINA & GARRY,,,,,,AUSTIN,TX,78702 4210,,,,,400,,1,,Lot: 18 Block: A Subdivision:  ,3117 EANES CIRCLE,30.26561149,-97.80140263,,,,,
1986-012915 MP,Residential ,Remodel,3117 Eanes Circle                  A  00000,01/23/1986,Relocate Meter Base Residential,Final,,,,,,,,,,,WISE KRISSTINA & GARRY,,,,,,AUSTIN,TX,78702 4210,,,,,400,,1,,Lot: 18 Block: A Subdivision:  ,3117 EANES CIRCLE,30.26561149,-97.80140263,,,,,
1986-012915 MP,Residential ,Remodel,3117 Eanes Circle                  A  00000,01/23/1986,Relocate Meter Base Residential,Final,,,,,,,,,,,COOPER MARK W & BARBARA J MATIJEVICH,,,,,,HUNTINGTON,NY,11743 5838,,,,,400,,1,,Lot: 18 Block: A Subdivision:  ,3117 EANES CIRCLE,30.26561149,-97.80140263,,,,,
1986-012916 BP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00010,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,423364,,20,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012916 EP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00010,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,423364,,20,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012916 MP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00010,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,423364,,20,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012916 PP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00010,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,423364,,20,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012917 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00028,01/23/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-012917 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00028,01/23/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-012917 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00028,01/23/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-012918 BP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A  00011,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,511727,,24,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012918 EP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A  00011,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,511727,,24,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012918 MP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A  00011,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,511727,,24,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012918 PP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A  00011,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,511727,,24,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012919 BP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00012,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,255863,,12,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012919 EP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00012,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,255863,,12,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012919 MP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00012,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,255863,,12,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012919 PP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00012,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,255863,,12,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012920 BP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00013,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,321500,,20,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012920 EP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00013,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,321500,,20,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012920 MP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00013,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,321500,,20,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012920 PP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00013,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,321500,,20,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012921 BP,"C- 324 Office, Bank & Professional Bldgs",New,701  6 Street East                A  00000,01/23/1986,Addn To Exist Bld For Office/Retail,Withdrawn,,,,,,,,,,,,,,,,,,,,,,,,1750000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 62 DIVISION E,701 6 STREET EAST,30.26981565,-97.74972972,,,,,
1986-012921 DS,Com. Driveway,New,701  6 Street East                A  00000,01/23/1986,Addn To Exist Bld For Office/Retail,VOID,,,,,,,,,,,,,,,,,,,,,,,,1750000,,,,Lot: 8 Block:   Subdivision: OUTLOT 62 DIVISION E,701 6 STREET EAST,30.26981565,-97.74972972,,,,,
1986-012921 EP,"C- 324 Office, Bank & Professional Bldgs",New,701  6 Street East                A  00000,01/23/1986,Addn To Exist Bld For Office/Retail,VOID,,,,,,,,,,,,,,,,,,,,,,,,1750000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 62 DIVISION E,701 6 STREET EAST,30.26981565,-97.74972972,,,,,
1986-012921 MP,"C- 324 Office, Bank & Professional Bldgs",New,701  6 Street East                A  00000,01/23/1986,Addn To Exist Bld For Office/Retail,VOID,,,,,,,,,,,,,,,,,,,,,,,,1750000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 62 DIVISION E,701 6 STREET EAST,30.26981565,-97.74972972,,,,,
1986-012921 PP,"C- 324 Office, Bank & Professional Bldgs",New,701  6 Street East                A  00000,01/23/1986,Addn To Exist Bld For Office/Retail,VOID,,,,,,,,,,,,,,,,,,,,,,,,1750000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 62 DIVISION E,701 6 STREET EAST,30.26981565,-97.74972972,,,,,
1986-012922 BP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00014,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,255863,,12,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012922 EP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00014,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,255863,,12,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012922 MP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00014,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,255863,,12,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
