permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-022710 MP,Commercial,Remodel,11400 Burnet Road                   A  60710,05/07/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022711 EP,Commercial,Remodel,11400 Burnet Road                   A  60705,05/07/1986,Install Twinax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022711 MP,Commercial,Remodel,11400 Burnet Road                   A  60705,05/07/1986,Install Twinax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022712 BP,R- 101 Single Family Houses,New,4701 Molera Drive                  A .00000,05/07/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 26 Block: T Subdivision: MAPLE RUN SEC 7,4701 MOLERA DRIVE,30.20806107,-97.8543794,,,,,
1986-022712 DS,Res. Driveway & Sidewalk,New,4701 Molera Drive                  A .00000,05/07/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,,,Lot: 26 Block: T Subdivision: MAPLE RUN SEC 7,4701 MOLERA DRIVE,30.20806107,-97.8543794,,,,,
1986-022712 EP,R- 101 Single Family Houses,New,4701 Molera Drive                  A .00000,05/07/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 26 Block: T Subdivision: MAPLE RUN SEC 7,4701 MOLERA DRIVE,30.20806107,-97.8543794,,,,,
1986-022712 MP,R- 101 Single Family Houses,New,4701 Molera Drive                  A .00000,05/07/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 26 Block: T Subdivision: MAPLE RUN SEC 7,4701 MOLERA DRIVE,30.20806107,-97.8543794,,,,,
1986-022712 PP,R- 101 Single Family Houses,New,4701 Molera Drive                  A .00000,05/07/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 26 Block: T Subdivision: MAPLE RUN SEC 7,4701 MOLERA DRIVE,30.20806107,-97.8543794,,,,,
1986-022713 PP,Residential ,Remodel,1500 Damon Road                    A  00000,05/07/1986,Pull Gas Meter - Mh,Final,,,,,,,,,,,KITWIT TRUST THE,,,,,,LUFKIN,TX,75904 6814,,,,,100,,1,,Lot: 9 Block:   Subdivision: DAMON SUBD,1500 DAMON ROAD,30.19328059,-97.80540195,,,,,
1986-022714 EP,Residential ,Remodel,6104 Decker Lane                   C  00000,05/07/1986,Installing A/C-Residential,VOID,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1986-022714 MP,Residential ,Remodel,6104 Decker Lane                   C  00000,05/07/1986,Installing A/C-Residential,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1986-022715 EP,Residential ,Remodel,508 Dessau Road East              C .00029,05/07/1986,Connect A/C-Residential,Final,,,,,,,,,,,ANDERSON MAURICE F & SHEILA P SHEILA P ANDERSON,,,,,,AUSTIN,TX,78757 1618,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-022715 MP,Residential ,Remodel,508 Dessau Road East              C .00029,05/07/1986,Connect A/C-Residential,Final,,,,,,,,,,,ANDERSON MAURICE F & SHEILA P SHEILA P ANDERSON,,,,,,AUSTIN,TX,78757 1618,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1986-022717 EP,Commercial,Remodel,11400 Burnet Road                   A  60701,05/07/1986,Install Emergency Lights-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022717 MP,Commercial,Remodel,11400 Burnet Road                   A  60701,05/07/1986,Install Emergency Lights-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022718 MP,Commercial,Remodel,11400 Burnet Road                   A  60717,05/07/1986,Install Coax Cables-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,110,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022720 PP,Residential ,Remodel,2900 Bowman Avenue                 A  00000,05/07/1986,Repiping Water Line-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot:   Block:   Subdivision: MONTE VISTA,2900 BOWMAN AVENUE,30.29926526,-97.76962797,,,,,
1986-022721 PP,Commercial,Remodel,1306 Norwalk Lane                  A  00000,05/07/1986,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block:   Subdivision: NORWALK PLACE,1306 NORWALK LANE,30.28873892,-97.77275112,,,,,
1986-022722 BP,R- 101 Single Family Houses,New,4613 Molera Drive                  A  00000,05/07/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 24 Block: T Subdivision: MAPLE RUN SEC 7,4613 MOLERA DRIVE,30.20792084,-97.85409723,,,,,
1986-022722 DS,Res. Driveway & Sidewalk,New,4613 Molera Drive                  A  00000,05/07/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,,,Lot: 24 Block: T Subdivision: MAPLE RUN SEC 7,4613 MOLERA DRIVE,30.20792084,-97.85409723,,,,,
1986-022722 EP,R- 101 Single Family Houses,New,4613 Molera Drive                  A  00000,05/07/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 24 Block: T Subdivision: MAPLE RUN SEC 7,4613 MOLERA DRIVE,30.20792084,-97.85409723,,,,,
1986-022722 MP,R- 101 Single Family Houses,New,4613 Molera Drive                  A  00000,05/07/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 24 Block: T Subdivision: MAPLE RUN SEC 7,4613 MOLERA DRIVE,30.20792084,-97.85409723,,,,,
1986-022722 PP,R- 101 Single Family Houses,New,4613 Molera Drive                  A  00000,05/07/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 24 Block: T Subdivision: MAPLE RUN SEC 7,4613 MOLERA DRIVE,30.20792084,-97.85409723,,,,,
1986-022723 MP,Residential ,Remodel,2935 State Highway 71 East         D  00000,05/07/1986,Remodel Residence To Create Restroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,2610,,1,,ABS 24 DELVALLE S ACR 17.44,2935 STATE HIGHWAY 71 EAST,,,,,,,
1986-022723 PP,Residential ,Remodel,2935 State Highway 71 East         D  00000,05/07/1986,Remodel Residence To Create Restroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,2610,,1,,ABS 24 DELVALLE S ACR 17.44,2935 STATE HIGHWAY 71 EAST,,,,,,,
1986-022725 DS,Res. Driveway & Sidewalk,,2002 De Verne Street               A  00000,05/07/1986,15\' Driveway Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,Lot: 15 Block: 1 Subdivision:  ,2002 DE VERNE STREET,30.24881609,-97.77651355,,,,,
1986-022726 BP,Residential ,Remodel,10514 North Platt River Drive       C  00000,05/07/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 19 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10514 NORTH PLATT RIVER DRIVE,30.15898471,-97.81727487,,,,,
1986-022726 EP,Residential ,Remodel,10514 North Platt River Drive       C  00000,05/07/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 19 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10514 NORTH PLATT RIVER DRIVE,30.15898471,-97.81727487,,,,,
1986-022726 MP,Residential ,Remodel,10514 North Platt River Drive       C  00000,05/07/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 19 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10514 NORTH PLATT RIVER DRIVE,30.15898471,-97.81727487,,,,,
1986-022726 PP,Residential ,Remodel,10514 North Platt River Drive       C  00000,05/07/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 19 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10514 NORTH PLATT RIVER DRIVE,30.15898471,-97.81727487,,,,,
1986-022727 PP,Commercial,Remodel,2315 North Loop Boulevard West     A  00000,05/07/1986,Gas Repair Commerical Building,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2A Block:   Subdivision: RESUBD,2315 NORTH LOOP BOULEVARD WEST,30.32498667,-97.74309635,,,,,
1986-022728 EP,Sign Permit,Freestanding,7901 Cameron Road                  A .00000,05/07/1986,Building Sign For Golden Fried Chicken,VOID,,,,,,,,,,,BUTTROSS GROUP II INC.,,,,,,AUSTIN,TX,78763 5396,,,,,,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1986-022730 BP,R- 101 Single Family Houses,New,4610 Molera Drive                  A  00000,05/07/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 5 Block: S Subdivision: MAPLE RUN SEC 7,4610 MOLERA DRIVE,30.20808954,-97.85343506,,,,,
1986-022730 DS,Res. Driveway & Sidewalk,New,4610 Molera Drive                  A  00000,05/07/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,,,Lot: 5 Block: S Subdivision: MAPLE RUN SEC 7,4610 MOLERA DRIVE,30.20808954,-97.85343506,,,,,
1986-022730 EP,R- 101 Single Family Houses,New,4610 Molera Drive                  A  00000,05/07/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 5 Block: S Subdivision: MAPLE RUN SEC 7,4610 MOLERA DRIVE,30.20808954,-97.85343506,,,,,
1986-022730 MP,R- 101 Single Family Houses,New,4610 Molera Drive                  A  00000,05/07/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 5 Block: S Subdivision: MAPLE RUN SEC 7,4610 MOLERA DRIVE,30.20808954,-97.85343506,,,,,
1986-022730 PP,R- 101 Single Family Houses,New,4610 Molera Drive                  A  00000,05/07/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 5 Block: S Subdivision: MAPLE RUN SEC 7,4610 MOLERA DRIVE,30.20808954,-97.85343506,,,,,
1986-022731 EP,Sign Permit,Freestanding,7901 Cameron Road                  A  00000,05/07/1986,Building Sign For Golden Fried Chicken,VOID,,,,,,,,,,,BUTTROSS GROUP II INC.,,,,,,AUSTIN,TX,78763 5396,,,,,,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1986-022732 PP,Commercial,Remodel,8005 Georgian Drive                A  00000,05/07/1986,Irrigation System - Comm,Final,,,,,,,,,,,GEORGIAN GROUP HOLDINGS LLC,,,,,,NORTHRIDGE,CA,91326,,,,,13000,,1,,,8005 GEORGIAN DRIVE,30.34555478,-97.70381954,,,,,
1986-022733 PP,Residential ,Remodel,7401 Jester Boulevard              A .00000,05/07/1986,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,7401 JESTER BOULEVARD,30.38040367,-97.79817129,,,,,
1986-022735 EP,Sign Permit,Freestanding,7901 Cameron Road                  A  00000,05/07/1986,Building Sign For Golden Fried Chicken,VOID,,,,,,,,,,,BUTTROSS GROUP II INC.,,,,,,AUSTIN,TX,78763 5396,,,,,,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1986-022736 BP,R- 101 Single Family Houses,New,4609 Molera Drive                  A  00000,05/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 22 Block: T Subdivision: MAPLE RUN SEC 7,4609 MOLERA DRIVE,30.20777986,-97.85377628,,,,,
1986-022736 DS,Res. Driveway & Sidewalk,New,4609 Molera Drive                  A  00000,05/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,,,Lot: 22 Block: T Subdivision: MAPLE RUN SEC 7,4609 MOLERA DRIVE,30.20777986,-97.85377628,,,,,
1986-022736 EP,R- 101 Single Family Houses,New,4609 Molera Drive                  A  00000,05/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 22 Block: T Subdivision: MAPLE RUN SEC 7,4609 MOLERA DRIVE,30.20777986,-97.85377628,,,,,
1986-022736 MP,R- 101 Single Family Houses,New,4609 Molera Drive                  A  00000,05/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 22 Block: T Subdivision: MAPLE RUN SEC 7,4609 MOLERA DRIVE,30.20777986,-97.85377628,,,,,
1986-022736 PP,R- 101 Single Family Houses,New,4609 Molera Drive                  A  00000,05/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,Lot: 22 Block: T Subdivision: MAPLE RUN SEC 7,4609 MOLERA DRIVE,30.20777986,-97.85377628,,,,,
1986-022738 BP,R- 435 Renovations/Remodel ,Remodel,1118 Eleanor Street                A  00000,05/07/1986,Repair Res To Min Stds  60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 22 Block: 3 Subdivision:  ,1118 ELEANOR STREET,30.27182602,-97.68022479,,,,,
1986-022738 EP,R- 435 Renovations/Remodel ,Remodel,1118 Eleanor Street                A  00000,05/07/1986,Repair Res To Min Stds  60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 22 Block: 3 Subdivision:  ,1118 ELEANOR STREET,30.27182602,-97.68022479,,,,,
1986-022738 MP,R- 435 Renovations/Remodel ,Remodel,1118 Eleanor Street                A  00000,05/07/1986,Repair Res To Min Stds  60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 22 Block: 3 Subdivision:  ,1118 ELEANOR STREET,30.27182602,-97.68022479,,,,,
1986-022738 PP,R- 435 Renovations/Remodel ,Remodel,1118 Eleanor Street                A  00000,05/07/1986,Repair Res To Min Stds  60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 22 Block: 3 Subdivision:  ,1118 ELEANOR STREET,30.27182602,-97.68022479,,,,,
1986-022739 EP,Sign Permit,Freestanding,7901 Cameron Road                  A  00000,05/07/1986,Building Sign For Circle K,VOID,,,,,,,,,,,BUTTROSS GROUP II INC.,,,,,,AUSTIN,TX,78763 5396,,,,,,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1986-022742 BP,R- 435 Renovations/Remodel ,Remodel,4613 Shoalwood Avenue              A .00000,05/07/1986,Remodel And Re-Roof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 14 Block: 28 Subdivision: ROSEDALE  G,4613 SHOALWOOD AVENUE,30.31914031,-97.74354891,,,,,
1986-022742 EP,R- 435 Renovations/Remodel ,Remodel,4613 Shoalwood Avenue              A .00000,05/07/1986,Remodel And Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 14 Block: 28 Subdivision: ROSEDALE  G,4613 SHOALWOOD AVENUE,30.31914031,-97.74354891,,,,,
1986-022742 MP,R- 435 Renovations/Remodel ,Remodel,4613 Shoalwood Avenue              A .00000,05/07/1986,Remodel And Re-Roof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 14 Block: 28 Subdivision: ROSEDALE  G,4613 SHOALWOOD AVENUE,30.31914031,-97.74354891,,,,,
1986-022744 EP,Commercial,Remodel,6506 Hill Oaks Drive               A  00000,05/07/1986,Overhead Loop For Cablevision Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1A BLK B CONVICT HILL SEC II,6506 HILL OAKS DRIVE,30.23191894,-97.86973718,,,,,
1986-022744 MP,Commercial,Remodel,6506 Hill Oaks Drive               A  00000,05/07/1986,Overhead Loop For Cablevision Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1A BLK B CONVICT HILL SEC II,6506 HILL OAKS DRIVE,30.23191894,-97.86973718,,,,,
1986-022745 EP,Commercial,Remodel,12218 Thompkins Drive               C  00000,05/07/1986,Overhead Loop For Cablevision Commercial,Final,,,,,,,,,,,NGO VO XUONG & ANH PHUNG TIEU,,,,,,AUSTIN,TX,78753 7226,,,,,200,,1,,,12218 THOMPKINS DRIVE,30.39071708,-97.65942703,,,,,
1986-022745 MP,Commercial,Remodel,12218 Thompkins Drive               C  00000,05/07/1986,Overhead Loop For Cablevision Commercial,Final,,,,,,,,,,,NGO VO XUONG & ANH PHUNG TIEU,,,,,,AUSTIN,TX,78753 7226,,,,,200,,1,,,12218 THOMPKINS DRIVE,30.39071708,-97.65942703,,,,,
1986-022746 EP,Commercial,Remodel,12428 Thompkins Drive               C  00000,05/07/1986,Overhead Loop For Cablevision Commercial,Final,,,,,,,,,,,DANG LONG HOANG & BINH TRAN,,,,,,AUSTIN,TX,78753 7015,,,,,200,,1,,,12428 THOMPKINS DRIVE,30.39357622,-97.65435548,,,,,
1986-022746 MP,Commercial,Remodel,12428 Thompkins Drive               C  00000,05/07/1986,Overhead Loop For Cablevision Commercial,Final,,,,,,,,,,,DANG LONG HOANG & BINH TRAN,,,,,,AUSTIN,TX,78753 7015,,,,,200,,1,,,12428 THOMPKINS DRIVE,30.39357622,-97.65435548,,,,,
1986-022747 EP,Commercial,Remodel,3345 Bee Caves Road                W  00100,05/07/1986,Tenant Finish-Elec,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3345 BEE CAVES ROAD,30.27517811,-97.80229088,,,,,
1986-022747 MP,Commercial,Remodel,3345 Bee Caves Road                W  00100,05/07/1986,Tenant Finish-Elec,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3345 BEE CAVES ROAD,30.27517811,-97.80229088,,,,,
1986-022749 PP,Residential ,Remodel,4004 Maplewood Avenue              A  00000,05/07/1986,Pulled Gas Meter - Residential,Final,,,,,,,,,,,LEWIS DENISE & JERI,,,,,,AUSTIN,TX,78722 1518,,,,,100,,1,,Lot: 7 Block: C Subdivision: DELWOOD SEC 3,4004 MAPLEWOOD AVENUE,30.29475879,-97.71311751,,,,,
1986-022749 PP,Residential ,Remodel,4004 Maplewood Avenue              A  00000,05/07/1986,Pulled Gas Meter - Residential,Final,,,,,,,,,,,LEWIS DENISE & JERI,,,,,,AUSTIN,TX,78722 1518,,,,,100,,1,,Lot: 7 Block: C Subdivision: DELWOOD SEC 3,4004 MAPLEWOOD AVENUE,30.29475879,-97.71311751,,,,,
1986-022750 EP,Commercial,Remodel,3345 Bee Caves Road                W  00200,05/07/1986,Tenant Finish - Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3345 BEE CAVES ROAD,30.27517811,-97.80229088,,,,,
1986-022750 MP,Commercial,Remodel,3345 Bee Caves Road                W  00200,05/07/1986,Tenant Finish - Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3345 BEE CAVES ROAD,30.27517811,-97.80229088,,,,,
1986-022751 BP,R- 435 Renovations/Remodel ,Remodel,1522 32 Street West                A  00000,05/07/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1420,,1,,Lot: 5 Block: 5 Subdivision: BRYKERWOODS B,1522 32 STREET WEST,30.30371228,-97.75220968,,,,,
1986-022752 EP,Residential ,Remodel,6011 Merriwood Drive               A  00000,05/07/1986,A/C Condenser Coil Changeout Only Residential,Final,,,,,,,,,,,KALLED ADAM,,,,,,AUSTIN,TX,78745 4051,,,,,900,,1,,Lot: 6 Block: P Subdivision: FLOURNOY\'S SWEETBRIAR SEC 7,6011 MERRIWOOD DRIVE,30.20162007,-97.78006534,,,,,
1986-022752 MP,Residential ,Remodel,6011 Merriwood Drive               A  00000,05/07/1986,A/C Condenser Coil Changeout Only Residential,Final,,,,,,,,,,,KALLED ADAM,,,,,,AUSTIN,TX,78745 4051,,,,,900,,1,,Lot: 6 Block: P Subdivision: FLOURNOY\'S SWEETBRIAR SEC 7,6011 MERRIWOOD DRIVE,30.20162007,-97.78006534,,,,,
1986-022754 EP,Residential ,Remodel,8 Windwood Court                L  00000,05/07/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8 WINDWOOD COURT,30.34229275,-97.98389036,,,,,
1986-022754 MP,Residential ,Remodel,8 Windwood Court                L  00000,05/07/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8 WINDWOOD COURT,30.34229275,-97.98389036,,,,,
1986-022755 EP,Residential ,Remodel,1608 Sweetbriar Avenue             A  00000,05/07/1986,Upgrade Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 9 Block: J Subdivision: GASTON PARK,1608 SWEETBRIAR AVENUE,30.31373988,-97.69331787,,,,,
1986-022755 MP,Residential ,Remodel,1608 Sweetbriar Avenue             A  00000,05/07/1986,Upgrade Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 9 Block: J Subdivision: GASTON PARK,1608 SWEETBRIAR AVENUE,30.31373988,-97.69331787,,,,,
1986-022757 BP,R- 435 Renovations/Remodel ,Remodel,5606 Shoalwood Avenue              A  00000,05/07/1986,"Remodel, Re-Roof, & Foundation Repair To Res",Final,,,,,,,,,,,HANNA JOHN N & ROMY D,,,,,,AUSTIN,TX,78756 1624,,,,,25000,,1,,,5606 SHOALWOOD AVENUE,30.33220173,-97.74327677,,,,,
1986-022757 EP,R- 435 Renovations/Remodel ,Remodel,5606 Shoalwood Avenue              A  00000,05/07/1986,"Remodel, Re-Roof, & Foundation Repair To Res",Final,,,,,,,,,,,HANNA JOHN N & ROMY D,,,,,,AUSTIN,TX,78756 1624,,,,,25000,,1,,,5606 SHOALWOOD AVENUE,30.33220173,-97.74327677,,,,,
1986-022757 MP,R- 435 Renovations/Remodel ,Remodel,5606 Shoalwood Avenue              A  00000,05/07/1986,"Remodel, Re-Roof, & Foundation Repair To Res",Final,,,,,,,,,,,HANNA JOHN N & ROMY D,,,,,,AUSTIN,TX,78756 1624,,,,,25000,,1,,,5606 SHOALWOOD AVENUE,30.33220173,-97.74327677,,,,,
1986-022757 PP,R- 435 Renovations/Remodel ,Remodel,5606 Shoalwood Avenue              A  00000,05/07/1986,"Remodel, Re-Roof, & Foundation Repair To Res",Final,,,,,,,,,,,HANNA JOHN N & ROMY D,,,,,,AUSTIN,TX,78756 1624,,,,,25000,,1,,,5606 SHOALWOOD AVENUE,30.33220173,-97.74327677,,,,,
1986-022758 EP,Commercial,Remodel,9113 Brown Lane                    C  00000,05/07/1986,Adding Ac To Commerical Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,9113 BROWN LANE,30.34698859,-97.6725024,,,,,
1986-022758 MP,Commercial,Remodel,9113 Brown Lane                    C  00000,05/07/1986,Adding Ac To Commerical Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,9113 BROWN LANE,30.34698859,-97.6725024,,,,,
1986-022760 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60364,05/07/1986,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,4177,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022760 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60364,05/07/1986,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,4177,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022760 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60364,05/07/1986,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,4177,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022761 EP,Residential ,Remodel,6215 Ledge Mountain Drive          A  00000,05/07/1986,Electric Only For New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26A BLK W AMENDED LOT 14 & 26 BLK W OF NORTHWEST HILLS CAT MOUNTAIN SECTION AMENDED NORTHWEST HILLS SEC 12,6215 LEDGE MOUNTAIN DRIVE,30.35066758,-97.77506407,,,,,
1986-022761 MP,Residential ,Remodel,6215 Ledge Mountain Drive          A  00000,05/07/1986,Electric Only For New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26A BLK W AMENDED LOT 14 & 26 BLK W OF NORTHWEST HILLS CAT MOUNTAIN SECTION AMENDED NORTHWEST HILLS SEC 12,6215 LEDGE MOUNTAIN DRIVE,30.35066758,-97.77506407,,,,,
1986-022762 BP,R- 434 Addition & Alterations,Addition,1424 Webberville Road              A .00000,05/07/1986,Add To Res To Create Family Rm/Storage Shed,Expired,,,,,,,,,,,HERRERA JESUS C,,,,,,AUSTIN,TX,78721 1406,,,,,2100,,1,,Lot: 51 Block: C Subdivision: OAK LAWN SEC 2,1424 WEBBERVILLE ROAD,30.28002472,-97.68101273,,,,,
1986-022762 EP,R- 434 Addition & Alterations,Addition,1424 Webberville Road              A .00000,05/07/1986,Add To Res To Create Family Rm/Storage Shed,VOID,,,,,,,,,,,HERRERA JESUS C,,,,,,AUSTIN,TX,78721 1406,,,,,2100,,1,,Lot: 51 Block: C Subdivision: OAK LAWN SEC 2,1424 WEBBERVILLE ROAD,30.28002472,-97.68101273,,,,,
