permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-018437 EP,Commercial,Remodel,9701 Dessau Road                   C  00801,04/22/1986,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1986-018437 MP,Commercial,Remodel,9701 Dessau Road                   C  00801,04/22/1986,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1986-018437 PP,Commercial,Remodel,9701 Dessau Road                   C  00801,04/22/1986,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1986-018438 BP,R- 435 Renovations/Remodel ,Remodel,1607 Exposition Boulevard          A  00000,04/22/1986,Remodel Thru-Out Existing Res,Final,,,,,,,,,,,SHELTON LORY M,,,,,,AUSTIN,TX,78703 2829,,,,,22500,,1,,Lot: 10 Block:   Subdivision: WESTFIELD A,1607 EXPOSITION BOULEVARD,30.29192639,-97.77109142,,,,,
1986-018438 EP,R- 435 Renovations/Remodel ,Remodel,1607 Exposition Boulevard          A  00000,04/22/1986,Remodel Thru-Out Existing Res,Final,,,,,,,,,,,SHELTON LORY M,,,,,,AUSTIN,TX,78703 2829,,,,,22500,,1,,Lot: 10 Block:   Subdivision: WESTFIELD A,1607 EXPOSITION BOULEVARD,30.29192639,-97.77109142,,,,,
1986-018438 MP,R- 435 Renovations/Remodel ,Remodel,1607 Exposition Boulevard          A  00000,04/22/1986,Remodel Thru-Out Existing Res,Final,,,,,,,,,,,SHELTON LORY M,,,,,,AUSTIN,TX,78703 2829,,,,,22500,,1,,Lot: 10 Block:   Subdivision: WESTFIELD A,1607 EXPOSITION BOULEVARD,30.29192639,-97.77109142,,,,,
1986-018438 PP,R- 435 Renovations/Remodel ,Remodel,1607 Exposition Boulevard          A  00000,04/22/1986,Remodel Thru-Out Existing Res,Final,,,,,,,,,,,SHELTON LORY M,,,,,,AUSTIN,TX,78703 2829,,,,,22500,,1,,Lot: 10 Block:   Subdivision: WESTFIELD A,1607 EXPOSITION BOULEVARD,30.29192639,-97.77109142,,,,,
1986-018439 EP,Commercial,Remodel,255 Bastrop Highway               A .00000,04/22/1986,Service Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,ABS 24 DELVALLE S ACR 1.00,255 BASTROP HIGHWAY,30.24184131,-97.68873187,,,,,
1986-018439 MP,Commercial,Remodel,255 Bastrop Highway               A .00000,04/22/1986,Service Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,ABS 24 DELVALLE S ACR 1.00,255 BASTROP HIGHWAY,30.24184131,-97.68873187,,,,,
1986-018440 EP,Commercial,Remodel,9701 Dessau Road                   C  00805,04/22/1986,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1986-018440 MP,Commercial,Remodel,9701 Dessau Road                   C  00805,04/22/1986,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1986-018441 BP,R- 434 Addition & Alterations,Addition,2404 Schulle Avenue                A .00000,04/22/1986,Add To Exist Res To Create A Living Area & Bay,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,2404 SCHULLE AVENUE,30.30093772,-97.77542271,,,,,
1986-018441 EP,R- 434 Addition & Alterations,Addition,2404 Schulle Avenue                A .00000,04/22/1986,Add To Exist Res To Create A Living Area & Bay,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,2404 SCHULLE AVENUE,30.30093772,-97.77542271,,,,,
1986-018441 MP,R- 434 Addition & Alterations,Addition,2404 Schulle Avenue                A .00000,04/22/1986,Add To Exist Res To Create A Living Area & Bay,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,2404 SCHULLE AVENUE,30.30093772,-97.77542271,,,,,
1986-018441 PP,R- 434 Addition & Alterations,Addition,2404 Schulle Avenue                A .00000,04/22/1986,Add To Exist Res To Create A Living Area & Bay,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,2404 SCHULLE AVENUE,30.30093772,-97.77542271,,,,,
1986-018442 EP,Commercial,Remodel,11400 Burnet Road                   A  43071,04/22/1986,Closed Heating In Building 005,Final,,,,,,,,,,,,,,,,,,,,,,,,4530,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018442 MP,Commercial,Remodel,11400 Burnet Road                   A  43071,04/22/1986,Closed Heating In Building 005,Final,,,,,,,,,,,,,,,,,,,,,,,,4530,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018443 EP,Commercial,Remodel,835 12 Street West                A  00000,04/22/1986,New Ac/Unit To Comm. Building,Final,,,,,,,,,,,,,,,,,,,,,,,,5650,,1,,,835 12 STREET WEST,,,,,,,
1986-018443 MP,Commercial,Remodel,835 12 Street West                A  00000,04/22/1986,New Ac/Unit To Comm. Building,Final,,,,,,,,,,,,,,,,,,,,,,,,5650,,1,,,835 12 STREET WEST,,,,,,,
1986-018444 EP,Residential ,Remodel,3205 Winding Creek Drive           C  00000,04/22/1986,New Residence Elec Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: LOST CREEK ESTATES PHASE 1-B,3205 WINDING CREEK DRIVE,30.2877828,-97.87993716,,,,,
1986-018444 MP,Residential ,Remodel,3205 Winding Creek Drive           C  00000,04/22/1986,New Residence Elec Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: LOST CREEK ESTATES PHASE 1-B,3205 WINDING CREEK DRIVE,30.2877828,-97.87993716,,,,,
1986-018445 BP,R- 434 Addition & Alterations,Addition,5106 Beverly Skyline               A  00000,04/22/1986,"Remodel & 2nd Stry Addn.(Bedrm,Study,&Bath)",Final,,,,,,,,,,,WALKER KIRBY,,,,,,AUSTIN,TX,78731 4711,(512) 331-1256,,,,13615,,1,,,5106 BEVERLY SKYLINE,30.3364475,-97.76511559,,,,,
1986-018445 EP,R- 434 Addition & Alterations,Addition,5106 Beverly Skyline               A  00000,04/22/1986,"Remodel & 2nd Stry Addn.(Bedrm,Study,&Bath)",Final,,,,,,,,,,,WALKER KIRBY,,,,,,AUSTIN,TX,78731 4711,(512) 331-1256,,,,13615,,1,,,5106 BEVERLY SKYLINE,30.3364475,-97.76511559,,,,,
1986-018445 MP,R- 434 Addition & Alterations,Addition,5106 Beverly Skyline               A  00000,04/22/1986,"Remodel & 2nd Stry Addn.(Bedrm,Study,&Bath)",Final,,,,,,,,,,,WALKER KIRBY,,,,,,AUSTIN,TX,78731 4711,(512) 331-1256,,,,13615,,1,,,5106 BEVERLY SKYLINE,30.3364475,-97.76511559,,,,,
1986-018445 PP,R- 434 Addition & Alterations,Addition,5106 Beverly Skyline               A  00000,04/22/1986,"Remodel & 2nd Stry Addn.(Bedrm,Study,&Bath)",VOID,,,,,,,,,,,WALKER KIRBY,,,,,,AUSTIN,TX,78731 4711,(512) 331-1256,,,,13615,,1,,,5106 BEVERLY SKYLINE,30.3364475,-97.76511559,,,,,
1986-018446 EP,Commercial,Remodel,11400 Burnet Road                   A  56134,04/22/1986,Interlock Valve - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018446 MP,Commercial,Remodel,11400 Burnet Road                   A  56134,04/22/1986,Interlock Valve - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018447 BP,R- 435 Renovations/Remodel ,Remodel,403 South Park Drive              A  00000,04/22/1986,Change Garage Flat Roof To A Pitch Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,915,,1,,Lot: 4 Block: 2 Subdivision: SOUTH PARK SEC 2,403 SOUTH PARK DRIVE,30.23172499,-97.7627416,,,,,
1986-018448 EP,Commercial,Remodel,11400 Burnet Road                   A  56037,04/22/1986,Install Wiring To Instruments - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,3544,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018448 MP,Commercial,Remodel,11400 Burnet Road                   A  56037,04/22/1986,Install Wiring To Instruments - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,3544,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018449 BP,Commercial,Remodel,1703 River Hills Road              L  00000,04/22/1986,Repair Service And Lights On Boat Docks,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1703 RIVER HILLS ROAD,30.33057712,-97.84669069,,,,,
1986-018449 EP,Commercial,Remodel,1703 River Hills Road              L  00000,04/22/1986,Repair Service And Lights On Boat Docks,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1703 RIVER HILLS ROAD,30.33057712,-97.84669069,,,,,
1986-018449 MP,Commercial,Remodel,1703 River Hills Road              L  00000,04/22/1986,Repair Service And Lights On Boat Docks,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1703 RIVER HILLS ROAD,30.33057712,-97.84669069,,,,,
1986-018450 BP,,,7901 Ben White Boulevard East      A  00000,04/22/1986,Acc (Storage) Bldg,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,150,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-018451 EP,Commercial,Remodel,11400 Burnet Road                   A  52429,04/22/1986,Install Trunk Lines - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,7058,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018451 MP,Commercial,Remodel,11400 Burnet Road                   A  52429,04/22/1986,Install Trunk Lines - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,7058,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018452 BP,R- 434 Addition & Alterations,Addition,4903 Red Bluff Road                A  00000,04/22/1986,"Add To Exist Res To Create A Bedrm, Guest Bed-",Expired,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot:   Block: 4 Subdivision: E. H. DEETS ET AL ESTATE,4903 RED BLUFF ROAD,30.25052312,-97.70071111,,,,,
1986-018452 EP,R- 434 Addition & Alterations,Addition,4903 Red Bluff Road                A  00000,04/22/1986,"Add To Exist Res To Create A Bedrm, Guest Bed-",VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot:   Block: 4 Subdivision: E. H. DEETS ET AL ESTATE,4903 RED BLUFF ROAD,30.25052312,-97.70071111,,,,,
1986-018452 MP,R- 434 Addition & Alterations,Addition,4903 Red Bluff Road                A  00000,04/22/1986,"Add To Exist Res To Create A Bedrm, Guest Bed-",VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot:   Block: 4 Subdivision: E. H. DEETS ET AL ESTATE,4903 RED BLUFF ROAD,30.25052312,-97.70071111,,,,,
1986-018452 PP,R- 434 Addition & Alterations,Addition,4903 Red Bluff Road                A  00000,04/22/1986,"Add To Exist Res To Create A Bedrm, Guest Bed-",VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot:   Block: 4 Subdivision: E. H. DEETS ET AL ESTATE,4903 RED BLUFF ROAD,30.25052312,-97.70071111,,,,,
1986-018453 BP,C- 329 Com Structures Other Than Bldg ,New,7000 Fireoak Drive                 A  00000,04/22/1986,Private Swimmming Pool & Req. Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,7000 FIREOAK DRIVE,30.42454145,-97.76582297,,,,,
1986-018453 MP,C- 329 Com Structures Other Than Bldg ,New,7000 Fireoak Drive                 A  00000,04/22/1986,Private Swimmming Pool & Req. Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,7000 FIREOAK DRIVE,30.42454145,-97.76582297,,,,,
1986-018454 BP,R- 645 Demolition One Family Homes,Demolition,5808 Hudson Street                 A  00000,04/22/1986,Demolish Exist Res,Final,,,,,,,,,,,GUERRA RAMIRO & MARIA C,,,,,,AUSTIN,TX,78759 4531,,,,,500,,1,,,5808 HUDSON STREET,30.27209141,-97.67546831,,,,,
1986-018457 EP,Commercial,Remodel,11400 Burnet Road                   A C55582,04/22/1986,Connect Sensors - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018457 MP,Commercial,Remodel,11400 Burnet Road                   A C55582,04/22/1986,Connect Sensors - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018458 EP,Commercial,Remodel,16112 Avenue Du Chateau D\'Or        C .00000,04/22/1986,New Clubhouse,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16112 AVENUE DU CHATEAU D\'OR,,,,,,,
1986-018458 MP,Commercial,Remodel,16112 Avenue Du Chateau D\'Or        C .00000,04/22/1986,New Clubhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16112 AVENUE DU CHATEAU D\'OR,,,,,,,
1986-018459 EP,Commercial,Remodel,11400 Burnet Road                   A  52449,04/22/1986,Install Lan Cable 1st Floor Bldg 045 - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,106800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018459 MP,Commercial,Remodel,11400 Burnet Road                   A  52449,04/22/1986,Install Lan Cable 1st Floor Bldg 045 - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,106800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018460 EP,Commercial,Remodel,918 Congress Avenue               A B00000,04/22/1986,Meter Loop Only For Future Extension Comm,VOID,,,,,,,,,,,TEXAS PODIATRIC MEDICAL ASSOCI % DON M CANADA,,,,,,AUSTIN,TX,78701 2342,,,,,500,,1,,Lot: 5 Block: 110 Subdivision:  ,918 CONGRESS AVENUE,30.27162938,-97.74184494,,,,,
1986-018460 MP,Commercial,Remodel,918 Congress Avenue               A B00000,04/22/1986,Meter Loop Only For Future Extension Comm,VOID,,,,,,,,,,,TEXAS PODIATRIC MEDICAL ASSOCI % DON M CANADA,,,,,,AUSTIN,TX,78701 2342,,,,,500,,1,,Lot: 5 Block: 110 Subdivision:  ,918 CONGRESS AVENUE,30.27162938,-97.74184494,,,,,
1986-018461 EP,Commercial,Remodel,11400 Burnet Road                   A  51465,04/22/1986,Install Lan Cable Level 2 & 3 Bldg 045 - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,86800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018461 MP,Commercial,Remodel,11400 Burnet Road                   A  51465,04/22/1986,Install Lan Cable Level 2 & 3 Bldg 045 - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,86800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018462 EP,Commercial,Remodel,11400 Burnet Road                   A  60175,04/22/1986,Install Cable And Wire Mold Bldg 4 - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1342,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018462 MP,Commercial,Remodel,11400 Burnet Road                   A  60175,04/22/1986,Install Cable And Wire Mold Bldg 4 - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1342,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018463 BP,R- 434 Addition & Alterations,Addition,11209 Deadoak Lane                  A  00000,04/22/1986,Addn To Exist Res To Create Rear Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,11209 DEADOAK LANE,30.42172721,-97.7706075,,,,,
1986-018463 EP,R- 434 Addition & Alterations,Addition,11209 Deadoak Lane                  A  00000,04/22/1986,Addn To Exist Res To Create Rear Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,11209 DEADOAK LANE,30.42172721,-97.7706075,,,,,
1986-018463 MP,R- 434 Addition & Alterations,Addition,11209 Deadoak Lane                  A  00000,04/22/1986,Addn To Exist Res To Create Rear Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,11209 DEADOAK LANE,30.42172721,-97.7706075,,,,,
1986-018464 PP,Commercial,Remodel,12403 Mellow Meadow Drive           C  00000,04/22/1986,Irrigation System Commerical Building,Final,,,,,,,,,,,WW APARTMENTS LP,,,,,,AUSTIN,TX,78720,,,,,20000,,1,,,12403 MELLOW MEADOW DRIVE,30.45714761,-97.7963235,,,,,
1986-018464 PP,Commercial,Remodel,12403 Mellow Meadow Drive           C  00000,04/22/1986,Irrigation System Commerical Building,Final,,,,,,,,,,,WW APARTMENTS LP,,,,,,AUSTIN,TX,78720,,,,,20000,,1,,,12403 MELLOW MEADOW DRIVE,30.45714761,-97.7963235,,,,,
1986-018465 DS,Res. Driveway & Sidewalk,New,4200 Cat Mountain Drive            A  00000,04/22/1986,Driveway 16\',VOID,,,,,,,,,,,CAT MOUNTAIN VR LLC C/O Afsaneh Sonya Agahi,,,,,,AUSTIN,TX,78731,,,,,500,,,,LOT 11 BLK T NORTHWEST HILLS CAT MOUNTAIN SECTION AMENDED,4200 CAT MOUNTAIN DRIVE,30.35135699,-97.77377729,,,,,
1986-018465 DS,Res. Driveway & Sidewalk,New,4200 Cat Mountain Drive            A  00000,04/22/1986,Driveway 16\',VOID,,,,,,,,,,,AGAHI AFSANEH SONYA,,,,,,AUSTIN,TX,78731,,,,,500,,,,LOT 11 BLK T NORTHWEST HILLS CAT MOUNTAIN SECTION AMENDED,4200 CAT MOUNTAIN DRIVE,30.35135699,-97.77377729,,,,,
1986-018466 DS,Res. Driveway & Sidewalk,New,7403 Jester Boulevard              A  00000,04/22/1986,Driveway 12\',Final,,,,,,,,,,,WHEELER SELENA WALSH & BRENT,,,,,,AUSTIN,TX,78750 7909,,,,,1600,,,,,7403 JESTER BOULEVARD,30.38057362,-97.79828182,,,,,
1986-018467 DS,Res. Driveway & Sidewalk,New,7405 Jester Boulevard              A  00000,04/22/1986,Driveway 12\',Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,7405 JESTER BOULEVARD,30.38075409,-97.79836749,,,,,
1986-021953 BP,R- 645 Demolition One Family Homes,Demolition,2000 10 Street East                A .00000,04/22/1986,Demolish Res To Min Stds 30 Days,Expired,,,,,,,,,,,FIGUEROA BYANCA,,,,,,AUSTIN,TX,78702 3410,,,,,500,,1,,Lot: 15 Block: 9 Subdivision:  ,2000 10 STREET EAST,30.26482065,-97.71955884,,,,,
