permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-017758 EP,Commercial,Remodel,11400 Burnet Road                   A  60067,02/07/1986,Install Light Fixtures-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-017758 MP,Commercial,Remodel,11400 Burnet Road                   A  60067,02/07/1986,Install Light Fixtures-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-017759 EP,Sign Permit,,504  5 Street East                A .00000,02/07/1986,Building Sign For Carmelo\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: OUTLOT 60 DIVISION E,504 5 STREET EAST,30.26604378,-97.73805725,,,,,
1986-017760 EP,Commercial,Remodel,11400 Burnet Road                   A  60060,02/07/1986,Installing 3 Light Fixtures-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,620,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-017760 MP,Commercial,Remodel,11400 Burnet Road                   A  60060,02/07/1986,Installing 3 Light Fixtures-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,620,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-017760 PP,Commercial,Remodel,11400 Burnet Road                   A  60060,02/07/1986,Installing 3 Light Fixtures-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,620,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-017761 BP,"C- 318 Amusement, Social & Rec Bldgs",New,3215 Smoky Ridge                   L .00000,02/07/1986,Minor Repair On Existing Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,3215 SMOKY RIDGE,30.33653688,-97.82085252,,,,,
1986-017763 BP,R- 434 Addition & Alterations,Addition,4607 Lasso Path                    A  00000,02/07/1986,Add To Exist To Create Sun Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 18 Block: A Subdivision:  ,4607 LASSO PATH,30.22554915,-97.79202755,,,,,
1986-017763 EP,R- 434 Addition & Alterations,Addition,4607 Lasso Path                    A  00000,02/07/1986,Add To Exist To Create Sun Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 18 Block: A Subdivision:  ,4607 LASSO PATH,30.22554915,-97.79202755,,,,,
1986-017763 MP,R- 434 Addition & Alterations,Addition,4607 Lasso Path                    A  00000,02/07/1986,Add To Exist To Create Sun Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 18 Block: A Subdivision:  ,4607 LASSO PATH,30.22554915,-97.79202755,,,,,
1986-017763 PP,R- 434 Addition & Alterations,Addition,4607 Lasso Path                    A  00000,02/07/1986,Add To Exist To Create Sun Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 18 Block: A Subdivision:  ,4607 LASSO PATH,30.22554915,-97.79202755,,,,,
1986-017764 BP,R- 645 Demolition One Family Homes,Demolition,1115 11 Street West                A  00000,02/07/1986,Demo 2 Story Res/Garage To Min Stds 90 Days (See 2009-086605),VOID,,,,,,,,,,,ROOKNOLL LLC %DICK CLARK,,,,,,AUSTIN,TX,78701 3916,,,,,500,,1,,LOT 1 NICE TURRET NO MOAT SUBD,1115 11 STREET WEST,30.27642469,-97.75418622,,,,,
1986-017765 EP,Sign Permit,,504  5 Street East                A .00000,02/07/1986,Building Sign For Carmelo\'S Italian Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: OUTLOT 60 DIVISION E,504 5 STREET EAST,30.26604378,-97.73805725,,,,,
1986-017766 BP,R- 101 Single Family Houses,New,4001 Walnut Clay Drive             A  00000,02/07/1986,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,196150,,1,,,4001 WALNUT CLAY DRIVE,30.35005995,-97.76626504,,,,,
1986-017766 DS,Res. Driveway & Sidewalk,New,4001 Walnut Clay Drive             A  00000,02/07/1986,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,196150,,,,,4001 WALNUT CLAY DRIVE,30.35005995,-97.76626504,,,,,
1986-017766 EP,R- 101 Single Family Houses,New,4001 Walnut Clay Drive             A  00000,02/07/1986,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,196150,,1,,,4001 WALNUT CLAY DRIVE,30.35005995,-97.76626504,,,,,
1986-017766 MP,R- 101 Single Family Houses,New,4001 Walnut Clay Drive             A  00000,02/07/1986,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,196150,,1,,,4001 WALNUT CLAY DRIVE,30.35005995,-97.76626504,,,,,
1986-017766 PP,R- 101 Single Family Houses,New,4001 Walnut Clay Drive             A  00000,02/07/1986,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,196150,,1,,,4001 WALNUT CLAY DRIVE,30.35005995,-97.76626504,,,,,
1986-017767 EP,Sign Permit,,2136  7 Street East                A  00000,02/07/1986,Pole Sign For Taqueria Los Comales,Final,,,,,,,,,,,BENITEZ MERCED & GRACIELA,,,,,,AUSTIN,TX,78746 7364,,,,,,,1,,,2136 7 STREET EAST,30.26194135,-97.71840679,,,,,
1986-017768 BP,"C- 324 Office, Bank & Professional Bldgs",New,201  6 Street East                A  00000,02/07/1986,Gellman\'S Department Store/Office Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000000,,1,,Lot: 12 Block:   Subdivision: OUTLOT 57 DIVISION E,201 6 STREET EAST,30.26743936,-97.74137519,,,,,
1986-017768 DS,Com. Driveway,Repair,201  6 Street East                A  00000,02/07/1986,Gellman\'S Department Store/Office Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000000,,,,Lot: 12 Block:   Subdivision: OUTLOT 57 DIVISION E,201 6 STREET EAST,30.26743936,-97.74137519,,,,,
1986-017768 EP,"C- 324 Office, Bank & Professional Bldgs",New,201  6 Street East                A  00000,02/07/1986,Gellman\'S Department Store/Office Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000000,,1,,Lot: 12 Block:   Subdivision: OUTLOT 57 DIVISION E,201 6 STREET EAST,30.26743936,-97.74137519,,,,,
1986-017768 MP,"C- 324 Office, Bank & Professional Bldgs",New,201  6 Street East                A  00000,02/07/1986,Gellman\'S Department Store/Office Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000000,,1,,Lot: 12 Block:   Subdivision: OUTLOT 57 DIVISION E,201 6 STREET EAST,30.26743936,-97.74137519,,,,,
1986-017769 PP,Residential ,Remodel,916 48 Street East                A  00000,02/07/1986,Add A Gas Line To Heat Unit/Plmb Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block:   Subdivision: HARMON TERRACE  SEC 2,916 48 STREET EAST,30.3072385,-97.71439291,,,,,
1986-017770 MP,Residential ,Remodel,1500 Scenic Drive                  A  00000,02/07/1986,Upgrade Lighting On Boat Dock,VOID,,,,,,,,,,,SMITH EDGAR & MOLLY JOINT LIFE INSURANCE TRUST FBO THOMAS SMITH,,,,,,HOUSTON,TX,77254,,,,,800,,1,,UNT 301 BLD A LAKEHOUSE CONDOMINIUM COMMUNITY AMENDED PLUS 4.5455% INTEREST IN COMMON AREA,1500 SCENIC DRIVE,30.29664031,-97.78404972,,,,,
1986-017771 BP,R- 434 Addition & Alterations,Addition,1500 Preston Avenue                A .00000,02/07/1986,Change Out Flat Roof To Pitch&Widen Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 21 Block: 16 Subdivision:  ,1500 PRESTON AVENUE,30.2973357,-97.75419553,,,,,
1986-017772 MP,Commercial,Remodel,5307 Airport Boulevard             A  00000,02/07/1986,Seperate Elec Meters In Laundry Room Comm,VOID,,,,,,,,,,,NJ AIRPORT PARTNERS LTD  TARANTINO PROPERTIES INC,,,,,,AUSTIN,TX,78701 2656,,,,,2000,,1,,Lot:   Block:   Subdivision:  ,5307 AIRPORT BOULEVARD,30.31443315,-97.71437754,,,,,
1986-017773 EP,Residential ,Remodel,3001 Meldrum Road                  D  00000,02/07/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 45-B Block:   Subdivision: GLENBROOK ADDITION, RESUB OF A PORTION OF SEC 1 & 2",3001 MELDRUM ROAD,30.20680483,-97.64267616,,,,,
1986-017773 MP,Residential ,Remodel,3001 Meldrum Road                  D  00000,02/07/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 45-B Block:   Subdivision: GLENBROOK ADDITION, RESUB OF A PORTION OF SEC 1 & 2",3001 MELDRUM ROAD,30.20680483,-97.64267616,,,,,
1986-017774 PP,Residential ,Remodel,112 Post Road                     A  00000,02/07/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,112 POST ROAD,,,,,,,
1986-017775 EP,Sign Permit,Freestanding,6705 Us Highway 290 West           A  00000,02/07/1986,Building Sign For King Restaurant,VOID,,,,,,,,,,,OAK HILL PARTNERS LP,,,,,,AUSTIN,TX,78734 6345,,,,,,,1,,LOT 2-3 * LESS 5659 SF BRIAR CREEK AMENDED LOT 4-5 * LESS 8842 SF BECKETT G K ESTATE,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1986-017776 EP,Sign Permit,,1200 Broadmoor Drive               A  00000,02/07/1986,Pole Sign For Courtland I & Ii,Final,,,,,,,,,,,SHERWOOD/CLAY-AUSTIN LIGHTS LL AUSTIN LIGHTS LLC,,,,,,BATON ROUGE,LA,70898 4441,,,,,,,1,,Lot: 2 Block: A Subdivision: WINDSOR PARK COMMERCIAL AREA,1200 BROADMOOR DRIVE,30.31142643,-97.70543711,,,,,
1986-017777 PP,Commercial,Remodel,5716 Us Highway 290 West           A  00000,02/07/1986,Irrigation System Comm,Final,,,,,,,,,,,OAK ACRES JOINT VENTURE,,,,,,AUSTIN,TX,78735 8721,,,,,4000,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1986-017778 EP,Residential ,Remodel,2904 Bonnie Road                   A  00000,02/07/1986,Extending Air Ducts-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 33 Block:   Subdivision:  ,2904 BONNIE ROAD,30.29294073,-97.77395571,,,,,
1986-017778 MP,Residential ,Remodel,2904 Bonnie Road                   A  00000,02/07/1986,Extending Air Ducts-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 33 Block:   Subdivision:  ,2904 BONNIE ROAD,30.29294073,-97.77395571,,,,,
1986-017779 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8201 Burnet Road                   A .00000,02/07/1986,Addn To Exist Bldg/Rem On Exist Exter Of Bldg,Final,,,,,,,,,,,CFH REALTY III/TEAKWOOD L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,868000,,1,,,8201 BURNET ROAD,30.36034823,-97.72898549,,,,,
1986-017779 DS,Com. Driveway & Sidewalk,Modification,8201 Burnet Road                   A .00000,02/07/1986,Addn To Exist Bldg/Rem On Exist Exter Of Bldg,Final,,,,,,,,,,,CFH REALTY III/TEAKWOOD L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,868000,,,,,8201 BURNET ROAD,30.36034823,-97.72898549,,,,,
1986-017779 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8201 Burnet Road                   A .00000,02/07/1986,Addn To Exist Bldg/Rem On Exist Exter Of Bldg,Final,,,,,,,,,,,CFH REALTY III/TEAKWOOD L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,868000,,1,,,8201 BURNET ROAD,30.36034823,-97.72898549,,,,,
1986-017779 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8201 Burnet Road                   A .00000,02/07/1986,Addn To Exist Bldg/Rem On Exist Exter Of Bldg,Final,,,,,,,,,,,CFH REALTY III/TEAKWOOD L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,868000,,1,,,8201 BURNET ROAD,30.36034823,-97.72898549,,,,,
1986-017779 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8201 Burnet Road                   A .00000,02/07/1986,Addn To Exist Bldg/Rem On Exist Exter Of Bldg,Final,,,,,,,,,,,CFH REALTY III/TEAKWOOD L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,868000,,1,,,8201 BURNET ROAD,30.36034823,-97.72898549,,,,,
1986-017780 BP,C-1000 Commercial Remodel,Remodel,2439 Riverside Drive East          A .00019,02/07/1986,Finish-Out For Retail Space/Lone Star Rentals,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 2 CROSSROADS SOUTH RESUB OF TRACTS 2 & 3,2439 RIVERSIDE DRIVE EAST,,,,,,,
1986-017780 EP,C-1000 Commercial Remodel,Remodel,2439 Riverside Drive East          A .00019,02/07/1986,Finish-Out For Retail Space/Lone Star Rentals,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 2 CROSSROADS SOUTH RESUB OF TRACTS 2 & 3,2439 RIVERSIDE DRIVE EAST,,,,,,,
1986-017780 MP,C-1000 Commercial Remodel,Remodel,2439 Riverside Drive East          A .00019,02/07/1986,Finish-Out For Retail Space/Lone Star Rentals,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 2 CROSSROADS SOUTH RESUB OF TRACTS 2 & 3,2439 RIVERSIDE DRIVE EAST,,,,,,,
1986-017780 PP,C-1000 Commercial Remodel,Remodel,2439 Riverside Drive East          A .00019,02/07/1986,Finish-Out For Retail Space/Lone Star Rentals,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 2 CROSSROADS SOUTH RESUB OF TRACTS 2 & 3,2439 RIVERSIDE DRIVE EAST,,,,,,,
