permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-009827 MP,R- 101 Single Family Houses,New,3002 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,CORTINAS SILVIA ANN,,,,,,AUSTIN,TX,78745 7555,,,,,54250,,1,,LOT 15 BLK B CHERRY CREEK PHS 8 SEC 6,3002 SISKIN DRIVE,30.19623819,-97.82981059,,,,,
1986-009827 PP,R- 101 Single Family Houses,New,3002 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,CORTINAS SILVIA ANN,,,,,,AUSTIN,TX,78745 7555,,,,,54250,,1,,LOT 15 BLK B CHERRY CREEK PHS 8 SEC 6,3002 SISKIN DRIVE,30.19623819,-97.82981059,,,,,
1986-009828 BP,R- 101 Single Family Houses,New,3000 Siskin Drive                  A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57575,,1,,Lot: 14 Block: B Subdivision: CHERRY CREEK SEC 6,3000 SISKIN DRIVE,30.19610413,-97.82970563,,,,,
1986-009828 DS,Res. Driveway & Sidewalk,New,3000 Siskin Drive                  A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57575,,,,Lot: 14 Block: B Subdivision: CHERRY CREEK SEC 6,3000 SISKIN DRIVE,30.19610413,-97.82970563,,,,,
1986-009828 EP,R- 101 Single Family Houses,New,3000 Siskin Drive                  A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57575,,1,,Lot: 14 Block: B Subdivision: CHERRY CREEK SEC 6,3000 SISKIN DRIVE,30.19610413,-97.82970563,,,,,
1986-009828 MP,R- 101 Single Family Houses,New,3000 Siskin Drive                  A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57575,,1,,Lot: 14 Block: B Subdivision: CHERRY CREEK SEC 6,3000 SISKIN DRIVE,30.19610413,-97.82970563,,,,,
1986-009828 PP,R- 101 Single Family Houses,New,3000 Siskin Drive                  A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57575,,1,,Lot: 14 Block: B Subdivision: CHERRY CREEK SEC 6,3000 SISKIN DRIVE,30.19610413,-97.82970563,,,,,
1986-009829 BP,R- 101 Single Family Houses,New,3001 Siskin Drive                  A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,BETANCOURT MARIA L,,,,,,AUSTIN,TX,78745 7556,,,,,56140,,1,,Lot: 17 Block: C Subdivision: CHERRY CREEK SEC 6,3001 SISKIN DRIVE,30.19592737,-97.83009014,,,,,
1986-009829 DS,Res. Driveway & Sidewalk,New,3001 Siskin Drive                  A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,BETANCOURT MARIA L,,,,,,AUSTIN,TX,78745 7556,,,,,56140,,,,Lot: 17 Block: C Subdivision: CHERRY CREEK SEC 6,3001 SISKIN DRIVE,30.19592737,-97.83009014,,,,,
1986-009829 EP,R- 101 Single Family Houses,New,3001 Siskin Drive                  A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,BETANCOURT MARIA L,,,,,,AUSTIN,TX,78745 7556,,,,,56140,,1,,Lot: 17 Block: C Subdivision: CHERRY CREEK SEC 6,3001 SISKIN DRIVE,30.19592737,-97.83009014,,,,,
1986-009829 MP,R- 101 Single Family Houses,New,3001 Siskin Drive                  A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,BETANCOURT MARIA L,,,,,,AUSTIN,TX,78745 7556,,,,,56140,,1,,Lot: 17 Block: C Subdivision: CHERRY CREEK SEC 6,3001 SISKIN DRIVE,30.19592737,-97.83009014,,,,,
1986-009829 PP,R- 101 Single Family Houses,New,3001 Siskin Drive                  A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,BETANCOURT MARIA L,,,,,,AUSTIN,TX,78745 7556,,,,,56140,,1,,Lot: 17 Block: C Subdivision: CHERRY CREEK SEC 6,3001 SISKIN DRIVE,30.19592737,-97.83009014,,,,,
1986-009830 BP,R- 101 Single Family Houses,New,3003 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,RODRIGUEZ RUBEN,,,,,,AUSTIN,TX,78745 7556,,,,,60340,,1,,Lot: 16 Block: C Subdivision: CHERRY CREEK SEC 6,3003 SISKIN DRIVE,30.19600731,-97.83024004,,,,,
1986-009830 DS,Res. Driveway & Sidewalk,New,3003 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,RODRIGUEZ RUBEN,,,,,,AUSTIN,TX,78745 7556,,,,,60340,,,,Lot: 16 Block: C Subdivision: CHERRY CREEK SEC 6,3003 SISKIN DRIVE,30.19600731,-97.83024004,,,,,
1986-009830 EP,R- 101 Single Family Houses,New,3003 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,RODRIGUEZ RUBEN,,,,,,AUSTIN,TX,78745 7556,,,,,60340,,1,,Lot: 16 Block: C Subdivision: CHERRY CREEK SEC 6,3003 SISKIN DRIVE,30.19600731,-97.83024004,,,,,
1986-009830 MP,R- 101 Single Family Houses,New,3003 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,RODRIGUEZ RUBEN,,,,,,AUSTIN,TX,78745 7556,,,,,60340,,1,,Lot: 16 Block: C Subdivision: CHERRY CREEK SEC 6,3003 SISKIN DRIVE,30.19600731,-97.83024004,,,,,
1986-009830 PP,R- 101 Single Family Houses,New,3003 Siskin Drive                  A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,RODRIGUEZ RUBEN,,,,,,AUSTIN,TX,78745 7556,,,,,60340,,1,,Lot: 16 Block: C Subdivision: CHERRY CREEK SEC 6,3003 SISKIN DRIVE,30.19600731,-97.83024004,,,,,
1986-009831 BP,R- 101 Single Family Houses,New,5705 Wagon Train Road              A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,92610,,1,,LOT 24 BLK G VILLAGE AT WESTERN OAKS IX,5705 WAGON TRAIN ROAD,30.2195076,-97.86362818,,,,,
1986-009831 DS,Res. Driveway & Sidewalk,New,5705 Wagon Train Road              A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,92610,,,,LOT 24 BLK G VILLAGE AT WESTERN OAKS IX,5705 WAGON TRAIN ROAD,30.2195076,-97.86362818,,,,,
1986-009831 EP,R- 101 Single Family Houses,New,5705 Wagon Train Road              A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,92610,,1,,LOT 24 BLK G VILLAGE AT WESTERN OAKS IX,5705 WAGON TRAIN ROAD,30.2195076,-97.86362818,,,,,
1986-009831 MP,R- 101 Single Family Houses,New,5705 Wagon Train Road              A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,92610,,1,,LOT 24 BLK G VILLAGE AT WESTERN OAKS IX,5705 WAGON TRAIN ROAD,30.2195076,-97.86362818,,,,,
1986-009831 PP,R- 101 Single Family Houses,New,5705 Wagon Train Road              A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,92610,,1,,LOT 24 BLK G VILLAGE AT WESTERN OAKS IX,5705 WAGON TRAIN ROAD,30.2195076,-97.86362818,,,,,
1986-013602 BP,R- 101 Single Family Houses,New,5662 Wagon Train Road              A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79660,,1,,Lot: 8 Block: B Subdivision:  ,5662 WAGON TRAIN ROAD,30.21992445,-97.862711,,,,,
1986-013602 DS,Res. Driveway & Sidewalk,New,5662 Wagon Train Road              A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79660,,,,Lot: 8 Block: B Subdivision:  ,5662 WAGON TRAIN ROAD,30.21992445,-97.862711,,,,,
1986-013602 EP,R- 101 Single Family Houses,New,5662 Wagon Train Road              A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79660,,1,,Lot: 8 Block: B Subdivision:  ,5662 WAGON TRAIN ROAD,30.21992445,-97.862711,,,,,
1986-013602 MP,R- 101 Single Family Houses,New,5662 Wagon Train Road              A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79660,,1,,Lot: 8 Block: B Subdivision:  ,5662 WAGON TRAIN ROAD,30.21992445,-97.862711,,,,,
1986-013602 PP,R- 101 Single Family Houses,New,5662 Wagon Train Road              A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79660,,1,,Lot: 8 Block: B Subdivision:  ,5662 WAGON TRAIN ROAD,30.21992445,-97.862711,,,,,
1986-013603 BP,R- 101 Single Family Houses,New,7617 Hawkeye Drive                 A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97860,,1,,Lot: 14 Block: B Subdivision:  ,7617 HAWKEYE DRIVE,30.22035578,-97.86368487,,,,,
1986-013603 DS,Res. Driveway & Sidewalk,New,7617 Hawkeye Drive                 A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97860,,,,Lot: 14 Block: B Subdivision:  ,7617 HAWKEYE DRIVE,30.22035578,-97.86368487,,,,,
1986-013603 EP,R- 101 Single Family Houses,New,7617 Hawkeye Drive                 A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97860,,1,,Lot: 14 Block: B Subdivision:  ,7617 HAWKEYE DRIVE,30.22035578,-97.86368487,,,,,
1986-013603 MP,R- 101 Single Family Houses,New,7617 Hawkeye Drive                 A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97860,,1,,Lot: 14 Block: B Subdivision:  ,7617 HAWKEYE DRIVE,30.22035578,-97.86368487,,,,,
1986-013603 PP,R- 101 Single Family Houses,New,7617 Hawkeye Drive                 A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97860,,1,,Lot: 14 Block: B Subdivision:  ,7617 HAWKEYE DRIVE,30.22035578,-97.86368487,,,,,
1986-013604 BP,R- 101 Single Family Houses,New,8909 Palace Parkway                A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53270,,1,,Lot: 71 Block: I Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,8909 PALACE PARKWAY,30.17621903,-97.80476728,,,,,
1986-013604 DS,Res. Driveway & Sidewalk,New,8909 Palace Parkway                A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53270,,,,Lot: 71 Block: I Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,8909 PALACE PARKWAY,30.17621903,-97.80476728,,,,,
1986-013604 EP,R- 101 Single Family Houses,New,8909 Palace Parkway                A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53270,,1,,Lot: 71 Block: I Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,8909 PALACE PARKWAY,30.17621903,-97.80476728,,,,,
1986-013604 MP,R- 101 Single Family Houses,New,8909 Palace Parkway                A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53270,,1,,Lot: 71 Block: I Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,8909 PALACE PARKWAY,30.17621903,-97.80476728,,,,,
1986-013604 PP,R- 101 Single Family Houses,New,8909 Palace Parkway                A  00000,04/05/1986,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53270,,1,,Lot: 71 Block: I Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,8909 PALACE PARKWAY,30.17621903,-97.80476728,,,,,
1986-013605 BP,R- 101 Single Family Houses,New,11007 Sierra Nevada                 A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,1,,,11007 SIERRA NEVADA,30.4144352,-97.75929726,,,,,
1986-013605 DS,Res. Driveway & Sidewalk,New,11007 Sierra Nevada                 A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,,,,11007 SIERRA NEVADA,30.4144352,-97.75929726,,,,,
1986-013605 EP,R- 101 Single Family Houses,New,11007 Sierra Nevada                 A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,1,,,11007 SIERRA NEVADA,30.4144352,-97.75929726,,,,,
1986-013605 MP,R- 101 Single Family Houses,New,11007 Sierra Nevada                 A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,1,,,11007 SIERRA NEVADA,30.4144352,-97.75929726,,,,,
1986-013605 PP,R- 101 Single Family Houses,New,11007 Sierra Nevada                 A  00000,04/05/1986,2 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,1,,,11007 SIERRA NEVADA,30.4144352,-97.75929726,,,,,
