permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-016871 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00043,12/10/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-016871 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00043,12/10/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-016871 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00043,12/10/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-016873 EP,Sign Permit,,3411 Slaughter Lane                A  00000,12/10/1986,Berm Sign For Carlson Engineering & Associates,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3411 SLAUGHTER LANE,,,,,,,
1986-016874 EP,Commercial,Remodel,123 North Loop Boulevard East     A .00000,12/10/1986,Install Gas Line-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block: 2 Subdivision: SMITH & ABRAHAM SUBDN,123 NORTH LOOP BOULEVARD EAST,30.31755727,-97.72144485,,,,,
1986-016874 MP,Commercial,Remodel,123 North Loop Boulevard East     A .00000,12/10/1986,Install Gas Line-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block: 2 Subdivision: SMITH & ABRAHAM SUBDN,123 NORTH LOOP BOULEVARD EAST,30.31755727,-97.72144485,,,,,
1986-016874 PP,Commercial,Remodel,123 North Loop Boulevard East     A .00000,12/10/1986,Install Gas Line-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block: 2 Subdivision: SMITH & ABRAHAM SUBDN,123 NORTH LOOP BOULEVARD EAST,30.31755727,-97.72144485,,,,,
1986-016875 PP,Residential ,Remodel,4413 Bellvue Avenue                A  00000,12/10/1986,Pull Gas Meter - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision: ALTA VISTA,4413 BELLVUE AVENUE,30.31367401,-97.73994468,,,,,
1986-016877 BP,R- 101 Single Family Houses,New,921 Minturn Lane                  A  00000,12/10/1986,One Stry Frm Res W/Stn Ven & Att Gar,Expired,,,,,,,,,,,,,,,,,,,,,,,,58765,,1,,Lot: 1 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,921 MINTURN LANE,30.17798752,-97.80658154,,,,,
1986-016877 DS,Res. Driveway & Sidewalk,New,921 Minturn Lane                  A  00000,12/10/1986,One Stry Frm Res W/Stn Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,58765,,,,Lot: 1 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,921 MINTURN LANE,30.17798752,-97.80658154,,,,,
1986-016877 EP,R- 101 Single Family Houses,New,921 Minturn Lane                  A  00000,12/10/1986,One Stry Frm Res W/Stn Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,58765,,1,,Lot: 1 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,921 MINTURN LANE,30.17798752,-97.80658154,,,,,
1986-016877 MP,R- 101 Single Family Houses,New,921 Minturn Lane                  A  00000,12/10/1986,One Stry Frm Res W/Stn Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,58765,,1,,Lot: 1 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,921 MINTURN LANE,30.17798752,-97.80658154,,,,,
1986-016877 PP,R- 101 Single Family Houses,New,921 Minturn Lane                  A  00000,12/10/1986,One Stry Frm Res W/Stn Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,58765,,1,,Lot: 1 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,921 MINTURN LANE,30.17798752,-97.80658154,,,,,
