permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-012969 EP,Commercial,Remodel,8601 Interstate Highway 35 South   A  00000,01/24/1986,Repairs To Loop For Bill Board Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,8601 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1986-012969 MP,Commercial,Remodel,8601 Interstate Highway 35 South   A  00000,01/24/1986,Repairs To Loop For Bill Board Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,8601 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1986-012970 EP,Commercial,Remodel,11400 Burnet Road                   A  52501,01/24/1986,Install Electrical Outlets - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,253,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012970 MP,Commercial,Remodel,11400 Burnet Road                   A  52501,01/24/1986,Install Electrical Outlets - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,253,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012971 EP,Commercial,Remodel,11400 Burnet Road                   A  60026,01/24/1986,Installing Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1073,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012971 MP,Commercial,Remodel,11400 Burnet Road                   A  60026,01/24/1986,Installing Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1073,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012972 EP,Commercial,Remodel,11400 Burnet Road                   A  60047,01/24/1986,Install Coax Cable - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,138,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012972 MP,Commercial,Remodel,11400 Burnet Road                   A  60047,01/24/1986,Install Coax Cable - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,138,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012973 EP,Residential ,Remodel,6305 Betty Cook Drive              A  00000,01/24/1986,Rebuild Loop-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 12 Block:   Subdivision:  ,6305 BETTY COOK DRIVE,30.30984624,-97.67473046,,,,,
1986-012973 MP,Residential ,Remodel,6305 Betty Cook Drive              A  00000,01/24/1986,Rebuild Loop-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 12 Block:   Subdivision:  ,6305 BETTY COOK DRIVE,30.30984624,-97.67473046,,,,,
1986-012974 EP,Commercial,Remodel,11400 Burnet Road                   A  60029,01/24/1986,Installing Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,254,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012974 MP,Commercial,Remodel,11400 Burnet Road                   A  60029,01/24/1986,Installing Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,254,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012975 EP,Commercial,Remodel,11400 Burnet Road                   A  60049,01/24/1986,Install Coax Cable - Commerical,Final,,,,,,,,,,,,,,,,,,,,,,,,171,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012975 MP,Commercial,Remodel,11400 Burnet Road                   A  60049,01/24/1986,Install Coax Cable - Commerical,Final,,,,,,,,,,,,,,,,,,,,,,,,171,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012976 EP,Commercial,Remodel,11400 Burnet Road                   A  52531,01/24/1986,Installing Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,139,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012976 MP,Commercial,Remodel,11400 Burnet Road                   A  52531,01/24/1986,Installing Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,139,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012977 EP,Commercial,Remodel,6201 Us Highway 290 East           A  00000,01/24/1986,Replacing A/C Unit- Comm,Final,,,,,,,,,,,AUSTIN LODGING LLC,,,,,,IRVING,TX,75063 8025,,,,,3000,,1,,TRT A RESUB OF TRT 1 CROSS COUNTRY INN SUBD (COMMERCIAL PERSONAL PROPERTY),6201 US HIGHWAY 290 EAST,30.23482887,-97.85669673,,,,,
1986-012977 EP,Commercial,Remodel,6201 Us Highway 290 East           A  00000,01/24/1986,Replacing A/C Unit- Comm,Final,,,,,,,,,,,MNR LODGING LTD,,,,,,AUSTIN,TX,78723 1025,,,,,3000,,1,,TRT A RESUB OF TRT 1 CROSS COUNTRY INN SUBD (COMMERCIAL PERSONAL PROPERTY),6201 US HIGHWAY 290 EAST,30.23482887,-97.85669673,,,,,
1986-012977 MP,Commercial,Remodel,6201 Us Highway 290 East           A  00000,01/24/1986,Replacing A/C Unit- Comm,Final,,,,,,,,,,,MNR LODGING LTD,,,,,,AUSTIN,TX,78723 1025,,,,,3000,,1,,TRT A RESUB OF TRT 1 CROSS COUNTRY INN SUBD (COMMERCIAL PERSONAL PROPERTY),6201 US HIGHWAY 290 EAST,30.23482887,-97.85669673,,,,,
1986-012977 MP,Commercial,Remodel,6201 Us Highway 290 East           A  00000,01/24/1986,Replacing A/C Unit- Comm,Final,,,,,,,,,,,AUSTIN LODGING LLC,,,,,,IRVING,TX,75063 8025,,,,,3000,,1,,TRT A RESUB OF TRT 1 CROSS COUNTRY INN SUBD (COMMERCIAL PERSONAL PROPERTY),6201 US HIGHWAY 290 EAST,30.23482887,-97.85669673,,,,,
1986-012978 EP,Commercial,Remodel,11400 Burnet Road                   A  60025,01/24/1986,Installing Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,190,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012978 MP,Commercial,Remodel,11400 Burnet Road                   A  60025,01/24/1986,Installing Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,190,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012980 EP,Commercial,Remodel,11400 Burnet Road                   A  60058,01/24/1986,Install 208 Volt Plug - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,176,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012980 MP,Commercial,Remodel,11400 Burnet Road                   A  60058,01/24/1986,Install 208 Volt Plug - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,176,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012981 EP,Commercial,Remodel,11400 Burnet Road                   A  60027,01/24/1986,Installing Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,120,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012981 MP,Commercial,Remodel,11400 Burnet Road                   A  60027,01/24/1986,Installing Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,120,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012982 EP,Commercial,Remodel,11400 Burnet Road                   A  60050,01/24/1986,Install Electrical Outlets - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,180,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012982 MP,Commercial,Remodel,11400 Burnet Road                   A  60050,01/24/1986,Install Electrical Outlets - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,180,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012983 EP,Commercial,Remodel,11400 Burnet Road                   A  60046,01/24/1986,Installing Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,715,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012983 MP,Commercial,Remodel,11400 Burnet Road                   A  60046,01/24/1986,Installing Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,715,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012984 EP,Commercial,Remodel,11400 Burnet Road                   A  60061,01/24/1986,Install Duplex Outlet - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,224,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012984 MP,Commercial,Remodel,11400 Burnet Road                   A  60061,01/24/1986,Install Duplex Outlet - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,224,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012985 EP,Commercial,Remodel,11400 Burnet Road                   A  60048,01/24/1986,Installing Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1046,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012985 MP,Commercial,Remodel,11400 Burnet Road                   A  60048,01/24/1986,Installing Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1046,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012986 EP,Residential ,Remodel,11914 Snow Finch Road               C .00000,01/24/1986,Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 18 BLK B QUAIL HOLLOW SEC 8 AMENDED PLAT,11914 SNOW FINCH ROAD,30.39961863,-97.70004703,,,,,
1986-012986 MP,Residential ,Remodel,11914 Snow Finch Road               C .00000,01/24/1986,Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 18 BLK B QUAIL HOLLOW SEC 8 AMENDED PLAT,11914 SNOW FINCH ROAD,30.39961863,-97.70004703,,,,,
1986-012987 EP,Commercial,Remodel,11400 Burnet Road                   A  60073,01/24/1986,Install Electrical Outlets - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,268,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012987 MP,Commercial,Remodel,11400 Burnet Road                   A  60073,01/24/1986,Install Electrical Outlets - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,268,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012988 EP,Commercial,Remodel,11400 Burnet Road                   A  60045,01/24/1986,Installing Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,135,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012988 MP,Commercial,Remodel,11400 Burnet Road                   A  60045,01/24/1986,Installing Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,135,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012989 EP,Commercial,Remodel,11400 Burnet Road                   A  60075,01/24/1986,Install Electrical Outlets - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,170,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012989 MP,Commercial,Remodel,11400 Burnet Road                   A  60075,01/24/1986,Install Electrical Outlets - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,170,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012990 EP,Commercial,Remodel,11400 Burnet Road                   A  60052,01/24/1986,Install Coax Cable - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,469,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012990 MP,Commercial,Remodel,11400 Burnet Road                   A  60052,01/24/1986,Install Coax Cable - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,469,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012991 BP,"C- 318 Amusement, Social & Rec Bldgs",New,4312 Rivercrest Drive              L  00000,01/24/1986,New One-Slip Covered Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,4312 RIVERCREST DRIVE,30.3455317,-97.81040304,,,,,
1986-012992 EP,Commercial,Remodel,11400 Burnet Road                   A  52511,01/24/1986,Install Coax Cable - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,392,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012992 MP,Commercial,Remodel,11400 Burnet Road                   A  52511,01/24/1986,Install Coax Cable - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,392,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-012993 BP,R- 434 Addition & Alterations,Addition,1508 Hartford Road                 A  00000,01/24/1986,Rem/Addn To Exist Res To Create Bedrm/Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 4 Block:   Subdivision: ENFIELD F,1508 HARTFORD ROAD,30.28537579,-97.76164853,,,,,
1986-012993 EP,R- 434 Addition & Alterations,Addition,1508 Hartford Road                 A  00000,01/24/1986,Rem/Addn To Exist Res To Create Bedrm/Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 4 Block:   Subdivision: ENFIELD F,1508 HARTFORD ROAD,30.28537579,-97.76164853,,,,,
1986-012993 MP,R- 434 Addition & Alterations,Addition,1508 Hartford Road                 A  00000,01/24/1986,Rem/Addn To Exist Res To Create Bedrm/Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 4 Block:   Subdivision: ENFIELD F,1508 HARTFORD ROAD,30.28537579,-97.76164853,,,,,
1986-012993 PP,R- 434 Addition & Alterations,Addition,1508 Hartford Road                 A  00000,01/24/1986,Rem/Addn To Exist Res To Create Bedrm/Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 4 Block:   Subdivision: ENFIELD F,1508 HARTFORD ROAD,30.28537579,-97.76164853,,,,,
1986-012994 EP,Residential ,Remodel,6104 Decker Lane                   C B00017,01/24/1986,Loop For Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,120,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1986-012994 MP,Residential ,Remodel,6104 Decker Lane                   C B00017,01/24/1986,Loop For Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,120,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1986-012995 EP,Residential ,Remodel,6104 Decker Lane                   C F00010,01/24/1986,Loop For Mobile Home-Residential,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,120,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1986-012995 MP,Residential ,Remodel,6104 Decker Lane                   C F00010,01/24/1986,Loop For Mobile Home-Residential,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,120,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1986-012996 DS,,,2608 Salado Street                 A  00000,01/24/1986,15\'Driveway At Exist Res,VOID,,,,,,,,,,,2608 SALADO LLC,,,,,,AUSTIN,TX,78705 4605,,,,,400,,,,"Lot: 9 Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",2608 SALADO STREET,30.29162471,-97.74553592,,,,,
1986-012997 PP,Residential ,Remodel,509 El Paso Street                A  00000,01/24/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block: A Subdivision: HUNTER ADDN,509 EL PASO STREET,30.23609957,-97.7621342,,,,,
1986-012998 BP,R- 435 Renovations/Remodel ,Remodel,4600 Jinx Avenue                   A  00000,01/24/1986,Reroof Exist Res,VOID,,,,,,,,,,,WHISTLE PROPERTIES LLC,,,,,,DRIPPING SPRINGS,TX,78620 4260,,,,,500,,1,,LOT 15 BLK E FOREST OAKS,4600 JINX AVENUE,30.22094733,-97.78107378,,,,,
1986-012999 BP,,,4719 Harmon Avenue                 A  00112,01/24/1986,Rep Apt 112 To Min Stds (Fire Damaged) 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 10 Block: V Subdivision:  ,4719 HARMON AVENUE,30.30653304,-97.7137876,,,,,
1986-013001 EP,Residential ,Remodel,8220 Kearsarge Drive               A  00000,01/24/1986,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,BYRAM ROBERT D,,,,,,AUSTIN,TX,78741 1165,,,,,250,,1,,LOT 44 BLK E SHILOH SUBD PHS 2 SEC 1 AMENDED,8220 KEARSARGE DRIVE,30.194345,-97.82147434,,,,,
1986-013001 MP,Residential ,Remodel,8220 Kearsarge Drive               A  00000,01/24/1986,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,BYRAM ROBERT D,,,,,,AUSTIN,TX,78741 1165,,,,,250,,1,,LOT 44 BLK E SHILOH SUBD PHS 2 SEC 1 AMENDED,8220 KEARSARGE DRIVE,30.194345,-97.82147434,,,,,
1986-013002 EP,Commercial,Remodel,6014 Decker Lane                   C  00024,01/24/1986,Install Heat Pump Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,6014 DECKER LANE,,,,,,,
1986-013002 MP,Commercial,Remodel,6014 Decker Lane                   C  00024,01/24/1986,Install Heat Pump Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,6014 DECKER LANE,,,,,,,
1986-013004 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00051,01/24/1986,Connect Mh And A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-013004 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00051,01/24/1986,Connect Mh And A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-013004 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00051,01/24/1986,Connect Mh And A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-013005 EP,Commercial,Remodel,5716 Us Highway 290 West           A .00208,01/24/1986,Remodel Lease Space Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1986-013005 MP,Commercial,Remodel,5716 Us Highway 290 West           A .00208,01/24/1986,Remodel Lease Space Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1986-013005 PP,Commercial,Remodel,5716 Us Highway 290 West           A .00208,01/24/1986,Remodel Lease Space Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1986-013006 EP,Commercial,Remodel,5716 Us Highway 290 West           A .00209,01/24/1986,Remodel Lease Space Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1986-013006 MP,Commercial,Remodel,5716 Us Highway 290 West           A .00209,01/24/1986,Remodel Lease Space Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1986-013006 PP,Commercial,Remodel,5716 Us Highway 290 West           A .00209,01/24/1986,Remodel Lease Space Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1986-013007 EP,Commercial,Remodel,5716 Us Highway 290 West           A .00210,01/24/1986,Remodel Lease Space Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1986-013007 MP,Commercial,Remodel,5716 Us Highway 290 West           A .00210,01/24/1986,Remodel Lease Space Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1986-013007 PP,Commercial,Remodel,5716 Us Highway 290 West           A .00210,01/24/1986,Remodel Lease Space Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1986-013010 PP,Residential ,Remodel,10716 Pickfair Drive                C .00000,01/24/1986,Plumbing For Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 6 BLK B SPICEWOOD AT BULLCREEK SEC 1,10716 PICKFAIR DRIVE,30.43655964,-97.81100262,,,,,
1986-013011 BP,R- 434 Addition & Alterations,Addition,2424 Euclid Avenue                 A  00000,01/24/1986,Addition To Exist Res To Create A Bay Window,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 23 Block:   Subdivision: FOREST WOOD,2424 EUCLID AVENUE,30.2390268,-97.75725027,,,,,
1986-013012 DS,Res. Driveway & Sidewalk,New,1001 Holly Street                  A  00000,01/24/1986,20\' Res Driveway,Final,,,,,,,,,,,DAVIS JANIE R,,,,,,AUSTIN,TX,78739 5711,,,,,400,,,,N 102.5 FT LOT 1 BLK 2 OLT 54 & 55 DIV O ELM GROVE ADDN,1001 HOLLY STREET,30.25680217,-97.73627011,,,,,
1986-013013 BP,R- 435 Renovations/Remodel ,Remodel,6109 Caddie Street                 A .00000,01/24/1986,Repair To The Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6109 CADDIE STREET,30.22806783,-97.70411227,,,,,
1986-013014 BP,R- 435 Renovations/Remodel ,Remodel,2003 13 Street East                A A00000,01/24/1986,Repair To The Exist Res,VOID,,,,,,,,,,,MUELLER DEVELOPMENT LLC,,,,,,AUSTIN,TX,78759 7230,,,,,300,,1,,Lot: 9 Block:   Subdivision: HABICHTS SUBDIVISION,2003 13 STREET EAST,30.27479513,-97.71869772,,,,,
1986-013015 EP,Commercial,Remodel,5508 Burnet Road                   A  00000,01/24/1986,Mechanical Only Commercial,Final,,,,,,,,,,,DILL CHARLES ROBERT & ANTHONY S,,,,,,AUSTIN,TX,78751 4023,,,,,400,,1,,,5508 BURNET ROAD,30.33046974,-97.7401836,,,,,
1986-013015 MP,Commercial,Remodel,5508 Burnet Road                   A  00000,01/24/1986,Mechanical Only Commercial,Final,,,,,,,,,,,DILL CHARLES ROBERT & ANTHONY S,,,,,,AUSTIN,TX,78751 4023,,,,,400,,1,,,5508 BURNET ROAD,30.33046974,-97.7401836,,,,,
1986-013016 MP,Commercial,Remodel,1012 Anderson Lane West            A  00000,01/24/1986,Elec Underground Service Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1012 ANDERSON LANE WEST,30.34909836,-97.71570378,,,,,
1986-013017 BP,R- 435 Renovations/Remodel ,Remodel,1805 Winsted Lane                  A  00000,01/24/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 9 BLK 1 *LESS E 17FT AV WARD & TREADWELL,1805 WINSTED LANE,30.28966484,-97.7621263,,,,,
1986-013018 EP,Sign Permit,,6700 Guadalupe Street              A  00000,01/24/1986,Pole Sign For Fina,VOID,,,,,,,,,,,AAA FIRE & SAFETY EQUIPMENT CO INC & MAJID HEMMASI,,,,,,AUSTIN,TX,78752 3536,,,,,,,1,,W 73.43FT OF LOT 14 BLK J PLAZA PLACE,6700 GUADALUPE STREET,30.33352715,-97.71755122,,,,,
1986-013018 EP,Sign Permit,,6700 Guadalupe Street              A  00000,01/24/1986,Pole Sign For Fina,VOID,,,,,,,,,,,AAA FIRE & SAFETY EQUIPMENT CO INC,,,,,,AUSTIN,TX,78752 3536,,,,,,,1,,W 73.43FT OF LOT 14 BLK J PLAZA PLACE,6700 GUADALUPE STREET,30.33352715,-97.71755122,,,,,
1986-013020 EP,Sign Permit,,6631 Ben White Boulevard East      A  00000,01/24/1986,Pole Sign For April Homes,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6631 BEN WHITE BOULEVARD EAST,30.21249219,-97.70751564,,,,,
1986-013021 PP,Commercial,Remodel,1106 Dittmar Road West             A  00013,01/24/1986,Post Head Trauma Bldg Plumbing Only,Final,,,,,,,,,,,NEURO INSTITUTE OF AUSTIN L P,,,,,,AUSTIN,TX,78745 6328,,,,,4997000,,1,,Lot: 4 Block:   Subdivision:  ,1106 DITTMAR ROAD WEST,30.18617129,-97.80534577,,,,,
1986-013022 BP,R- 435 Renovations/Remodel ,Remodel,1910 David Street                  A  00000,01/24/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1648,,1,,Lot: 4 Block: 3 Subdivision: CARRINGTON SUBDN  OUTLOT 11 26 27 28  DIV D  1895,1910 DAVID STREET,30.28512407,-97.75091145,,,,,
1986-013023 BP,R- 435 Renovations/Remodel ,Remodel,4502 Pack Saddle Pass              A  00000,01/24/1986,Reroof Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2109,,1,,Lot: 8 Block:   Subdivision:  ,4502 PACK SADDLE PASS,30.22961468,-97.79330466,,,,,
1986-013024 PP,Commercial,Remodel,10000 Research Boulevard            A  00000,01/24/1986,New Wyndham North Austin Hotel Plumbing,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,30111400,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1986-013025 BP,C- 105 Five or More Family Bldgs,New,6505 Shirley Avenue                A .00000,01/24/1986,New Apartment Building,Final,,,,,,,,,,,Burns Street LLC,6408,BURNS,ST,,,AUSTIN,TX,78752,(512) 420-0052,,,,850000,,39,,Lot: A Block: F Subdivision: EDWIN H GRAY ADDN,6505 SHIRLEY AVENUE,30.33201094,-97.72081189,,,,,
