permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-018938 EP,Residential ,Remodel,10504 North Platt River Drive       C  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 14 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10504 NORTH PLATT RIVER DRIVE,30.15965801,-97.81710859,,,,,
1986-018938 MP,Residential ,Remodel,10504 North Platt River Drive       C  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 14 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10504 NORTH PLATT RIVER DRIVE,30.15965801,-97.81710859,,,,,
1986-018938 PP,Residential ,Remodel,10504 North Platt River Drive       C  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 14 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10504 NORTH PLATT RIVER DRIVE,30.15965801,-97.81710859,,,,,
1986-018939 BP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00320,04/29/1986,Finish-Out For Office/320,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,2329,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018939 EP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00320,04/29/1986,Finish-Out For Office/320,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,2329,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018939 MP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00320,04/29/1986,Finish-Out For Office/320,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,2329,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018940 BP,Residential ,Remodel,10506 North Platt River Drive       C  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 15 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10506 NORTH PLATT RIVER DRIVE,30.15954153,-97.81719945,,,,,
1986-018940 EP,Residential ,Remodel,10506 North Platt River Drive       C  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 15 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10506 NORTH PLATT RIVER DRIVE,30.15954153,-97.81719945,,,,,
1986-018940 MP,Residential ,Remodel,10506 North Platt River Drive       C  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 15 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10506 NORTH PLATT RIVER DRIVE,30.15954153,-97.81719945,,,,,
1986-018940 PP,Residential ,Remodel,10506 North Platt River Drive       C  00000,04/29/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 15 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10506 NORTH PLATT RIVER DRIVE,30.15954153,-97.81719945,,,,,
1986-018941 EP,Residential ,Remodel,1305 Meadows Drive South           A  00000,04/29/1986,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1305 MEADOWS DRIVE SOUTH,30.37737386,-97.70091944,,,,,
1986-018941 MP,Residential ,Remodel,1305 Meadows Drive South           A  00000,04/29/1986,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1305 MEADOWS DRIVE SOUTH,30.37737386,-97.70091944,,,,,
1986-018942 BP,C-1000 Commercial Remodel,Remodel,1727 Briarcliff Boulevard          A  00000,04/29/1986,Remodel Interior Of Pdq Masterlube,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"Lot: 2 Block: C Subdivision: GASTON PLACE, RESUBDIVISION OF BLOCK C",1727 BRIARCLIFF BOULEVARD,30.31344948,-97.69135582,,,,,
1986-018942 DS,Com. Driveway & Sidewalk,Modification,1727 Briarcliff Boulevard          A  00000,04/29/1986,Remodel Interior Of Pdq Masterlube,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,,,"Lot: 2 Block: C Subdivision: GASTON PLACE, RESUBDIVISION OF BLOCK C",1727 BRIARCLIFF BOULEVARD,30.31344948,-97.69135582,,,,,
1986-018942 EP,C-1000 Commercial Remodel,Remodel,1727 Briarcliff Boulevard          A  00000,04/29/1986,Remodel Interior Of Pdq Masterlube,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"Lot: 2 Block: C Subdivision: GASTON PLACE, RESUBDIVISION OF BLOCK C",1727 BRIARCLIFF BOULEVARD,30.31344948,-97.69135582,,,,,
1986-018942 MP,C-1000 Commercial Remodel,Remodel,1727 Briarcliff Boulevard          A  00000,04/29/1986,Remodel Interior Of Pdq Masterlube,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"Lot: 2 Block: C Subdivision: GASTON PLACE, RESUBDIVISION OF BLOCK C",1727 BRIARCLIFF BOULEVARD,30.31344948,-97.69135582,,,,,
1986-018943 BP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00322,04/29/1986,Finish-Out For Office/322,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,1519,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018943 EP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00322,04/29/1986,Finish-Out For Office/322,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,1519,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018943 MP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00322,04/29/1986,Finish-Out For Office/322,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,1519,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018944 EP,Residential ,Remodel,601 Grey Fox Trail                H  00000,04/29/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block: R Subdivision: WESTWOOD SEC 5,601 GREY FOX TRAIL,30.27780135,-97.80142751,,,,,
1986-018944 MP,Residential ,Remodel,601 Grey Fox Trail                H  00000,04/29/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block: R Subdivision: WESTWOOD SEC 5,601 GREY FOX TRAIL,30.27780135,-97.80142751,,,,,
1986-018945 BP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00324,04/29/1986,Finish-Out For Office/324,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,2251,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018945 EP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00324,04/29/1986,Finish-Out For Office/324,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,2251,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018945 MP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00324,04/29/1986,Finish-Out For Office/324,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,2251,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018946 EP,Residential ,Remodel,5906 Blythewood Drive              A  00000,04/29/1986,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 21 Block: A Subdivision: FLOURNOY\'S SWEETBRIAR SEC 2,5906 BLYTHEWOOD DRIVE,30.20388879,-97.78294933,,,,,
1986-018946 MP,Residential ,Remodel,5906 Blythewood Drive              A  00000,04/29/1986,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 21 Block: A Subdivision: FLOURNOY\'S SWEETBRIAR SEC 2,5906 BLYTHEWOOD DRIVE,30.20388879,-97.78294933,,,,,
1986-018947 BP,R- 434 Addition & Alterations,Addition,4002 Balcones Drive                A  00000,04/29/1986,Rem To Res & Addition To Exist Res To Create A,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,Lot: 11 Block: D Subdivision:  ,4002 BALCONES DRIVE,30.32056735,-97.77049097,,,,,
1986-018947 EP,R- 434 Addition & Alterations,Addition,4002 Balcones Drive                A  00000,04/29/1986,Rem To Res & Addition To Exist Res To Create A,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,Lot: 11 Block: D Subdivision:  ,4002 BALCONES DRIVE,30.32056735,-97.77049097,,,,,
1986-018947 MP,R- 434 Addition & Alterations,Addition,4002 Balcones Drive                A  00000,04/29/1986,Rem To Res & Addition To Exist Res To Create A,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,Lot: 11 Block: D Subdivision:  ,4002 BALCONES DRIVE,30.32056735,-97.77049097,,,,,
1986-018947 PP,R- 434 Addition & Alterations,Addition,4002 Balcones Drive                A  00000,04/29/1986,Rem To Res & Addition To Exist Res To Create A,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,Lot: 11 Block: D Subdivision:  ,4002 BALCONES DRIVE,30.32056735,-97.77049097,,,,,
1986-018948 BP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00326,04/29/1986,Finish-Out For Office/326,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,1653,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018948 EP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00326,04/29/1986,Finish-Out For Office/326,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,1653,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018948 MP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00326,04/29/1986,Finish-Out For Office/326,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,1653,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018949 EP,Residential ,Remodel,8600 Bridgeport Drive              A  00000,04/29/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8600 BRIDGEPORT DRIVE,30.35728213,-97.70434343,,,,,
1986-018949 MP,Residential ,Remodel,8600 Bridgeport Drive              A  00000,04/29/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8600 BRIDGEPORT DRIVE,30.35728213,-97.70434343,,,,,
1986-018950 EP,Residential ,Remodel,1307 39 1/2 St W  **No Abcstr Rec**A  00000,04/29/1986,Relocate Meter-Residential,Final,,,,,,,,,,,MUELLER ROBERT AARON,,,,,,AUSTIN,TX,78756 3917,,,,,300,,1,,LOT 4A PLEASANT GROVE ADDN AMD LTS 3A & 4A RSB PT LTS 3 & 4 BLK 2,1307 39 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1986-018950 MP,Residential ,Remodel,1307 39 1/2 St W  **No Abcstr Rec**A  00000,04/29/1986,Relocate Meter-Residential,Final,,,,,,,,,,,MUELLER ROBERT AARON,,,,,,AUSTIN,TX,78756 3917,,,,,300,,1,,LOT 4A PLEASANT GROVE ADDN AMD LTS 3A & 4A RSB PT LTS 3 & 4 BLK 2,1307 39 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1986-018951 BP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00328,04/29/1986,Finish-Out For Office/328,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,2825,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018951 EP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00328,04/29/1986,Finish-Out For Office/328,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,2825,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018951 MP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00328,04/29/1986,Finish-Out For Office/328,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,2825,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018952 MP,Residential ,Remodel,6700 Columbia Drive                A  00000,04/29/1986,Upgrade Electric,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 8 BLK I UNIVERSITY HILLS SEC 1,6700 COLUMBIA DRIVE,30.31767606,-97.68387078,,,,,
1986-018952 PP,Residential ,Remodel,6700 Columbia Drive                A  00000,04/29/1986,Upgrade Electric,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 8 BLK I UNIVERSITY HILLS SEC 1,6700 COLUMBIA DRIVE,30.31767606,-97.68387078,,,,,
1986-018954 EP,Residential ,Remodel,4205 Cat Hollow Drive              A  00000,04/29/1986,A/C Changeout-Residential,Final,,,,,,,,,,,BARTLETT JAMES WARREN,,,,,,AUSTIN,TX,78731 2047,,,,,4350,,1,,LOT 1 BLK N NORTHWEST HILLS MESA OAKS PHS 2,4205 CAT HOLLOW DRIVE,30.36296076,-97.76827502,,,,,
1986-018954 EP,Residential ,Remodel,4205 Cat Hollow Drive              A  00000,04/29/1986,A/C Changeout-Residential,Final,,,,,,,,,,,BARTLETT JAMES WARREN,,,,,,AUSTIN,TX,78731 2047,,,,,4350,,1,,LOT 1 BLK N NORTHWEST HILLS MESA OAKS PHS 2,4205 CAT HOLLOW DRIVE,30.36296076,-97.76827502,,,,,
1986-018954 MP,Residential ,Remodel,4205 Cat Hollow Drive              A  00000,04/29/1986,A/C Changeout-Residential,Final,,,,,,,,,,,BARTLETT JAMES WARREN,,,,,,AUSTIN,TX,78731 2047,,,,,4350,,1,,LOT 1 BLK N NORTHWEST HILLS MESA OAKS PHS 2,4205 CAT HOLLOW DRIVE,30.36296076,-97.76827502,,,,,
1986-018954 MP,Residential ,Remodel,4205 Cat Hollow Drive              A  00000,04/29/1986,A/C Changeout-Residential,Final,,,,,,,,,,,BARTLETT JAMES WARREN,,,,,,AUSTIN,TX,78731 2047,,,,,4350,,1,,LOT 1 BLK N NORTHWEST HILLS MESA OAKS PHS 2,4205 CAT HOLLOW DRIVE,30.36296076,-97.76827502,,,,,
1986-018955 PP,Residential ,Remodel,7412 Anaqua Drive                  A  00000,04/29/1986,Irrigation System/Residential,Final,,,,,,,,,,,HILL TRACY L & DIANNE C,,,,,,AUSTIN,TX,78750 7912,,,,,1500,,1,,,7412 ANAQUA DRIVE,30.3803684,-97.79722215,,,,,
1986-018956 BP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00330,04/29/1986,Finish-Out For Office/330,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,21489,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018956 EP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00330,04/29/1986,Finish-Out For Office/330,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,21489,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018956 MP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00330,04/29/1986,Finish-Out For Office/330,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,21489,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018957 PP,Residential ,Remodel,3005 Manchaca Road                 A  00000,04/29/1986,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3005 MANCHACA ROAD,30.24125544,-97.78195793,,,,,
1986-018959 BP,R- 434 Addition & Alterations,Addition,4614 Lake View                     A .00000,04/29/1986,"Add & Rem Res To Create 2 Bedrms,Bath,Deck****",Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,4614 LAKE VIEW,30.33221221,-97.76746283,,,,,
1986-018959 EP,R- 434 Addition & Alterations,Addition,4614 Lake View                     A .00000,04/29/1986,"Add & Rem Res To Create 2 Bedrms,Bath,Deck****",Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,4614 LAKE VIEW,30.33221221,-97.76746283,,,,,
1986-018959 MP,R- 434 Addition & Alterations,Addition,4614 Lake View                     A .00000,04/29/1986,"Add & Rem Res To Create 2 Bedrms,Bath,Deck****",Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,4614 LAKE VIEW,30.33221221,-97.76746283,,,,,
1986-018959 PP,R- 434 Addition & Alterations,Addition,4614 Lake View                     A .00000,04/29/1986,"Add & Rem Res To Create 2 Bedrms,Bath,Deck****",Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,4614 LAKE VIEW,30.33221221,-97.76746283,,,,,
1986-018960 MP,Residential ,Remodel,602 Harthan Street                A  00000,04/29/1986,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 6 Block:   Subdivision: TAYLOR SMITH SUBDN & PLAINVIEW HTS  1910,602 HARTHAN STREET,30.27376877,-97.75792338,,,,,
1986-018960 PP,Residential ,Remodel,602 Harthan Street                A  00000,04/29/1986,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 6 Block:   Subdivision: TAYLOR SMITH SUBDN & PLAINVIEW HTS  1910,602 HARTHAN STREET,30.27376877,-97.75792338,,,,,
1986-018961 BP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00332,04/29/1986,Finish-Out For Office/332,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,2149,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018961 EP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00332,04/29/1986,Finish-Out For Office/332,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,2149,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018961 MP,C-1000 Commercial Remodel,Remodel,9800 Lamar Boulevard North         A .00332,04/29/1986,Finish-Out For Office/332,Final,,,,,,,,,,,9800 NORTH LAMAR GROUP LTD,,,,,,AUSTIN,TX,78724 1527,,,,,2149,,1,,,9800 LAMAR BOULEVARD NORTH,30.36793025,-97.69476841,,,,,
1986-018962 BP,C-1000 Commercial Remodel,Remodel,2210 Anderson Lane West            A .00000,04/29/1986,Repair Facia - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2210 ANDERSON LANE WEST,30.35584739,-97.72977097,,,,,
1986-018963 EP,Residential ,Remodel,1147 Gunter Street                 A? 00000,04/29/1986,Upgrade Elect,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 1 OLT 57&60 DIV A SMITH V E SUBD SEC 1,1147 GUNTER STREET,30.27260219,-97.69516983,,,,,
1986-018963 MP,Residential ,Remodel,1147 Gunter Street                 A? 00000,04/29/1986,Upgrade Elect,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 1 OLT 57&60 DIV A SMITH V E SUBD SEC 1,1147 GUNTER STREET,30.27260219,-97.69516983,,,,,
1986-018964 BP,,,1302 Piedmont Avenue               A .00000,04/29/1986,Addition To Exist Res To Create A Shed,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1302 PIEDMONT AVENUE,30.342596,-97.72364122,,,,,
1986-018965 DS,Res. Driveway & Sidewalk,New,6839 Raccoon Run                   A  00000,04/29/1986,Driveway 17\',VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,LOT 6 BLK K *RESUB OF LOTS 30-A & 30-B VALLEY VIEW ACRES REVISED,6839 RACCOON RUN,30.24387522,-97.88902168,,,,,
1986-018966 DS,Res. Driveway & Sidewalk,New,6841 Raccoon Run                   A  00000,04/29/1986,Driveway 17\',VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,Lot: 5 Block: K Subdivision:  ,6841 RACCOON RUN,30.24365944,-97.88909999,,,,,
1986-018967 BP,R- 434 Addition & Alterations,Addition,2017 Kinney Avenue                 A  00000,04/29/1986,Addition To Exist Res To Create A Porch refer# 2007-148638-BP,VOID,,,,,,,,,,,LUTZ CAROLYN A,,,,,,AUSTIN,TX,78704 4007,,,,,4000,,1,,,2017 KINNEY AVENUE,30.24927091,-97.76981378,,,,,
1986-018967 BP,R- 434 Addition & Alterations,Addition,2017 Kinney Avenue                 A  00000,04/29/1986,Addition To Exist Res To Create A Porch refer# 2007-148638-BP,VOID,,,,,,,,,,,JOHNSON ROBERT M,,,,,,SPICEWOOD,TX,78669,,,,,4000,,1,,,2017 KINNEY AVENUE,30.24927091,-97.76981378,,,,,
1986-018968 PP,Residential ,Remodel,1208 Fernwood Road                 A  00000,04/29/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,RODRIGUEZ ROMAN JR,,,,,,AUSTIN,TX,78722 1027,,,,,200,,1,,Lot: 19 Block: K Subdivision: DELWOOD SEC 2,1208 FERNWOOD ROAD,30.30169176,-97.71281438,,,,,
1986-018969 DS,Res. Driveway & Sidewalk,New,6903 Raccoon Run                   A  00000,04/29/1986,Driveway 17\',VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,LOT 3 BLK K * RESUB OF LOT 30-A & 30-B VALLEY VIEW ACRES REVISED,6903 RACCOON RUN,30.2432771,-97.88924112,,,,,
1986-018970 BP,R- 435 Renovations/Remodel ,Remodel,2530 Spring Lane                   A  00000,04/29/1986,Repair Res To Min Stds 60 Days(Fire Damage),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: A Subdivision: MONTE VISTA SEC 2,2530 SPRING LANE,30.29984208,-97.76533137,,,,,
1986-018970 EP,R- 435 Renovations/Remodel ,Remodel,2530 Spring Lane                   A  00000,04/29/1986,Repair Res To Min Stds 60 Days(Fire Damage),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: A Subdivision: MONTE VISTA SEC 2,2530 SPRING LANE,30.29984208,-97.76533137,,,,,
1986-018970 MP,R- 435 Renovations/Remodel ,Remodel,2530 Spring Lane                   A  00000,04/29/1986,Repair Res To Min Stds 60 Days(Fire Damage),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: A Subdivision: MONTE VISTA SEC 2,2530 SPRING LANE,30.29984208,-97.76533137,,,,,
1986-018971 BP,R- 435 Renovations/Remodel ,Remodel,5010 West Park Drive               A .00000,04/29/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1382,,1,,,5010 WEST PARK DRIVE,30.32866683,-97.75333659,,,,,
1986-018972 DS,Res. Driveway & Sidewalk,New,6901 Raccoon Run                   A  00000,04/29/1986,Driveway 17\',VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,Lot: 4 Block: K Subdivision:  ,6901 RACCOON RUN,30.24348417,-97.88913927,,,,,
1986-018973 EP,Residential ,Remodel,17009 South Ridge Lane              L  00000,04/29/1986,Repair To Meter Loop-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,17009 SOUTH RIDGE LANE,30.41849757,-97.94582609,,,,,
1986-018973 MP,Residential ,Remodel,17009 South Ridge Lane              L  00000,04/29/1986,Repair To Meter Loop-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,17009 SOUTH RIDGE LANE,30.41849757,-97.94582609,,,,,
1986-018974 DS,Res. Driveway & Sidewalk,New,6901 Rifle Bend                    A  00000,04/29/1986,Driveway 17\',Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,Lot: 3 Block: L Subdivision: VALLEY VIEW ACRES REVISED,6901 RIFLE BEND,30.2433579,-97.88756657,,,,,
1986-018975 EP,Residential ,Remodel,841 Airport Boulevard             A  00030,04/29/1986,Connect Mobile Home,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,100,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-018975 EP,Residential ,Remodel,841 Airport Boulevard             A  00030,04/29/1986,Connect Mobile Home,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,100,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-018975 MP,Residential ,Remodel,841 Airport Boulevard             A  00030,04/29/1986,Connect Mobile Home,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,100,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-018975 MP,Residential ,Remodel,841 Airport Boulevard             A  00030,04/29/1986,Connect Mobile Home,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,100,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-018975 PP,Residential ,Remodel,841 Airport Boulevard             A  00030,04/29/1986,Connect Mobile Home,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,100,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-018975 PP,Residential ,Remodel,841 Airport Boulevard             A  00030,04/29/1986,Connect Mobile Home,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,100,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
