permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-018795 MP,R- 435 Renovations/Remodel ,Remodel,3125 12 Street East                A C00000,04/28/1986,Repair Res To Min Stds 120 Days,Expired,,,,,,,,,,,TANNEHILL ODESSA & STEPHEN FOREST TANNEHILL ESTATE & DANNY DORRIS,,,,,,AUSTIN,TX,78762 6295,,,,,3500,,1,,Lot: 12 Block:   Subdivision: HUSTON HEIGHTS ANNEX,3125 12 STREET EAST,30.27648588,-97.70133191,,,,,
1986-018795 PP,R- 435 Renovations/Remodel ,Remodel,3125 12 Street East                A C00000,04/28/1986,Repair Res To Min Stds 120 Days,Expired,,,,,,,,,,,TANNEHILL ODESSA & STEPHEN FOREST TANNEHILL ESTATE & DANNY DORRIS,,,,,,AUSTIN,TX,78762 6295,,,,,3500,,1,,Lot: 12 Block:   Subdivision: HUSTON HEIGHTS ANNEX,3125 12 STREET EAST,30.27648588,-97.70133191,,,,,
1986-018795 PP,R- 435 Renovations/Remodel ,Remodel,3125 12 Street East                A C00000,04/28/1986,Repair Res To Min Stds 120 Days,Expired,,,,,,,,,,,TANNEHILL ODESSA & STEPHEN FOREST TANNEHILL ESTATE % DANNY DORRIS,,,,,,AUSTIN,TX,78702 1059,,,,,3500,,1,,Lot: 12 Block:   Subdivision: HUSTON HEIGHTS ANNEX,3125 12 STREET EAST,30.27648588,-97.70133191,,,,,
1986-018796 EP,Residential ,Remodel,308 Nelray Boulevard              A  00000,04/28/1986,Adding A/C Unit-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1475,,1,,Lot: 5 Block: 1 Subdivision: NORTHFIELD ANNEX NO 2,308 NELRAY BOULEVARD,30.32108011,-97.72392119,,,,,
1986-018797 DS,Com. Driveway & Sidewalk,New,9414 Lamar Boulevard North         A  00000,04/28/1986,Replacing Existing 40\' Driveway,Final,,,,,,,,,,,BRISTOL GARDENS LTD % BRISTOL GARDENS MANAGEMENT COMPANY L L C,,,,,,SAN MARCOS,TX,78666 4217,,,,,4180,,,,6.622 AC OF LOT 1 163 SQFT OF LOT 2 LAMAR RUNDBERG VILLAGE RESUB OF LOT A&D,9414 LAMAR BOULEVARD NORTH,30.36499679,-97.69790384,,,,,
1986-018798 BP,R- 435 Renovations/Remodel ,Remodel,3125 12 Street East                A D00000,04/28/1986,Repair To Min Stds 120 Days,Expired,,,,,,,,,,,TANNEHILL ODESSA & STEPHEN FOREST TANNEHILL ESTATE & DANNY DORRIS,,,,,,AUSTIN,TX,78762 6295,,,,,3500,,1,,Lot: 12 Block:   Subdivision: HUSTON HEIGHTS ANNEX,3125 12 STREET EAST,30.27648588,-97.70133191,,,,,
1986-018798 BP,R- 435 Renovations/Remodel ,Remodel,3125 12 Street East                A D00000,04/28/1986,Repair To Min Stds 120 Days,Expired,,,,,,,,,,,TANNEHILL ODESSA & STEPHEN FOREST TANNEHILL ESTATE % DANNY DORRIS,,,,,,AUSTIN,TX,78702 1059,,,,,3500,,1,,Lot: 12 Block:   Subdivision: HUSTON HEIGHTS ANNEX,3125 12 STREET EAST,30.27648588,-97.70133191,,,,,
1986-018798 MP,R- 435 Renovations/Remodel ,Remodel,3125 12 Street East                A D00000,04/28/1986,Repair To Min Stds 120 Days,Expired,,,,,,,,,,,TANNEHILL ODESSA & STEPHEN FOREST TANNEHILL ESTATE % DANNY DORRIS,,,,,,AUSTIN,TX,78702 1059,,,,,3500,,1,,Lot: 12 Block:   Subdivision: HUSTON HEIGHTS ANNEX,3125 12 STREET EAST,30.27648588,-97.70133191,,,,,
1986-018798 MP,R- 435 Renovations/Remodel ,Remodel,3125 12 Street East                A D00000,04/28/1986,Repair To Min Stds 120 Days,Expired,,,,,,,,,,,TANNEHILL ODESSA & STEPHEN FOREST TANNEHILL ESTATE & DANNY DORRIS,,,,,,AUSTIN,TX,78762 6295,,,,,3500,,1,,Lot: 12 Block:   Subdivision: HUSTON HEIGHTS ANNEX,3125 12 STREET EAST,30.27648588,-97.70133191,,,,,
1986-018798 PP,R- 435 Renovations/Remodel ,Remodel,3125 12 Street East                A D00000,04/28/1986,Repair To Min Stds 120 Days,Expired,,,,,,,,,,,TANNEHILL ODESSA & STEPHEN FOREST TANNEHILL ESTATE & DANNY DORRIS,,,,,,AUSTIN,TX,78762 6295,,,,,3500,,1,,Lot: 12 Block:   Subdivision: HUSTON HEIGHTS ANNEX,3125 12 STREET EAST,30.27648588,-97.70133191,,,,,
1986-018798 PP,R- 435 Renovations/Remodel ,Remodel,3125 12 Street East                A D00000,04/28/1986,Repair To Min Stds 120 Days,Expired,,,,,,,,,,,TANNEHILL ODESSA & STEPHEN FOREST TANNEHILL ESTATE % DANNY DORRIS,,,,,,AUSTIN,TX,78702 1059,,,,,3500,,1,,Lot: 12 Block:   Subdivision: HUSTON HEIGHTS ANNEX,3125 12 STREET EAST,30.27648588,-97.70133191,,,,,
1986-018799 EP,Sign Permit,,400 Lavaca Street                 A .00000,04/28/1986,Awning Sign For Alliance Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5-6 BLOCK 045 ORIGINAL CITY,400 LAVACA STREET,,,,,,,
1986-018800 BP,R- 435 Renovations/Remodel ,Remodel,2410 Bridle Path                   A  00000,04/28/1986,Re-Roof Residence,Final,,,,,,,,,,,"Kenneth M Pfluger, ",2408,BRIDLE,PATH,,,AUSTIN,TX,78703-3210,(512) 473-2827,,,,1500,,1,,Lot: 6 Block:   Subdivision: WESTFIELD A,2410 BRIDLE PATH,30.29052821,-97.76870327,,,,,
1986-018801 BP,R- 435 Renovations/Remodel ,Remodel,1507 Crestwood Road                A  00000,04/28/1986,Remodel To Exist Res To Create A Breakfast Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 8 Block: D Subdivision: DELWOOD SEC 1,1507 CRESTWOOD ROAD,30.29787666,-97.71091483,,,,,
1986-018801 EP,R- 435 Renovations/Remodel ,Remodel,1507 Crestwood Road                A  00000,04/28/1986,Remodel To Exist Res To Create A Breakfast Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 8 Block: D Subdivision: DELWOOD SEC 1,1507 CRESTWOOD ROAD,30.29787666,-97.71091483,,,,,
1986-018801 MP,R- 435 Renovations/Remodel ,Remodel,1507 Crestwood Road                A  00000,04/28/1986,Remodel To Exist Res To Create A Breakfast Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 8 Block: D Subdivision: DELWOOD SEC 1,1507 CRESTWOOD ROAD,30.29787666,-97.71091483,,,,,
1986-018802 BP,"C- 318 Amusement, Social & Rec Bldgs",New,2901 Capital Of Texas Highway Southa  00005,04/28/1986,General Cinema Theatre,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00005,30.2578928,-97.80700989,,,,,
1986-018802 EP,"C- 318 Amusement, Social & Rec Bldgs",New,2901 Capital Of Texas Highway Southa  00005,04/28/1986,General Cinema Theatre,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00005,30.2578928,-97.80700989,,,,,
1986-018802 MP,"C- 318 Amusement, Social & Rec Bldgs",New,2901 Capital Of Texas Highway Southa  00005,04/28/1986,General Cinema Theatre,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00005,30.2578928,-97.80700989,,,,,
1986-018802 PP,"C- 318 Amusement, Social & Rec Bldgs",New,2901 Capital Of Texas Highway Southa  00005,04/28/1986,General Cinema Theatre,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00005,30.2578928,-97.80700989,,,,,
1986-018803 BP,Residential ,Remodel,10607 Mc Farlie Cove                C  00000,04/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10607 MC FARLIE COVE,30.42586713,-97.7920793,,,,,
1986-018803 EP,Residential ,Remodel,10607 Mc Farlie Cove                C  00000,04/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10607 MC FARLIE COVE,30.42586713,-97.7920793,,,,,
1986-018803 MP,Residential ,Remodel,10607 Mc Farlie Cove                C  00000,04/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10607 MC FARLIE COVE,30.42586713,-97.7920793,,,,,
1986-018803 PP,Residential ,Remodel,10607 Mc Farlie Cove                C  00000,04/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10607 MC FARLIE COVE,30.42586713,-97.7920793,,,,,
1986-018806 BP,R- 435 Renovations/Remodel ,Remodel,3105 Walnut Avenue                 A  00000,04/28/1986,Residing To The Exist Res,Final,,,,,,,,,,,MEHTA NEAL & MONIQUE,,,,,,AUSTIN,TX,78722 1633,,,,,4500,,1,,Lot: 1 Block:   Subdivision: FOREST HILLS D,3105 WALNUT AVENUE,30.28564703,-97.7140692,,,,,
1986-018807 MP,Residential ,Remodel,7506 Cooper Lane                   A B00000,04/28/1986,Seperate Elec Meters For Res & Storage Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7506 COOPER LANE,30.18862461,-97.79498928,,,,,
1986-018808 EP,Commercial,Remodel,1617  6 Street East                A  00000,04/28/1986,H & T Loop-Overhead-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 4 EASTSIDE VILLAGE,1617 6 STREET EAST,30.27526581,-97.76399437,,,,,
1986-018808 MP,Commercial,Remodel,1617  6 Street East                A  00000,04/28/1986,H & T Loop-Overhead-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 4 EASTSIDE VILLAGE,1617 6 STREET EAST,30.27526581,-97.76399437,,,,,
1986-018809 BP,R- 435 Renovations/Remodel ,Remodel,312 Hackberry Lane                A  00000,04/28/1986,Put Garage Doors On Garage,Expired,,,,,,,,,,,"Donna Brown, ",11505,Pollyanna,Ave,,,Austin,TX,78753,(512) 835-7510,,,,300,,1,,,312 HACKBERRY LANE,30.35918028,-97.69176976,,,,,
1986-018810 EP,Commercial,Remodel,9319 Anderson Mill Road            C  00103,04/28/1986,Lease Space Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,9319 ANDERSON MILL ROAD,30.45015589,-97.78549558,,,,,
1986-018810 MP,Commercial,Remodel,9319 Anderson Mill Road            C  00103,04/28/1986,Lease Space Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,9319 ANDERSON MILL ROAD,30.45015589,-97.78549558,,,,,
1986-018810 PP,Commercial,Remodel,9319 Anderson Mill Road            C  00103,04/28/1986,Lease Space Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,9319 ANDERSON MILL ROAD,30.45015589,-97.78549558,,,,,
1986-018811 PP,Commercial,Remodel,9319 Anderson Mill Road            C  00109,04/28/1986,Lease Space Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9319 ANDERSON MILL ROAD,30.45015589,-97.78549558,,,,,
1986-018812 EP,Commercial,Remodel,2101  1 Street East                A  00000,04/28/1986,Upgrade Service-Commercial,Final,,,,,,,,,,,"Manuel Lopez, ",3900,YARBROUGH,DR,,,AUSTIN,TX,78722,(512) 565-9146,,,,600,,1,,Lot: 8 Block: O Subdivision: DRIVING PARK ADDN  1910,2101 1 STREET EAST,30.24475457,-97.75732871,,,,,
1986-018812 EP,Commercial,Remodel,2101  1 Street East                A  00000,04/28/1986,Upgrade Service-Commercial,Final,,,,,,,,,,,RODRIGUEZ RAYMOND,,,,,,AUSTIN,TX,78704 4532,,,,,600,,1,,Lot: 8 Block: O Subdivision: DRIVING PARK ADDN  1910,2101 1 STREET EAST,30.24475457,-97.75732871,,,,,
1986-018812 MP,Commercial,Remodel,2101  1 Street East                A  00000,04/28/1986,Upgrade Service-Commercial,Final,,,,,,,,,,,RODRIGUEZ RAYMOND,,,,,,AUSTIN,TX,78704 4532,,,,,600,,1,,Lot: 8 Block: O Subdivision: DRIVING PARK ADDN  1910,2101 1 STREET EAST,30.24475457,-97.75732871,,,,,
1986-018812 MP,Commercial,Remodel,2101  1 Street East                A  00000,04/28/1986,Upgrade Service-Commercial,Final,,,,,,,,,,,"Manuel Lopez, ",3900,YARBROUGH,DR,,,AUSTIN,TX,78722,(512) 565-9146,,,,600,,1,,Lot: 8 Block: O Subdivision: DRIVING PARK ADDN  1910,2101 1 STREET EAST,30.24475457,-97.75732871,,,,,
1986-018813 EP,Residential ,Remodel,8220 State Highway 71 West         C  00273,04/28/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1986-018813 MP,Residential ,Remodel,8220 State Highway 71 West         C  00273,04/28/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1986-018814 EP,Residential ,Remodel,4910 Avenue H                      A  00000,04/28/1986,Rebuild Service Residential,Final,,,,,,,,,,,LESSELS WILLIAM R,,,,,,HOUSTON,TX,77084 2322,,,,,300,,1,,Lot: 12 Block:   Subdivision: HIGHLANDS  THE,4910 AVENUE H,30.31328755,-97.72199134,,,,,
1986-018814 MP,Residential ,Remodel,4910 Avenue H                      A  00000,04/28/1986,Rebuild Service Residential,Final,,,,,,,,,,,LESSELS WILLIAM R,,,,,,HOUSTON,TX,77084 2322,,,,,300,,1,,Lot: 12 Block:   Subdivision: HIGHLANDS  THE,4910 AVENUE H,30.31328755,-97.72199134,,,,,
1986-018815 BP,C-1000 Commercial Remodel,Remodel,4501 St Elmo Road East             A .00000,04/28/1986,Repair Comm Bldg To Min Stds 60 Days(Fire Dmg),Final,,,,,,,,,,,LINARES EMILIA,,,,,,AUSTIN,TX,78704 4125,,,,,34800,,1,,,4501 ST ELMO ROAD EAST,30.20576801,-97.73899325,,,,,
1986-018815 EP,C-1000 Commercial Remodel,Remodel,4501 St Elmo Road East             A .00000,04/28/1986,Repair Comm Bldg To Min Stds 60 Days(Fire Dmg),Final,,,,,,,,,,,LINARES EMILIA,,,,,,AUSTIN,TX,78704 4125,,,,,34800,,1,,,4501 ST ELMO ROAD EAST,30.20576801,-97.73899325,,,,,
1986-018815 MP,C-1000 Commercial Remodel,Remodel,4501 St Elmo Road East             A .00000,04/28/1986,Repair Comm Bldg To Min Stds 60 Days(Fire Dmg),Final,,,,,,,,,,,LINARES EMILIA,,,,,,AUSTIN,TX,78704 4125,,,,,34800,,1,,,4501 ST ELMO ROAD EAST,30.20576801,-97.73899325,,,,,
1986-018815 PP,C-1000 Commercial Remodel,Remodel,4501 St Elmo Road East             A .00000,04/28/1986,Repair Comm Bldg To Min Stds 60 Days(Fire Dmg),Final,,,,,,,,,,,LINARES EMILIA,,,,,,AUSTIN,TX,78704 4125,,,,,34800,,1,,,4501 ST ELMO ROAD EAST,30.20576801,-97.73899325,,,,,
1986-018816 BP,R- 435 Renovations/Remodel ,Remodel,4903 St Elmo Road East             A  00000,04/28/1986,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,4903 ST ELMO ROAD EAST,,,,,,,
1986-018817 EP,Residential ,Remodel,2003 Peach Tree Street             A  00000,04/28/1986,Replace A/C Unit - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 2 Block:   Subdivision: PECAN ORCHARD,2003 PEACH TREE STREET,30.25440384,-97.77275004,,,,,
1986-018817 MP,Residential ,Remodel,2003 Peach Tree Street             A  00000,04/28/1986,Replace A/C Unit - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 2 Block:   Subdivision: PECAN ORCHARD,2003 PEACH TREE STREET,30.25440384,-97.77275004,,,,,
1986-018819 EP,Residential ,Remodel,11511 Metric Boulevard              A .00000,04/28/1986,Loop For Irrigation System Residential,Final,,,,,,,,,,,KULA LTD,,,,,,WAILUKU,HI,96793 1690,,,,,500,,1,,,11511 METRIC BOULEVARD,30.39473336,-97.70618958,,,,,
1986-018819 MP,Residential ,Remodel,11511 Metric Boulevard              A .00000,04/28/1986,Loop For Irrigation System Residential,Final,,,,,,,,,,,KULA LTD,,,,,,WAILUKU,HI,96793 1690,,,,,500,,1,,,11511 METRIC BOULEVARD,30.39473336,-97.70618958,,,,,
1986-018822 PP,Residential ,Remodel,1800 39 Street East                A  00000,04/28/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1975,,1,,Lot: 1 Block: C Subdivision: SCHIEFFER PLACE  SEC 3,1800 39 STREET EAST,30.2912298,-97.70960902,,,,,
1986-018823 BP,R- 434 Addition & Alterations,Addition,5205 Overbrook Drive               A  00000,04/28/1986,Addition To Existing Res To Create Study,VOID,,,,,,,,,,,CELERIER RAOUL # 150,,,,,,AUSTIN,TX,78759 5696,,,,,1000,,1,,Lot: 23 Block:   Subdivision: MANOR HILLS SEC 5,5205 OVERBROOK DRIVE,30.29829551,-97.68447097,,,,,
1986-018823 MP,R- 434 Addition & Alterations,Addition,5205 Overbrook Drive               A  00000,04/28/1986,Addition To Existing Res To Create Study,VOID,,,,,,,,,,,CELERIER RAOUL # 150,,,,,,AUSTIN,TX,78759 5696,,,,,1000,,1,,Lot: 23 Block:   Subdivision: MANOR HILLS SEC 5,5205 OVERBROOK DRIVE,30.29829551,-97.68447097,,,,,
1986-018824 EP,Residential ,Remodel,3013 Kuhlman Avenue                A  00000,04/28/1986,Up Grade Elect Service Residence,Final,,,,,,,,,,,PIERCY BETSY JOLYN,,,,,,AUSTIN,TX,78702 2930,,,,,75,,1,,Lot: 4 Block:   Subdivision:  ,3013 KUHLMAN AVENUE,30.26806914,-97.70948197,,,,,
1986-018824 MP,Residential ,Remodel,3013 Kuhlman Avenue                A  00000,04/28/1986,Up Grade Elect Service Residence,Final,,,,,,,,,,,PIERCY BETSY JOLYN,,,,,,AUSTIN,TX,78702 2930,,,,,75,,1,,Lot: 4 Block:   Subdivision:  ,3013 KUHLMAN AVENUE,30.26806914,-97.70948197,,,,,
1986-018825 BP,R- 434 Addition & Alterations,Addition,6113 Hylawn Drive                  A  00000,04/28/1986,Addition To Residence To Create Covered Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 3 Block:   Subdivision:  ,6113 HYLAWN DRIVE,30.3060283,-97.67285529,,,,,
1986-018826 EP,Commercial,Remodel,5610 Lamar Boulevard North         A B00000,04/28/1986,Install Walk-In Cooler Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5610 LAMAR BOULEVARD NORTH,30.32516496,-97.72719433,,,,,
1986-018826 MP,Commercial,Remodel,5610 Lamar Boulevard North         A B00000,04/28/1986,Install Walk-In Cooler Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5610 LAMAR BOULEVARD NORTH,30.32516496,-97.72719433,,,,,
1986-018827 BP,Residential ,Remodel,2705 Berenson Lane                 C .00000,04/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK A WEST RIM,2705 BERENSON LANE,30.31322248,-97.7840721,,,,,
1986-018827 EP,Residential ,Remodel,2705 Berenson Lane                 C .00000,04/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK A WEST RIM,2705 BERENSON LANE,30.31322248,-97.7840721,,,,,
1986-018827 MP,Residential ,Remodel,2705 Berenson Lane                 C .00000,04/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK A WEST RIM,2705 BERENSON LANE,30.31322248,-97.7840721,,,,,
1986-018827 PP,Residential ,Remodel,2705 Berenson Lane                 C .00000,04/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK A WEST RIM,2705 BERENSON LANE,30.31322248,-97.7840721,,,,,
1986-018828 BP,R- 435 Renovations/Remodel ,Remodel,803 Rutherford Place              A  00000,04/28/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1160,,1,,Lot: 7 Block: 2 Subdivision:  ,803 RUTHERFORD PLACE,30.24955601,-97.74120818,,,,,
1986-018830 PP,Residential ,Remodel,1802 Piedmont Avenue               A .00000,04/28/1986,Replacing Sewer Line - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1802 PIEDMONT AVENUE,30.34555563,-97.7297416,,,,,
1986-018831 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00019,04/28/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-018831 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00019,04/28/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-018831 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00019,04/28/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-018832 BP,R- 435 Renovations/Remodel ,Remodel,6605 Cruz Street                   A  00000,04/28/1986,Residing To The Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block: 13 Subdivision:  ,6605 CRUZ STREET,30.2276965,-97.69768736,,,,,
1986-018832 PP,R- 435 Renovations/Remodel ,Remodel,6605 Cruz Street                   A  00000,04/28/1986,Residing To The Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block: 13 Subdivision:  ,6605 CRUZ STREET,30.2276965,-97.69768736,,,,,
1986-018834 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00070,04/28/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-018834 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00070,04/28/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-018834 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00070,04/28/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-018836 PP,Residential ,Remodel,1007 Charlotte Street              A  00000,04/28/1986,Plumbing Only Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 3 Block:   Subdivision: CLARKSVILLE 4-ALL,1007 CHARLOTTE STREET,30.28017582,-97.76114872,,,,,
1986-018837 BP,R- 434 Addition & Alterations,Addition,1303 Richcreek Road                A .00000,04/28/1986,"Addition To Exist Res To Create Bedroom, Bath,",Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,1303 RICHCREEK ROAD,30.34527584,-97.72395956,,,,,
1986-018837 EP,R- 434 Addition & Alterations,Addition,1303 Richcreek Road                A .00000,04/28/1986,"Addition To Exist Res To Create Bedroom, Bath,",Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,1303 RICHCREEK ROAD,30.34527584,-97.72395956,,,,,
1986-018837 MP,R- 434 Addition & Alterations,Addition,1303 Richcreek Road                A .00000,04/28/1986,"Addition To Exist Res To Create Bedroom, Bath,",Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,1303 RICHCREEK ROAD,30.34527584,-97.72395956,,,,,
1986-018837 PP,R- 434 Addition & Alterations,Addition,1303 Richcreek Road                A .00000,04/28/1986,"Addition To Exist Res To Create Bedroom, Bath,",VOID,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,1303 RICHCREEK ROAD,30.34527584,-97.72395956,,,,,
1986-018838 EP,Commercial,Remodel,3007 Howard Lane                   A  00000,04/28/1986,Traffic Signal Controller Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3007 HOWARD LANE,30.43834242,-97.69424592,,,,,
1986-018838 MP,Commercial,Remodel,3007 Howard Lane                   A  00000,04/28/1986,Traffic Signal Controller Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3007 HOWARD LANE,30.43834242,-97.69424592,,,,,
1986-018840 PP,Residential ,Remodel,1314 Payne Avenue                  A .00000,04/28/1986,Repairs To Sewer Line-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1314 PAYNE AVENUE,30.33591287,-97.72908231,,,,,
1986-018841 EP,Commercial,Remodel,11400 Burnet Road                   A  60505,04/28/1986,Install Smoke Detectors-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,495,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018841 MP,Commercial,Remodel,11400 Burnet Road                   A  60505,04/28/1986,Install Smoke Detectors-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,495,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018843 PP,Commercial,Remodel,2409 Kinney Road                   A  00000,04/28/1986,Pulled Meter Apartment House,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2409 KINNEY ROAD,30.24426241,-97.77412199,,,,,
1986-018845 EP,Residential ,Remodel,6200 Grove Drive                   A A00099,04/28/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-018845 MP,Residential ,Remodel,6200 Grove Drive                   A A00099,04/28/1986,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-018845 PP,Residential ,Remodel,6200 Grove Drive                   A A00099,04/28/1986,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-018847 EP,Residential ,Remodel,2506 Westover Road                 A  00000,04/28/1986,Ac Change Out - Residential,VOID,,,,,,,,,,,SUNDARESAN M  SUBRAMANIAN & KALYANI SUNDARESAN,2506,WESTOVER,RD,,,AUSTIN,TX,78703,,,,,1500,,1,,Lot: 22 Block: 4 Subdivision:  ,2506 WESTOVER ROAD,30.30251522,-97.76257793,,,,,
