permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-004500 EP,"C- 324 Office, Bank & Professional Bldgs",New,4709 Red Bluff Road                A  00000,03/14/1986,New Artist\'S Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,0.1630AC OF LOT 1 BLK 4 DEETS E H ET AL ESTATE,4709 RED BLUFF ROAD,30.25096154,-97.70251408,,,,,
1986-004500 MP,"C- 324 Office, Bank & Professional Bldgs",New,4709 Red Bluff Road                A  00000,03/14/1986,New Artist\'S Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,0.1630AC OF LOT 1 BLK 4 DEETS E H ET AL ESTATE,4709 RED BLUFF ROAD,30.25096154,-97.70251408,,,,,
1986-004500 PP,"C- 324 Office, Bank & Professional Bldgs",New,4709 Red Bluff Road                A  00000,03/14/1986,New Artist\'S Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,0.1630AC OF LOT 1 BLK 4 DEETS E H ET AL ESTATE,4709 RED BLUFF ROAD,30.25096154,-97.70251408,,,,,
1986-004501 PP,Residential ,Remodel,8008 Topanga Lane                  C  00000,03/14/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8008 TOPANGA LANE,30.28503879,-97.63898503,,,,,
1986-004502 BP,R- 435 Renovations/Remodel ,Remodel,7510 Delafield Lane                A  00000,03/14/1986,Repair Thru-Out Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 6A BLK H RESUB OF PORTION OF BL C G & H NORTHWAY CREST SEC 2,7510 DELAFIELD LANE,30.34122905,-97.71123698,,,,,
1986-004503 EP,Residential ,Remodel,6207 Forest Hills Drive            C  00000,03/14/1986,Addition-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block:   Subdivision: KNOLLWOOD,6207 FOREST HILLS DRIVE,30.29394582,-97.83239226,,,,,
1986-004503 MP,Residential ,Remodel,6207 Forest Hills Drive            C  00000,03/14/1986,Addition-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block:   Subdivision: KNOLLWOOD,6207 FOREST HILLS DRIVE,30.29394582,-97.83239226,,,,,
1986-004504 BP,R- 101 Single Family Houses,New,3104 Linnet Drive                  A  00000,03/14/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,1,,Lot: 6 Block: A Subdivision: CHERRY CREEK SEC 6,3104 LINNET DRIVE,30.19721583,-97.83001717,,,,,
1986-004504 DS,Res. Driveway & Sidewalk,New,3104 Linnet Drive                  A  00000,03/14/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,,,Lot: 6 Block: A Subdivision: CHERRY CREEK SEC 6,3104 LINNET DRIVE,30.19721583,-97.83001717,,,,,
1986-004504 EP,R- 101 Single Family Houses,New,3104 Linnet Drive                  A  00000,03/14/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,1,,Lot: 6 Block: A Subdivision: CHERRY CREEK SEC 6,3104 LINNET DRIVE,30.19721583,-97.83001717,,,,,
1986-004504 MP,R- 101 Single Family Houses,New,3104 Linnet Drive                  A  00000,03/14/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,1,,Lot: 6 Block: A Subdivision: CHERRY CREEK SEC 6,3104 LINNET DRIVE,30.19721583,-97.83001717,,,,,
1986-004504 PP,R- 101 Single Family Houses,New,3104 Linnet Drive                  A  00000,03/14/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,1,,Lot: 6 Block: A Subdivision: CHERRY CREEK SEC 6,3104 LINNET DRIVE,30.19721583,-97.83001717,,,,,
1986-004505 EP,Commercial,Remodel,721 Barton Springs Road           A  00000,03/14/1986,H-T Construction Loop Ug Commercial,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,200,,1,,,721 BARTON SPRINGS ROAD,30.258718,-97.7519995,,,,,
1986-004505 MP,Commercial,Remodel,721 Barton Springs Road           A  00000,03/14/1986,H-T Construction Loop Ug Commercial,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,200,,1,,,721 BARTON SPRINGS ROAD,30.258718,-97.7519995,,,,,
1986-004506 PP,Residential ,Remodel,6804 Circle S Road                 A B00000,03/14/1986,Pulled Meter Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 15 SAN ANTONIO ROAD ADDN SEC 3 (ANNEXED FOR 1975),6804 CIRCLE S ROAD,30.19021235,-97.77858656,,,,,
1986-004507 EP,Commercial,Remodel,2209 Rosewood Avenue               A  00000,03/14/1986,Connect Cooling Tower - Com,Final,,,,,,,,,,,CITY OF AUSTIN % PROPERTY MANAGEMENT,,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot:   Block: A Subdivision: ROSEWOOD VILLAGE SEC 10,2209 ROSEWOOD AVENUE,30.26992139,-97.7158639,,,,,
1986-004507 MP,Commercial,Remodel,2209 Rosewood Avenue               A  00000,03/14/1986,Connect Cooling Tower - Com,Final,,,,,,,,,,,CITY OF AUSTIN % PROPERTY MANAGEMENT,,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot:   Block: A Subdivision: ROSEWOOD VILLAGE SEC 10,2209 ROSEWOOD AVENUE,30.26992139,-97.7158639,,,,,
1986-004508 BP,R- 434 Addition & Alterations,Addition,7303 Daugherty Street              A  00000,03/14/1986,New Carport/Replace Windows,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,7303 DAUGHERTY STREET,30.3498099,-97.73595414,,,,,
1986-004508 MP,R- 434 Addition & Alterations,Addition,7303 Daugherty Street              A  00000,03/14/1986,New Carport/Replace Windows,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,7303 DAUGHERTY STREET,30.3498099,-97.73595414,,,,,
1986-004509 BP,R- 435 Renovations/Remodel ,Remodel,1600  5 Street South               A .00000,03/14/1986,Remodel To The Exist Detatached Building,VOID,,,,,,,,,,,MURLEY JERRY D,,,,,,AUSTIN,TX,78704 3411,,,,,1500,,1,,N 80 FT OF LOT 1-2 BLK F CAPITAL HEIGHTS,1600 5 STREET SOUTH,30.27407232,-97.76331635,,,,,
1986-004509 EP,R- 435 Renovations/Remodel ,Remodel,1600  5 Street South               A .00000,03/14/1986,Remodel To The Exist Detatached Building,VOID,,,,,,,,,,,MURLEY JERRY D,,,,,,AUSTIN,TX,78704 3411,,,,,1500,,1,,N 80 FT OF LOT 1-2 BLK F CAPITAL HEIGHTS,1600 5 STREET SOUTH,30.27407232,-97.76331635,,,,,
1986-004509 MP,R- 435 Renovations/Remodel ,Remodel,1600  5 Street South               A .00000,03/14/1986,Remodel To The Exist Detatached Building,VOID,,,,,,,,,,,MURLEY JERRY D,,,,,,AUSTIN,TX,78704 3411,,,,,1500,,1,,N 80 FT OF LOT 1-2 BLK F CAPITAL HEIGHTS,1600 5 STREET SOUTH,30.27407232,-97.76331635,,,,,
1986-004511 EP,Sign Permit,,11712 Lamar Boulevard North         A A00000,03/14/1986,Pole Sign Sherwin Williams,VOID,,,,,,,,,,,SHEAHAN DENNIS W & MARILYN J MARILYN J SHEAHAN,,,,,,AUSTIN,TX,78750 1814,,,,,,,1,,,11712 LAMAR BOULEVARD NORTH,30.38722197,-97.68440451,,,,,
1986-004512 BP,R- 435 Renovations/Remodel ,Remodel,4312 Avenue H                      A  00000,03/14/1986,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,Lot: 30 Block: 17 Subdivision:  ,4312 AVENUE H,30.3060666,-97.72665932,,,,,
1986-004513 BP,R- 328 Resident Other Nonresident Bldg ,New,7009 QUILL LEAF CV,03/14/1986,Pvt Seimming Pool W/Req\'D Enclosure Device,Final,Naco Swimming Pools,,,,,,,,,(512) 385-4994,"Robin L Curle, ",7009,QUILL LEAF,CV,,,AUSTIN,TX,78750 8306,(512) 633-3011,,,,13050,,1,,,7009 QUILL LEAF CV,30.37596406,-97.79633324,,,,,
1986-004513 EP,R- 328 Resident Other Nonresident Bldg ,New,7009 QUILL LEAF CV,03/14/1986,Pvt Seimming Pool W/Req\'D Enclosure Device,Final,"Carl Geers, Ace Electric",7300,UTE,TRL,,,AUSTIN,TX,78729,(512) 789-6798,"Robin L Curle, ",7009,QUILL LEAF,CV,,,AUSTIN,TX,78750 8306,(512) 633-3011,,384,,,,0,0,,7009 QUILL LEAF CV,30.37596406,-97.79633324,,,,,
1986-004514 EP,Commercial,Remodel,3600 Manor Road                    A  00000,03/14/1986,Relocate Service To New Pole-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1986-004514 MP,Commercial,Remodel,3600 Manor Road                    A  00000,03/14/1986,Relocate Service To New Pole-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1986-004515 PP,Residential ,Remodel,1604 Larkwood Drive                A  00000,03/14/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,"Brent House, ",4905,FAIRVIEW,DR,,,AUSTIN,TX,78731 5421,(512) 784-3428,,,,200,,1,,Lot: 24 Block: S Subdivision: DELWOOD 4 SECTION B,1604 LARKWOOD DRIVE,30.31128607,-97.69543201,,,,,
1986-004516 BP,R- 101 Single Family Houses,New,3107 Linnet Drive                  A  00000,03/14/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53270,,1,,Lot: 5 Block: B Subdivision: CHERRY CREEK SEC 6,3107 LINNET DRIVE,30.19694388,-97.8303155,,,,,
1986-004516 DS,Res. Driveway & Sidewalk,New,3107 Linnet Drive                  A  00000,03/14/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53270,,,,Lot: 5 Block: B Subdivision: CHERRY CREEK SEC 6,3107 LINNET DRIVE,30.19694388,-97.8303155,,,,,
1986-004516 EP,R- 101 Single Family Houses,New,3107 Linnet Drive                  A  00000,03/14/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53270,,1,,Lot: 5 Block: B Subdivision: CHERRY CREEK SEC 6,3107 LINNET DRIVE,30.19694388,-97.8303155,,,,,
1986-004516 MP,R- 101 Single Family Houses,New,3107 Linnet Drive                  A  00000,03/14/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53270,,1,,Lot: 5 Block: B Subdivision: CHERRY CREEK SEC 6,3107 LINNET DRIVE,30.19694388,-97.8303155,,,,,
1986-004516 PP,R- 101 Single Family Houses,New,3107 Linnet Drive                  A  00000,03/14/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,53270,,1,,Lot: 5 Block: B Subdivision: CHERRY CREEK SEC 6,3107 LINNET DRIVE,30.19694388,-97.8303155,,,,,
1986-004517 EP,Residential ,Remodel,3305 Whiteway Drive                A  00000,03/14/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,3305 WHITEWAY DRIVE,30.35701115,-97.74429144,,,,,
1986-004517 MP,Residential ,Remodel,3305 Whiteway Drive                A  00000,03/14/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,3305 WHITEWAY DRIVE,30.35701115,-97.74429144,,,,,
1986-004518 EP,Residential ,Remodel,2101 Falcon Hill Drive             A  00000,03/14/1986,A/C Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 12 Block: C Subdivision: CHERRY CREEK 2,2101 FALCON HILL DRIVE,30.21373557,-97.80141731,,,,,
1986-004518 MP,Residential ,Remodel,2101 Falcon Hill Drive             A  00000,03/14/1986,A/C Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 12 Block: C Subdivision: CHERRY CREEK 2,2101 FALCON HILL DRIVE,30.21373557,-97.80141731,,,,,
1986-004519 BP,R- 434 Addition & Alterations,Addition and Remodel,8124 Greenslope Drive              A  00000,03/14/1986,Addn To Exist Townhouse To Create Living Room,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,,8124 GREENSLOPE DRIVE,30.3720657,-97.7502494,,,,,
1986-004519 EP,R- 434 Addition & Alterations,Addition and Remodel,8124 Greenslope Drive              A  00000,03/14/1986,Addn To Exist Townhouse To Create Living Room,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,,8124 GREENSLOPE DRIVE,30.3720657,-97.7502494,,,,,
1986-004519 MP,R- 434 Addition & Alterations,Addition and Remodel,8124 Greenslope Drive              A  00000,03/14/1986,Addn To Exist Townhouse To Create Living Room,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,,8124 GREENSLOPE DRIVE,30.3720657,-97.7502494,,,,,
1986-004520 BP,R- 101 Single Family Houses,New,3108 Linnet Drive                  A  00000,03/14/1986,Two Stry Frm Res W/Brick & Att Gar,Final,,,,,,,,,,,GUTIERREZ ALEJANDRO & SYLVIA I,,,,,,AUSTIN,TX,78745 7529,,,,,61180,,1,,Lot: 4 Block: A Subdivision: CHERRY CREEK SEC 6,3108 LINNET DRIVE,30.1973573,-97.83021931,,,,,
1986-004520 DS,Res. Driveway & Sidewalk,New,3108 Linnet Drive                  A  00000,03/14/1986,Two Stry Frm Res W/Brick & Att Gar,Final,,,,,,,,,,,GUTIERREZ ALEJANDRO & SYLVIA I,,,,,,AUSTIN,TX,78745 7529,,,,,61180,,,,Lot: 4 Block: A Subdivision: CHERRY CREEK SEC 6,3108 LINNET DRIVE,30.1973573,-97.83021931,,,,,
1986-004520 EP,R- 101 Single Family Houses,New,3108 Linnet Drive                  A  00000,03/14/1986,Two Stry Frm Res W/Brick & Att Gar,Final,,,,,,,,,,,GUTIERREZ ALEJANDRO & SYLVIA I,,,,,,AUSTIN,TX,78745 7529,,,,,61180,,1,,Lot: 4 Block: A Subdivision: CHERRY CREEK SEC 6,3108 LINNET DRIVE,30.1973573,-97.83021931,,,,,
1986-004520 MP,R- 101 Single Family Houses,New,3108 Linnet Drive                  A  00000,03/14/1986,Two Stry Frm Res W/Brick & Att Gar,Final,,,,,,,,,,,GUTIERREZ ALEJANDRO & SYLVIA I,,,,,,AUSTIN,TX,78745 7529,,,,,61180,,1,,Lot: 4 Block: A Subdivision: CHERRY CREEK SEC 6,3108 LINNET DRIVE,30.1973573,-97.83021931,,,,,
1986-004520 PP,R- 101 Single Family Houses,New,3108 Linnet Drive                  A  00000,03/14/1986,Two Stry Frm Res W/Brick & Att Gar,Final,,,,,,,,,,,GUTIERREZ ALEJANDRO & SYLVIA I,,,,,,AUSTIN,TX,78745 7529,,,,,61180,,1,,Lot: 4 Block: A Subdivision: CHERRY CREEK SEC 6,3108 LINNET DRIVE,30.1973573,-97.83021931,,,,,
1986-004521 EP,Commercial,Remodel,4010 Long Champ Drive              C W00023,03/14/1986,New Condo\'S Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 BLD A STEEPLECHASE GARDENHOMES AMENDED PLUS 4% INTEREST IN COMMON AREA,4010 LONG CHAMP DRIVE,30.33817794,-97.80260607,,,,,
1986-004521 MP,Commercial,Remodel,4010 Long Champ Drive              C W00023,03/14/1986,New Condo\'S Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 BLD A STEEPLECHASE GARDENHOMES AMENDED PLUS 4% INTEREST IN COMMON AREA,4010 LONG CHAMP DRIVE,30.33817794,-97.80260607,,,,,
1986-004522 EP,Commercial,Remodel,4010 Long Champ Drive              C X00024,03/14/1986,New Condo\'S Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 BLD A STEEPLECHASE GARDENHOMES AMENDED PLUS 4% INTEREST IN COMMON AREA,4010 LONG CHAMP DRIVE,30.33817794,-97.80260607,,,,,
1986-004522 MP,Commercial,Remodel,4010 Long Champ Drive              C X00024,03/14/1986,New Condo\'S Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 BLD A STEEPLECHASE GARDENHOMES AMENDED PLUS 4% INTEREST IN COMMON AREA,4010 LONG CHAMP DRIVE,30.33817794,-97.80260607,,,,,
1986-004523 BP,R- 101 Single Family Houses,New,3110 Linnet Drive                  A  00000,03/14/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,LOPEZ MANUELA,,,,,,AUSTIN,TX,78745 7529,,,,,51695,,1,,LOT 3 BLK A CHERRY CREEK PHS 8 SEC 6,3110 LINNET DRIVE,30.19738206,-97.83036036,,,,,
1986-004523 DS,Res. Driveway & Sidewalk,New,3110 Linnet Drive                  A  00000,03/14/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,LOPEZ MANUELA,,,,,,AUSTIN,TX,78745 7529,,,,,51695,,,,LOT 3 BLK A CHERRY CREEK PHS 8 SEC 6,3110 LINNET DRIVE,30.19738206,-97.83036036,,,,,
1986-004523 EP,R- 101 Single Family Houses,New,3110 Linnet Drive                  A  00000,03/14/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,LOPEZ MANUELA,,,,,,AUSTIN,TX,78745 7529,,,,,51695,,1,,LOT 3 BLK A CHERRY CREEK PHS 8 SEC 6,3110 LINNET DRIVE,30.19738206,-97.83036036,,,,,
1986-004523 MP,R- 101 Single Family Houses,New,3110 Linnet Drive                  A  00000,03/14/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,LOPEZ MANUELA,,,,,,AUSTIN,TX,78745 7529,,,,,51695,,1,,LOT 3 BLK A CHERRY CREEK PHS 8 SEC 6,3110 LINNET DRIVE,30.19738206,-97.83036036,,,,,
1986-004523 PP,R- 101 Single Family Houses,New,3110 Linnet Drive                  A  00000,03/14/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,LOPEZ MANUELA,,,,,,AUSTIN,TX,78745 7529,,,,,51695,,1,,LOT 3 BLK A CHERRY CREEK PHS 8 SEC 6,3110 LINNET DRIVE,30.19738206,-97.83036036,,,,,
1986-004524 BP,C- 329 Com Structures Other Than Bldg ,New,2401 Bridle Path                   A  00000,03/14/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22303,,1,,Lot: 18 Block:   Subdivision: WESTFIELD A,2401 BRIDLE PATH,30.28954926,-97.76816199,,,,,
1986-004524 EP,C- 329 Com Structures Other Than Bldg ,New,2401 Bridle Path                   A  00000,03/14/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22303,,1,,Lot: 18 Block:   Subdivision: WESTFIELD A,2401 BRIDLE PATH,30.28954926,-97.76816199,,,,,
1986-004524 MP,C- 329 Com Structures Other Than Bldg ,New,2401 Bridle Path                   A  00000,03/14/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22303,,1,,Lot: 18 Block:   Subdivision: WESTFIELD A,2401 BRIDLE PATH,30.28954926,-97.76816199,,,,,
1986-004524 PP,C- 329 Com Structures Other Than Bldg ,New,2401 Bridle Path                   A  00000,03/14/1986,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22303,,1,,Lot: 18 Block:   Subdivision: WESTFIELD A,2401 BRIDLE PATH,30.28954926,-97.76816199,,,,,
1986-004525 BP,R- 435 Renovations/Remodel ,Remodel,5724 Abilene Trail                 A  00000,03/14/1986,Remodel Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 35 Block: G Subdivision: THE VILLAGE AT WESTERN OAKS SECTION I,5724 ABILENE TRAIL,30.22312843,-97.86270664,,,,,
1986-004526 BP,"C- 318 Amusement, Social & Rec Bldgs",New,1806 Ski Slope Drive               L  00000,03/14/1986,Replace Piers Only Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,LOT 4 BLK A AQUA MONTE,1806 SKI SLOPE DRIVE,30.34635461,-97.87243368,,,,,
1986-004527 BP,C- 329 Com Structures Other Than Bldg ,New,5011 Joshua Court                  A  00000,03/14/1986,Pvt Swimming W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,13490,,1,,Lot: 2 Block: A Subdivision: THE MICHAEL ADDITION,5011 JOSHUA COURT,30.19764079,-97.74447469,,,,,
1986-004527 EP,C- 329 Com Structures Other Than Bldg ,New,5011 Joshua Court                  A  00000,03/14/1986,Pvt Swimming W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,13490,,1,,Lot: 2 Block: A Subdivision: THE MICHAEL ADDITION,5011 JOSHUA COURT,30.19764079,-97.74447469,,,,,
1986-004527 MP,C- 329 Com Structures Other Than Bldg ,New,5011 Joshua Court                  A  00000,03/14/1986,Pvt Swimming W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,13490,,1,,Lot: 2 Block: A Subdivision: THE MICHAEL ADDITION,5011 JOSHUA COURT,30.19764079,-97.74447469,,,,,
1986-004528 BP,C-1000 Commercial Remodel,Remodel,1204 Cedar Avenue                  A  00000,03/14/1986,Re-Roof Of Existing Church,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 10 Block:   Subdivision: GLENWOOD ADDN  1904,1204 CEDAR AVENUE,30.27525918,-97.71340913,,,,,
1986-004529 BP,C- 329 Com Structures Other Than Bldg ,New,1301 Oak Shadows Circle            C  00000,03/14/1986,Pvt Swimming W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,,1301 OAK SHADOWS CIRCLE,30.40662864,-97.68371153,,,,,
1986-004529 EP,C- 329 Com Structures Other Than Bldg ,New,1301 Oak Shadows Circle            C  00000,03/14/1986,Pvt Swimming W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,,1301 OAK SHADOWS CIRCLE,30.40662864,-97.68371153,,,,,
1986-004529 MP,C- 329 Com Structures Other Than Bldg ,New,1301 Oak Shadows Circle            C  00000,03/14/1986,Pvt Swimming W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,,1301 OAK SHADOWS CIRCLE,30.40662864,-97.68371153,,,,,
1986-004530 BP,R- 434 Addition & Alterations,Addition,11405 Windermere Meadows            A  00000,03/14/1986,"Addn To Exist Res To Create Bdrm,Bthrm & **",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,11405 WINDERMERE MEADOWS,30.42699036,-97.77400229,,,,,
1986-004530 EP,R- 434 Addition & Alterations,Addition,11405 Windermere Meadows            A  00000,03/14/1986,"Addn To Exist Res To Create Bdrm,Bthrm & **",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,11405 WINDERMERE MEADOWS,30.42699036,-97.77400229,,,,,
1986-004530 MP,R- 434 Addition & Alterations,Addition,11405 Windermere Meadows            A  00000,03/14/1986,"Addn To Exist Res To Create Bdrm,Bthrm & **",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,11405 WINDERMERE MEADOWS,30.42699036,-97.77400229,,,,,
1986-004530 PP,R- 434 Addition & Alterations,Addition,11405 Windermere Meadows            A  00000,03/14/1986,"Addn To Exist Res To Create Bdrm,Bthrm & **",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,11405 WINDERMERE MEADOWS,30.42699036,-97.77400229,,,,,
1986-004531 BP,R- 435 Renovations/Remodel ,Remodel,2802 Enfield Road                  A  00000,03/14/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 9 Block:   Subdivision:  ,2802 ENFIELD ROAD,30.29157849,-97.77350059,,,,,
1986-017739 BP,C-1000 Commercial Remodel,Remodel,7756 Northcross Drive              A  00101,03/14/1986,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,7756 NORTHCROSS DRIVE,30.3565146,-97.73687171,,,,,
1986-017739 DS,Com. Driveway & Sidewalk,Modification,7756 Northcross Drive              A  00101,03/14/1986,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,,,,7756 NORTHCROSS DRIVE,30.3565146,-97.73687171,,,,,
1986-017739 EP,C-1000 Commercial Remodel,Remodel,7756 Northcross Drive              A  00101,03/14/1986,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,7756 NORTHCROSS DRIVE,30.3565146,-97.73687171,,,,,
1986-017739 MP,C-1000 Commercial Remodel,Remodel,7756 Northcross Drive              A  00101,03/14/1986,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,7756 NORTHCROSS DRIVE,30.3565146,-97.73687171,,,,,
1986-017739 PP,C-1000 Commercial Remodel,Remodel,7756 Northcross Drive              A  00101,03/14/1986,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,7756 NORTHCROSS DRIVE,30.3565146,-97.73687171,,,,,
1986-017740 BP,C-1000 Commercial Remodel,Remodel,7756 Northcross Drive              A  00102,03/14/1986,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,7756 NORTHCROSS DRIVE,30.3565146,-97.73687171,,,,,
1986-017740 DS,Com. Driveway & Sidewalk,Modification,7756 Northcross Drive              A  00102,03/14/1986,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,,,,7756 NORTHCROSS DRIVE,30.3565146,-97.73687171,,,,,
1986-017740 EP,C-1000 Commercial Remodel,Remodel,7756 Northcross Drive              A  00102,03/14/1986,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,7756 NORTHCROSS DRIVE,30.3565146,-97.73687171,,,,,
1986-017740 MP,C-1000 Commercial Remodel,Remodel,7756 Northcross Drive              A  00102,03/14/1986,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,7756 NORTHCROSS DRIVE,30.3565146,-97.73687171,,,,,
1986-017740 PP,C-1000 Commercial Remodel,Remodel,7756 Northcross Drive              A  00102,03/14/1986,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,7756 NORTHCROSS DRIVE,30.3565146,-97.73687171,,,,,
