permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-011722 EP,R- 435 Renovations/Remodel ,Remodel,1705 Patton Lane                   A  00000,11/14/1986,Repair Res. To Min. Stdrs. (30 Days),VOID,,,,,,,,,,,SITARA INC,,,,,,AUSTIN,TX,78723 1216,,,,,17000,,1,,Lot:  1 Block:   Subdivision: DELANCEY SUBD,1705 PATTON LANE,30.31875362,-97.68917115,,,,,
1986-011722 MP,R- 435 Renovations/Remodel ,Remodel,1705 Patton Lane                   A  00000,11/14/1986,Repair Res. To Min. Stdrs. (30 Days),VOID,,,,,,,,,,,SITARA INC,,,,,,AUSTIN,TX,78723 1216,,,,,17000,,1,,Lot:  1 Block:   Subdivision: DELANCEY SUBD,1705 PATTON LANE,30.31875362,-97.68917115,,,,,
1986-011722 MP,R- 435 Renovations/Remodel ,Remodel,1705 Patton Lane                   A  00000,11/14/1986,Repair Res. To Min. Stdrs. (30 Days),VOID,,,,,,,,,,,BENITEZ JOSE & VIOLA,,,,,,AUSTIN,TX,78723 1231,,,,,17000,,1,,Lot:  1 Block:   Subdivision: DELANCEY SUBD,1705 PATTON LANE,30.31875362,-97.68917115,,,,,
1986-011723 EP,Residential ,Remodel,10616 Mellow Meadows                C  00024,11/14/1986,To Finish Out 4 Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10616 MELLOW MEADOWS,30.46042825,-97.80173556,,,,,
1986-011723 MP,Residential ,Remodel,10616 Mellow Meadows                C  00024,11/14/1986,To Finish Out 4 Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10616 MELLOW MEADOWS,30.46042825,-97.80173556,,,,,
1986-011724 EP,Commercial,Remodel,10616 Mellow Meadows                C  00025,11/14/1986,To Finish Out 4 Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10616 MELLOW MEADOWS,30.46042825,-97.80173556,,,,,
1986-011724 MP,Commercial,Remodel,10616 Mellow Meadows                C  00025,11/14/1986,To Finish Out 4 Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10616 MELLOW MEADOWS,30.46042825,-97.80173556,,,,,
1986-011725 EP,Commercial,Remodel,10616 Mellow Meadows                C  00027,11/14/1986,To Finish Out 4 Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10616 MELLOW MEADOWS,30.46042825,-97.80173556,,,,,
1986-011725 MP,Commercial,Remodel,10616 Mellow Meadows                C  00027,11/14/1986,To Finish Out 4 Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10616 MELLOW MEADOWS,30.46042825,-97.80173556,,,,,
1986-011726 BP,R- 435 Renovations/Remodel ,Remodel,2309 Sheri Oak Lane                A  00000,11/14/1986,Reroof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1860,,1,,LOT 13 OAK VALLEY PARK SEC 3,2309 SHERI OAK LANE,30.18606696,-97.82261158,,,,,
1986-011728 PP,Commercial,Remodel,2400 Pearl Street                  A  00000,11/14/1986,Pulled Gas Meter Commercial,Final,,,,,,,,,,,HOUSE OF TUTORS INC,,,,,,AUSTIN,TX,78705 4712,,,,,500,,1,,S281.51 FT OF LOT 5 OLT 46 DIV D FRATERNITY ROW,2400 PEARL STREET,30.28842457,-97.74696069,,,,,
1986-011729 BP,Residential ,Remodel,2908 Windsor Road                  A B00000,11/14/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block:   Subdivision:  ,2908 WINDSOR ROAD,30.29378776,-97.76446638,,,,,
1986-011729 PP,Residential ,Remodel,2908 Windsor Road                  A B00000,11/14/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block:   Subdivision:  ,2908 WINDSOR ROAD,30.29378776,-97.76446638,,,,,
1986-011730 BP,C-1000 Commercial Remodel,Remodel,6801 Interstate Highway 35 South   A J00000,11/14/1986,Remodel For Laundry/Dry Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,ABS 24 DELVALLE S ACR 2.8000,6801 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1986-011730 EP,C-1000 Commercial Remodel,Remodel,6801 Interstate Highway 35 South   A J00000,11/14/1986,Remodel For Laundry/Dry Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,ABS 24 DELVALLE S ACR 2.8000,6801 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1986-011730 MP,C-1000 Commercial Remodel,Remodel,6801 Interstate Highway 35 South   A J00000,11/14/1986,Remodel For Laundry/Dry Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,ABS 24 DELVALLE S ACR 2.8000,6801 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1986-020894 BP,C- 322 Service Station & Repair Garage,New,4103 Slaughter Lane                A .00000,11/14/1986,New Admin.Bldg.For Senior High School Facility,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,1273212,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE,30.18892001,-97.85735639,,,,,
1986-020894 DS,Com. Driveway & Sidewalk,New,4103 Slaughter Lane                A .00000,11/14/1986,New Admin.Bldg.For Senior High School Facility,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,1273212,,,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE,30.18892001,-97.85735639,,,,,
1986-020894 EP,C- 322 Service Station & Repair Garage,New,4103 Slaughter Lane                A .00000,11/14/1986,New Admin.Bldg.For Senior High School Facility,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,1273212,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE,30.18892001,-97.85735639,,,,,
1986-020894 MP,C- 322 Service Station & Repair Garage,New,4103 Slaughter Lane                A .00000,11/14/1986,New Admin.Bldg.For Senior High School Facility,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,1273212,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE,30.18892001,-97.85735639,,,,,
1986-020894 PP,C- 322 Service Station & Repair Garage,New,4103 Slaughter Lane                A .00000,11/14/1986,New Admin.Bldg.For Senior High School Facility,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,1273212,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE,30.18892001,-97.85735639,,,,,
1986-020897 BP,C- 326 Schools & Other Educational Bldgs,New,4103 Slaughter Lane                A .00000,11/14/1986,New Academic Classrooms & Library For Senior,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,14568447,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE,30.18892001,-97.85735639,,,,,
1986-020897 DS,Com. Driveway & Sidewalk,New,4103 Slaughter Lane                A .00000,11/14/1986,New Academic Classrooms & Library For Senior,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,14568447,,,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE,30.18892001,-97.85735639,,,,,
1986-020897 EP,C- 326 Schools & Other Educational Bldgs,New,4103 Slaughter Lane                A .00000,11/14/1986,New Academic Classrooms & Library For Senior,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,14568447,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE,30.18892001,-97.85735639,,,,,
1986-020897 MP,C- 326 Schools & Other Educational Bldgs,New,4103 Slaughter Lane                A .00000,11/14/1986,New Academic Classrooms & Library For Senior,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,14568447,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE,30.18892001,-97.85735639,,,,,
1986-020897 PP,C- 326 Schools & Other Educational Bldgs,New,4103 Slaughter Lane                A .00000,11/14/1986,New Academic Classrooms & Library For Senior,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,14568447,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE,30.18892001,-97.85735639,,,,,
1986-020900 BP,C- 326 Schools & Other Educational Bldgs,New,4103 Slaughter Lane                A .00000,11/14/1986,"New Performing Arts,Gym Complex & Cafeteria",Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,7582277,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE,30.18892001,-97.85735639,,,,,
1986-020900 EP,C- 326 Schools & Other Educational Bldgs,New,4103 Slaughter Lane                A .00000,11/14/1986,"New Performing Arts,Gym Complex & Cafeteria",Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,7582277,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE,30.18892001,-97.85735639,,,,,
1986-020900 MP,C- 326 Schools & Other Educational Bldgs,New,4103 Slaughter Lane                A .00000,11/14/1986,"New Performing Arts,Gym Complex & Cafeteria",Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,7582277,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE,30.18892001,-97.85735639,,,,,
1986-020900 PP,C- 326 Schools & Other Educational Bldgs,New,4103 Slaughter Lane                A .00000,11/14/1986,"New Performing Arts,Gym Complex & Cafeteria",Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,7582277,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE,30.18892001,-97.85735639,,,,,
1986-020946 BP,C- 326 Schools & Other Educational Bldgs,New,4103 Slaughter Lane                A .00000,11/14/1986,New Mech.Bldg.For Senior High School Facility,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,312347,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE,30.18892001,-97.85735639,,,,,
1986-020946 EP,C- 326 Schools & Other Educational Bldgs,New,4103 Slaughter Lane                A .00000,11/14/1986,New Mech.Bldg.For Senior High School Facility,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,312347,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE,30.18892001,-97.85735639,,,,,
1986-020946 MP,C- 326 Schools & Other Educational Bldgs,New,4103 Slaughter Lane                A .00000,11/14/1986,New Mech.Bldg.For Senior High School Facility,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,312347,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE,30.18892001,-97.85735639,,,,,
1986-020946 PP,C- 326 Schools & Other Educational Bldgs,New,4103 Slaughter Lane                A .00000,11/14/1986,New Mech.Bldg.For Senior High School Facility,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,312347,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE,30.18892001,-97.85735639,,,,,
1986-021017 BP,C- 326 Schools & Other Educational Bldgs,New,4103 Slaughter Lane                A .00000,11/14/1986,New Shops Complex For Senior High School,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,2003717,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE,30.18892001,-97.85735639,,,,,
1986-021017 EP,C- 326 Schools & Other Educational Bldgs,New,4103 Slaughter Lane                A .00000,11/14/1986,New Shops Complex For Senior High School,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,2003717,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE,30.18892001,-97.85735639,,,,,
1986-021017 MP,C- 326 Schools & Other Educational Bldgs,New,4103 Slaughter Lane                A .00000,11/14/1986,New Shops Complex For Senior High School,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,2003717,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE,30.18892001,-97.85735639,,,,,
1986-021017 PP,C- 326 Schools & Other Educational Bldgs,New,4103 Slaughter Lane                A .00000,11/14/1986,New Shops Complex For Senior High School,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,2003717,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE,30.18892001,-97.85735639,,,,,
1986-024577 BP,C-1000 Commercial Remodel,Remodel,7200 Mo-Pac Expressway North       A  00270,11/14/1986,Tenant Finish - Allergy Clinic,Final,,,,,,,,,,,GREYSTONE OFFICE LP,,,,,,AUSTIN,TX,78731 2307,,,,,45000,,1,,LOT 2 LESS .6857AC GREYSTONE CENTER III-A,7200 MO-PAC EXPRESSWAY NORTH,30.35459869,-97.74851861,,,,,
1986-024577 EP,C-1000 Commercial Remodel,Remodel,7200 Mo-Pac Expressway North       A  00270,11/14/1986,Tenant Finish - Allergy Clinic,Final,,,,,,,,,,,GREYSTONE OFFICE LP,,,,,,AUSTIN,TX,78731 2307,,,,,45000,,1,,LOT 2 LESS .6857AC GREYSTONE CENTER III-A,7200 MO-PAC EXPRESSWAY NORTH,30.35459869,-97.74851861,,,,,
1986-024577 MP,C-1000 Commercial Remodel,Remodel,7200 Mo-Pac Expressway North       A  00270,11/14/1986,Tenant Finish - Allergy Clinic,Final,,,,,,,,,,,GREYSTONE OFFICE LP,,,,,,AUSTIN,TX,78731 2307,,,,,45000,,1,,LOT 2 LESS .6857AC GREYSTONE CENTER III-A,7200 MO-PAC EXPRESSWAY NORTH,30.35459869,-97.74851861,,,,,
1986-024577 PP,C-1000 Commercial Remodel,Remodel,7200 Mo-Pac Expressway North       A  00270,11/14/1986,Tenant Finish - Allergy Clinic,Final,,,,,,,,,,,GREYSTONE OFFICE LP,,,,,,AUSTIN,TX,78731 2307,,,,,45000,,1,,LOT 2 LESS .6857AC GREYSTONE CENTER III-A,7200 MO-PAC EXPRESSWAY NORTH,30.35459869,-97.74851861,,,,,
