permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-013617 MP,Commercial,Remodel,1717  6 Street West                A  00000,04/07/1986,Install Elevator,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,6501,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1986-013618 EP,Commercial,Remodel,715  8 Street East                A  00000,04/07/1986,Install Elevator,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,6370,,1,,RESUB OF LOT 3-7 BLK 89 LOT 1-8 BLOCK 090 ORIGINAL CITY VAC SABINE ST & E 7TH ALLEY,715 8 STREET EAST,30.26755945,-97.7346761,,,,,
1986-013618 MP,Commercial,Remodel,715  8 Street East                A  00000,04/07/1986,Install Elevator,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,6370,,1,,RESUB OF LOT 3-7 BLK 89 LOT 1-8 BLOCK 090 ORIGINAL CITY VAC SABINE ST & E 7TH ALLEY,715 8 STREET EAST,30.26755945,-97.7346761,,,,,
1986-013619 BP,R- 435 Renovations/Remodel ,Remodel,2004 22 Street East                A  00000,04/07/1986,Repair To Min Stds Fire Damaged,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 2 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2004 22 STREET EAST,30.2832575,-97.72056245,,,,,
1986-013620 BP,R- 435 Renovations/Remodel ,Remodel,2201 Enfield Road                  A  00000,04/07/1986,Reroof Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,18300,,1,,Lot: 4 Block:   Subdivision: WESTFIELD A,2201 ENFIELD ROAD,30.28699032,-97.76673178,,,,,
1986-013622 BP,R- 101 Single Family Houses,New,12303 Yarmont Way                   A  00000,04/07/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,ACOSTA GILBERT L & ELIZABETH L ELIZABETH L LOPEZ,,,,,,AUSTIN,TX,78753 7035,,,,,75705,,1,,,12303 YARMONT WAY,30.39074263,-97.65550893,,,,,
1986-013622 DS,Res. Driveway & Sidewalk,New,12303 Yarmont Way                   A  00000,04/07/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,ACOSTA GILBERT L & ELIZABETH L ELIZABETH L LOPEZ,,,,,,AUSTIN,TX,78753 7035,,,,,75705,,,,,12303 YARMONT WAY,30.39074263,-97.65550893,,,,,
1986-013622 EP,R- 101 Single Family Houses,New,12303 Yarmont Way                   A  00000,04/07/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,ACOSTA GILBERT L & ELIZABETH L ELIZABETH L LOPEZ,,,,,,AUSTIN,TX,78753 7035,,,,,75705,,1,,,12303 YARMONT WAY,30.39074263,-97.65550893,,,,,
1986-013622 MP,R- 101 Single Family Houses,New,12303 Yarmont Way                   A  00000,04/07/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,ACOSTA GILBERT L & ELIZABETH L ELIZABETH L LOPEZ,,,,,,AUSTIN,TX,78753 7035,,,,,75705,,1,,,12303 YARMONT WAY,30.39074263,-97.65550893,,,,,
1986-013622 PP,R- 101 Single Family Houses,New,12303 Yarmont Way                   A  00000,04/07/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,ACOSTA GILBERT L & ELIZABETH L ELIZABETH L LOPEZ,,,,,,AUSTIN,TX,78753 7035,,,,,75705,,1,,,12303 YARMONT WAY,30.39074263,-97.65550893,,,,,
1986-013623 EP,Residential ,Remodel,3603 Fleetwood Drive               A  00000,04/07/1986,Upgrade Electrical Service Residential,Final,,,,,,,,,,,EADES ROBERT OWEN & JOHANNA J JOHANNA J EADES,,,,,,AUSTIN,TX,78704 6013,,,,,655,,1,,Lot: 4A Block: D Subdivision: BARTON OAKS,3603 FLEETWOOD DRIVE,30.23661781,-97.78158534,,,,,
1986-013623 MP,Residential ,Remodel,3603 Fleetwood Drive               A  00000,04/07/1986,Upgrade Electrical Service Residential,Final,,,,,,,,,,,EADES ROBERT OWEN & JOHANNA J JOHANNA J EADES,,,,,,AUSTIN,TX,78704 6013,,,,,655,,1,,Lot: 4A Block: D Subdivision: BARTON OAKS,3603 FLEETWOOD DRIVE,30.23661781,-97.78158534,,,,,
1986-013624 EP,Residential ,Remodel,2405 Del Curto Road                A  00000,04/07/1986,H-T Construction Loop (Oh) Residential,Final,,,,,,,,,,,DEBALKO DAVID A & DIANA,,,,,,AUSTIN,TX,78704 4825,,,,,200,,1,,Lot: 6 Block: D Subdivision: SOUTHWEST TERRACE ANNEX,2405 DEL CURTO ROAD,30.24502466,-97.77588774,,,,,
1986-013624 MP,Residential ,Remodel,2405 Del Curto Road                A  00000,04/07/1986,H-T Construction Loop (Oh) Residential,Final,,,,,,,,,,,DEBALKO DAVID A & DIANA,,,,,,AUSTIN,TX,78704 4825,,,,,200,,1,,Lot: 6 Block: D Subdivision: SOUTHWEST TERRACE ANNEX,2405 DEL CURTO ROAD,30.24502466,-97.77588774,,,,,
1986-013625 BP,R- 435 Renovations/Remodel ,Remodel,1508 Hartford Road                 A  00000,04/07/1986,Re-Roofing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4 Block:   Subdivision: ENFIELD F,1508 HARTFORD ROAD,30.28537579,-97.76164853,,,,,
1986-013626 EP,Commercial,Remodel,9319 Anderson Mill Road            C  00102,04/07/1986,Commercial Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,7160,,1,,,9319 ANDERSON MILL ROAD,30.45015589,-97.78549558,,,,,
1986-013626 MP,Commercial,Remodel,9319 Anderson Mill Road            C  00102,04/07/1986,Commercial Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,7160,,1,,,9319 ANDERSON MILL ROAD,30.45015589,-97.78549558,,,,,
1986-013627 BP,R- 645 Demolition One Family Homes,Demolition,10502 Pecan Park Road 184           C  00000,04/07/1986,Demolish Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10502 PECAN PARK ROAD 184,,,,,,,
1986-013628 BP,R- 435 Renovations/Remodel ,Remodel,3407 Happy Hollow Lane             A  00000,04/07/1986,Re-Roof Existing Res,Expired,,,,,,,,,,,"Ariel Wilson Murphy, ",,,,,,LITTLE ROCK,AR,72207 4423,,,,,6000,,1,,Lot: 2 Block:   Subdivision: HAPPY HOLLOW,3407 HAPPY HOLLOW LANE,30.30809535,-97.75557848,,,,,
1986-013628 BP,R- 435 Renovations/Remodel ,Remodel,3407 Happy Hollow Lane             A  00000,04/07/1986,Re-Roof Existing Res,Expired,,,,,,,,,,,MURPHY SEAN L & MANDI D,,,,,,AUSTIN,TX,78703 1337,(512) 323-5637,,,,6000,,1,,Lot: 2 Block:   Subdivision: HAPPY HOLLOW,3407 HAPPY HOLLOW LANE,30.30809535,-97.75557848,,,,,
1986-013629 BP,R- 435 Renovations/Remodel ,Remodel,1504 West Avenue                   A  00000,04/07/1986,Remodel Thru-Out Exist Res,Final,,,,,,,,,,,TURNER JOSEPH A,,,,,,AUSTIN,TX,78701 1530,,,,,26300,,1,,69 X 185FT OLT 9 DIVISION E,1504 WEST AVENUE,30.27979354,-97.74748349,,,,,
1986-013629 EP,R- 435 Renovations/Remodel ,Remodel,1504 West Avenue                   A  00000,04/07/1986,Remodel Thru-Out Exist Res,Final,,,,,,,,,,,TURNER JOSEPH A,,,,,,AUSTIN,TX,78701 1530,,,,,26300,,1,,69 X 185FT OLT 9 DIVISION E,1504 WEST AVENUE,30.27979354,-97.74748349,,,,,
1986-013629 MP,R- 435 Renovations/Remodel ,Remodel,1504 West Avenue                   A  00000,04/07/1986,Remodel Thru-Out Exist Res,Final,,,,,,,,,,,TURNER JOSEPH A,,,,,,AUSTIN,TX,78701 1530,,,,,26300,,1,,69 X 185FT OLT 9 DIVISION E,1504 WEST AVENUE,30.27979354,-97.74748349,,,,,
1986-013629 PP,R- 435 Renovations/Remodel ,Remodel,1504 West Avenue                   A  00000,04/07/1986,Remodel Thru-Out Exist Res,Final,,,,,,,,,,,TURNER JOSEPH A,,,,,,AUSTIN,TX,78701 1530,,,,,26300,,1,,69 X 185FT OLT 9 DIVISION E,1504 WEST AVENUE,30.27979354,-97.74748349,,,,,
1986-013630 BP,,,500 Elmwood Place                 A  00000,04/07/1986,Repair Apts (Through Out) To Min Stds 60 Days,Final,,,,,,,,,,,514 E BELTLINE RD LLC,,,,,,AUSTIN,TX,78703 0008,,,,,2000,,1,,Lot: 1 Block:   Subdivision:  ,500 ELMWOOD PLACE,30.29124896,-97.7341706,,,,,
1986-013630 MP,Commercial,Remodel,500 Elmwood Place                 A  00000,04/07/1986,Repair Apts (Through Out) To Min Stds 60 Days,VOID,,,,,,,,,,,514 E BELTLINE RD LLC,,,,,,AUSTIN,TX,78703 0008,,,,,2000,,1,,Lot: 1 Block:   Subdivision:  ,500 ELMWOOD PLACE,30.29124896,-97.7341706,,,,,
1986-013630 PP,Residential ,Remodel,500 Elmwood Place                 A  00000,04/07/1986,Repair Apts (Through Out) To Min Stds 60 Days,VOID,,,,,,,,,,,514 E BELTLINE RD LLC,,,,,,AUSTIN,TX,78703 0008,,,,,2000,,1,,Lot: 1 Block:   Subdivision:  ,500 ELMWOOD PLACE,30.29124896,-97.7341706,,,,,
1986-013631 EP,Residential ,Remodel,8111 Foxhound Trail                C  00000,04/07/1986,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8111 FOXHOUND TRAIL,30.44887584,-97.76977915,,,,,
1986-013632 BP,R- 101 Single Family Houses,New,8711 Verona Trail                  C  00000,04/07/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72100,,1,,Lot: 3 Block: I Subdivision: MAPLE RUN SEC 8,8711 VERONA TRAIL,30.19968422,-97.8480189,,,,,
1986-013632 DS,Res. Driveway & Sidewalk,New,8711 Verona Trail                  C  00000,04/07/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72100,,,,Lot: 3 Block: I Subdivision: MAPLE RUN SEC 8,8711 VERONA TRAIL,30.19968422,-97.8480189,,,,,
1986-013632 EP,R- 101 Single Family Houses,New,8711 Verona Trail                  C  00000,04/07/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72100,,1,,Lot: 3 Block: I Subdivision: MAPLE RUN SEC 8,8711 VERONA TRAIL,30.19968422,-97.8480189,,,,,
1986-013632 MP,R- 101 Single Family Houses,New,8711 Verona Trail                  C  00000,04/07/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72100,,1,,Lot: 3 Block: I Subdivision: MAPLE RUN SEC 8,8711 VERONA TRAIL,30.19968422,-97.8480189,,,,,
1986-013632 PP,R- 101 Single Family Houses,New,8711 Verona Trail                  C  00000,04/07/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72100,,1,,Lot: 3 Block: I Subdivision: MAPLE RUN SEC 8,8711 VERONA TRAIL,30.19968422,-97.8480189,,,,,
1986-013633 BP,R- 101 Single Family Houses,New,8706 Verona Trail                  C  00000,04/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,1,,Lot: 15 Block: H Subdivision: MAPLE RUN SEC 8,8706 VERONA TRAIL,30.20007183,-97.8482931,,,,,
1986-013633 DS,Res. Driveway & Sidewalk,New,8706 Verona Trail                  C  00000,04/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,,,Lot: 15 Block: H Subdivision: MAPLE RUN SEC 8,8706 VERONA TRAIL,30.20007183,-97.8482931,,,,,
1986-013633 EP,R- 101 Single Family Houses,New,8706 Verona Trail                  C  00000,04/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,1,,Lot: 15 Block: H Subdivision: MAPLE RUN SEC 8,8706 VERONA TRAIL,30.20007183,-97.8482931,,,,,
1986-013633 MP,R- 101 Single Family Houses,New,8706 Verona Trail                  C  00000,04/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,1,,Lot: 15 Block: H Subdivision: MAPLE RUN SEC 8,8706 VERONA TRAIL,30.20007183,-97.8482931,,,,,
1986-013633 PP,R- 101 Single Family Houses,New,8706 Verona Trail                  C  00000,04/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91805,,1,,Lot: 15 Block: H Subdivision: MAPLE RUN SEC 8,8706 VERONA TRAIL,30.20007183,-97.8482931,,,,,
1986-013634 EP,Residential ,Remodel,1308 Thornberry Road               D  00031,04/07/1986,Connect Mobile Home Mech Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1986-013635 BP,R- 101 Single Family Houses,New,4615 Saloma Place                  A  00000,04/07/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68810,,1,,Lot: 17 Block: K Subdivision: MAPLE RUN SEC 7,4615 SALOMA PLACE,30.20972958,-97.85234483,,,,,
1986-013635 DS,Res. Driveway & Sidewalk,New,4615 Saloma Place                  A  00000,04/07/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68810,,,,Lot: 17 Block: K Subdivision: MAPLE RUN SEC 7,4615 SALOMA PLACE,30.20972958,-97.85234483,,,,,
1986-013635 EP,R- 101 Single Family Houses,New,4615 Saloma Place                  A  00000,04/07/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68810,,1,,Lot: 17 Block: K Subdivision: MAPLE RUN SEC 7,4615 SALOMA PLACE,30.20972958,-97.85234483,,,,,
1986-013635 MP,R- 101 Single Family Houses,New,4615 Saloma Place                  A  00000,04/07/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68810,,1,,Lot: 17 Block: K Subdivision: MAPLE RUN SEC 7,4615 SALOMA PLACE,30.20972958,-97.85234483,,,,,
1986-013635 PP,R- 101 Single Family Houses,New,4615 Saloma Place                  A  00000,04/07/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68810,,1,,Lot: 17 Block: K Subdivision: MAPLE RUN SEC 7,4615 SALOMA PLACE,30.20972958,-97.85234483,,,,,
1986-013636 BP,C-1000 Commercial Remodel,Remodel,713 Congress Avenue               A .00000,04/07/1986,Facade Repair-Marquee For Paramount Theatre,VOID,,,,,,,,,,,HPT IHG-2 PROPERTIES TRUST % HOSPITALITY PROPERTIES TRUST,,,,,,ALPHARETTA,GA,30022,,,,,20000,,1,,Lot: 3 Block: 84 Subdivision:  ,713 CONGRESS AVENUE,30.26927368,-97.74191134,,,,,
1986-013637 PP,Residential ,Remodel,1808 Duke Avenue                   A  00000,04/07/1986,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1808 DUKE AVENUE,30.35264881,-97.72527441,,,,,
1986-013640 DS,Com. Driveway & Sidewalk,New,2191 Woodward Street               A  00000,04/07/1986,Install Sidewalk Only,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,,,Lot: 17 Block:   Subdivision:  ,2191 WOODWARD STREET,30.21176293,-97.74666202,,,,,
1986-013641 EP,Residential ,Remodel,6400 Laird Drive                   A  00000,04/07/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,6400 LAIRD DRIVE,30.33855961,-97.73819761,,,,,
1986-013641 MP,Residential ,Remodel,6400 Laird Drive                   A  00000,04/07/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,6400 LAIRD DRIVE,30.33855961,-97.73819761,,,,,
1986-013642 BP,R- 101 Single Family Houses,New,8707 Verona Trail                  C  00000,04/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,KINZIE JOHN E JR & JANINE M CURLEY,,,,,,AUSTIN,TX,78749 4945,,,,,77490,,1,,LOT 5 BLK I MAPLE RUN SEC 8,8707 VERONA TRAIL,30.19991216,-97.84786027,,,,,
1986-013642 EP,R- 101 Single Family Houses,New,8707 Verona Trail                  C  00000,04/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,KINZIE JOHN E JR & JANINE M CURLEY,,,,,,AUSTIN,TX,78749 4945,,,,,77490,,1,,LOT 5 BLK I MAPLE RUN SEC 8,8707 VERONA TRAIL,30.19991216,-97.84786027,,,,,
1986-013642 MP,R- 101 Single Family Houses,New,8707 Verona Trail                  C  00000,04/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,KINZIE JOHN E JR & JANINE M CURLEY,,,,,,AUSTIN,TX,78749 4945,,,,,77490,,1,,LOT 5 BLK I MAPLE RUN SEC 8,8707 VERONA TRAIL,30.19991216,-97.84786027,,,,,
1986-013642 PP,R- 101 Single Family Houses,New,8707 Verona Trail                  C  00000,04/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,KINZIE JOHN E JR & JANINE M CURLEY,,,,,,AUSTIN,TX,78749 4945,,,,,77490,,1,,LOT 5 BLK I MAPLE RUN SEC 8,8707 VERONA TRAIL,30.19991216,-97.84786027,,,,,
1986-013643 BP,R-2001 Relocation Residential,Relocation,2215 Haskell Street                A .00000,04/07/1986,Move House Onto Lot & Remodeling,Final,,,,,,,,,,,HUERTA RAYMOND,,,,,,ROUND ROCK,TX,78681 1918,,,,,6000,,1,,Lot:   Block:   Subdivision: DRIVING PARK ADDN #2  1913,2215 HASKELL STREET,30.25073163,-97.7219027,,,,,
1986-013643 DS,Res. Driveway & Sidewalk,Modification,2215 Haskell Street                A .00000,04/07/1986,Move House Onto Lot & Remodeling,Final,,,,,,,,,,,HUERTA RAYMOND,,,,,,ROUND ROCK,TX,78681 1918,,,,,6000,,,,Lot:   Block:   Subdivision: DRIVING PARK ADDN #2  1913,2215 HASKELL STREET,30.25073163,-97.7219027,,,,,
1986-013643 EP,R-2001 Relocation Residential,Relocation,2215 Haskell Street                A .00000,04/07/1986,Move House Onto Lot & Remodeling,Final,,,,,,,,,,,HUERTA RAYMOND,,,,,,ROUND ROCK,TX,78681 1918,,,,,6000,,1,,Lot:   Block:   Subdivision: DRIVING PARK ADDN #2  1913,2215 HASKELL STREET,30.25073163,-97.7219027,,,,,
1986-013643 MP,R-2001 Relocation Residential,Relocation,2215 Haskell Street                A .00000,04/07/1986,Move House Onto Lot & Remodeling,Final,,,,,,,,,,,HUERTA RAYMOND,,,,,,ROUND ROCK,TX,78681 1918,,,,,6000,,1,,Lot:   Block:   Subdivision: DRIVING PARK ADDN #2  1913,2215 HASKELL STREET,30.25073163,-97.7219027,,,,,
1986-013643 PP,R-2001 Relocation Residential,Relocation,2215 Haskell Street                A .00000,04/07/1986,Move House Onto Lot & Remodeling,Final,,,,,,,,,,,HUERTA RAYMOND,,,,,,ROUND ROCK,TX,78681 1918,,,,,6000,,1,,Lot:   Block:   Subdivision: DRIVING PARK ADDN #2  1913,2215 HASKELL STREET,30.25073163,-97.7219027,,,,,
1986-013644 EP,Residential ,Remodel,6104 Decker Lane                   C F00001,04/07/1986,Connect Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1986-013644 MP,Residential ,Remodel,6104 Decker Lane                   C F00001,04/07/1986,Connect Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1986-013644 PP,Residential ,Remodel,6104 Decker Lane                   C F00001,04/07/1986,Connect Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1986-013645 EP,Sign Permit,,1206 38 Street West                A  01107,04/07/1986,Building Sign For Hunt & Co,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: MEDICAL PARK SUBDIVISION,1206 38 STREET WEST,30.30662018,-97.74515599,,,,,
1986-013646 EP,Residential ,Remodel,1511 30 Street West                A  00000,04/07/1986,Install Ac - Res,VOID,,,,,,,,,,,"Gary Aitcheson, AITCHESON GARY E & ROXANE C",3571,FAR WEST BLVD ,,Suite,252,AUSTIN,TX,78731 3064,,,,,1800,,1,,Lot: 30 Block:   Subdivision: BRYKERWOODS,1511 30 STREET WEST,30.30135365,-97.75254059,,,,,
1986-013646 MP,Residential ,Remodel,1511 30 Street West                A  00000,04/07/1986,Install Ac - Res,Final,,,,,,,,,,,"Gary Aitcheson, AITCHESON GARY E & ROXANE C",3571,FAR WEST BLVD ,,Suite,252,AUSTIN,TX,78731 3064,,,,,1800,,1,,Lot: 30 Block:   Subdivision: BRYKERWOODS,1511 30 STREET WEST,30.30135365,-97.75254059,,,,,
1986-013649 BP,R- 435 Renovations/Remodel ,Remodel,6201 Hyside Drive                  A  00000,04/07/1986,Repair Duplex To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 10 Block:   Subdivision: CHERRYLAWN SEC 6,6201 HYSIDE DRIVE,30.30633268,-97.67110365,,,,,
1986-013649 EP,R- 435 Renovations/Remodel ,Remodel,6201 Hyside Drive                  A  00000,04/07/1986,Repair Duplex To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 10 Block:   Subdivision: CHERRYLAWN SEC 6,6201 HYSIDE DRIVE,30.30633268,-97.67110365,,,,,
1986-013649 MP,R- 435 Renovations/Remodel ,Remodel,6201 Hyside Drive                  A  00000,04/07/1986,Repair Duplex To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 10 Block:   Subdivision: CHERRYLAWN SEC 6,6201 HYSIDE DRIVE,30.30633268,-97.67110365,,,,,
1986-013649 PP,R- 435 Renovations/Remodel ,Remodel,6201 Hyside Drive                  A  00000,04/07/1986,Repair Duplex To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 10 Block:   Subdivision: CHERRYLAWN SEC 6,6201 HYSIDE DRIVE,30.30633268,-97.67110365,,,,,
1986-013650 BP,Residential ,Remodel,1147 Webberville Road              A  00000,04/07/1986,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block: 10 Subdivision: EASTFIELD ADDN,1147 WEBBERVILLE ROAD,30.2766931,-97.68722173,,,,,
1986-013650 PP,Residential ,Remodel,1147 Webberville Road              A  00000,04/07/1986,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block: 10 Subdivision: EASTFIELD ADDN,1147 WEBBERVILLE ROAD,30.2766931,-97.68722173,,,,,
1986-013651 BP,C- 329 Com Structures Other Than Bldg ,New,12508 Limerick Avenue               C  00000,04/07/1986,Private Pool & Req\'D Enclosure Device,Final,,,,,,,,,,,STANGER MATTHEW J,,,,,,AUSTIN,TX,78727 4319,,,,,1784.74,,1,,,12508 LIMERICK AVENUE,30.41810087,-97.69775228,,,,,
1986-013651 EP,C- 329 Com Structures Other Than Bldg ,New,12508 Limerick Avenue               C  00000,04/07/1986,Private Pool & Req\'D Enclosure Device,Final,,,,,,,,,,,STANGER MATTHEW J,,,,,,AUSTIN,TX,78727 4319,,,,,1784.74,,1,,,12508 LIMERICK AVENUE,30.41810087,-97.69775228,,,,,
1986-013651 MP,C- 329 Com Structures Other Than Bldg ,New,12508 Limerick Avenue               C  00000,04/07/1986,Private Pool & Req\'D Enclosure Device,Final,,,,,,,,,,,STANGER MATTHEW J,,,,,,AUSTIN,TX,78727 4319,,,,,1784.74,,1,,,12508 LIMERICK AVENUE,30.41810087,-97.69775228,,,,,
1986-013652 EP,Commercial,Remodel,12405 Los Indios Trail              C  00000,04/07/1986,Install Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1262,,1,,,12405 LOS INDIOS TRAIL,,,,,,,
1986-013652 MP,Commercial,Remodel,12405 Los Indios Trail              C  00000,04/07/1986,Install Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1262,,1,,,12405 LOS INDIOS TRAIL,,,,,,,
1986-013653 BP,Residential ,Remodel,3013 Festus Drive                  C  00000,04/07/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: C Subdivision: SHADY HOLLOW SEC 6 PH B,3013 FESTUS DRIVE,30.16659596,-97.85047178,,,,,
1986-013653 EP,Residential ,Remodel,3013 Festus Drive                  C  00000,04/07/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: C Subdivision: SHADY HOLLOW SEC 6 PH B,3013 FESTUS DRIVE,30.16659596,-97.85047178,,,,,
1986-013653 MP,Residential ,Remodel,3013 Festus Drive                  C  00000,04/07/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: C Subdivision: SHADY HOLLOW SEC 6 PH B,3013 FESTUS DRIVE,30.16659596,-97.85047178,,,,,
1986-013653 PP,Residential ,Remodel,3013 Festus Drive                  C  00000,04/07/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: C Subdivision: SHADY HOLLOW SEC 6 PH B,3013 FESTUS DRIVE,30.16659596,-97.85047178,,,,,
1986-013654 MP,Commercial,Remodel,8300 I 35 Service Rd Southbnd Northa  00000,04/07/1986,Install Elevator,VOID,,,,,,,,,,,OM NAMA GANESHAYA CORPORATION,,,,,,AUSTIN,TX,78753 6437,,,,,1760,,1,,,8300 I 35 SERVICE RD SOUTHBND NORTHA 00000,,,,,,,
1986-013655 EP,Commercial,Remodel,7951 Shoal Creek Boulevard         A  00000,04/07/1986,Install Elevator,Final,,,,,,,,,,,COMPASS BANK,,,,,,BIRMINGHAM,AL,35233 2000,,,,,1940,,1,,,7951 SHOAL CREEK BOULEVARD,30.3629192,-97.73981306,,,,,
