permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-011611 EP,Sign Permit,,804 Congress Avenue               A  00000,01/23/1997,Bldg Sign For Comercia Bank (East Elev),Final,,,,,,,,,,,GONE TO TEXAS CAPITAL ONE LP ATTN DAVID KHAN,,,,,,AUSTIN,TX,78701,(512) 565-4477,,,,,,1,,Lot: 2 Block: 98 Subdivision:  ,804 CONGRESS AVENUE,30.27035219,-97.74247412,,,,,
1997-011613 EP,Sign Permit,,804 Congress Avenue               A  00000,01/23/1997,Bldg Sign For Comerica Bank (North Elev),Final,,,,,,,,,,,GONE TO TEXAS CAPITAL ONE LP ATTN DAVID KHAN,,,,,,AUSTIN,TX,78701,(512) 565-4477,,,,,,1,,Lot: 2 Block: 98 Subdivision:  ,804 CONGRESS AVENUE,30.27035219,-97.74247412,,,,,
1997-011614 EP,Sign Permit,,804 Congress Avenue               A  00000,01/23/1997,Bldg Sign For Comerica Bank (South Elev),Final,,,,,,,,,,,GONE TO TEXAS CAPITAL ONE LP ATTN DAVID KHAN,,,,,,AUSTIN,TX,78701,(512) 565-4477,,,,,,1,,Lot: 2 Block: 98 Subdivision:  ,804 CONGRESS AVENUE,30.27035219,-97.74247412,,,,,
1997-011615 PP,Residential ,Remodel,5703 Parkwood Drive                A  00000,01/23/1997,Cut-Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,"Lot: 13 Block: 3 Subdivision: OAK PARK SUBDIVISION, RESUB OF SEC 2 & LOTS 1-21 SEC 3",5703 PARKWOOD DRIVE,30.24243089,-97.85166465,,,,,
1997-011616 EP,Sign Permit,,7900 Shoal Creek Boulevard         A  00000,01/23/1997,Bldg Sign For Nations Bank,Final,,,,,,,,,,,FIRST STATES INVESTORS GS POOL B LP,,,,,,JENKINTOWN,PA,19046 2865,,,,,,,1,,,7900 SHOAL CREEK BOULEVARD,30.36172307,-97.74091484,,,,,
1997-011617 EP,Sign Permit,,7900 Shoal Creek Boulevard         A  00000,01/23/1997,Bldg Sign For Nations Bank,Final,,,,,,,,,,,FIRST STATES INVESTORS GS POOL B LP,,,,,,JENKINTOWN,PA,19046 2865,,,,,,,1,,,7900 SHOAL CREEK BOULEVARD,30.36172307,-97.74091484,,,,,
1997-011619 BP,R- 101 Single Family Houses,New,308 Shep Street                   A  00000,01/23/1997,New One Story Res W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,1,,Lot: 106 Block: G Subdivision: PARK RIDGE SUBDIVISION,308 SHEP STREET,30.173945,-97.79215169,,,,,
1997-011619 DS,Res. Driveway & Sidewalk,New,308 Shep Street                   A  00000,01/23/1997,New One Story Res W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,,,Lot: 106 Block: G Subdivision: PARK RIDGE SUBDIVISION,308 SHEP STREET,30.173945,-97.79215169,,,,,
1997-011619 EP,R- 101 Single Family Houses,New,308 Shep Street                   A  00000,01/23/1997,New One Story Res W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,1,,Lot: 106 Block: G Subdivision: PARK RIDGE SUBDIVISION,308 SHEP STREET,30.173945,-97.79215169,,,,,
1997-011619 MP,R- 101 Single Family Houses,New,308 Shep Street                   A  00000,01/23/1997,New One Story Res W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,1,,Lot: 106 Block: G Subdivision: PARK RIDGE SUBDIVISION,308 SHEP STREET,30.173945,-97.79215169,,,,,
1997-011619 PP,R- 101 Single Family Houses,New,308 Shep Street                   A  00000,01/23/1997,New One Story Res W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,1,,Lot: 106 Block: G Subdivision: PARK RIDGE SUBDIVISION,308 SHEP STREET,30.173945,-97.79215169,,,,,
1997-011620 EP,Sign Permit,,7900 Shoal Creek Boulevard         A  00000,01/23/1997,Bldg Sign For Nations Bank (G Side-Elev),Final,,,,,,,,,,,FIRST STATES INVESTORS GS POOL B LP,,,,,,JENKINTOWN,PA,19046 2865,,,,,,,1,,,7900 SHOAL CREEK BOULEVARD,30.36172307,-97.74091484,,,,,
1997-011621 EP,Commercial,Remodel,4209 Avenue D                      A  00000,01/23/1997,Rebuild Existing Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block:   Subdivision:  ,4209 AVENUE D,30.30625411,-97.73087958,,,,,
1997-011621 MP,Commercial,Remodel,4209 Avenue D                      A  00000,01/23/1997,Rebuild Existing Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block:   Subdivision:  ,4209 AVENUE D,30.30625411,-97.73087958,,,,,
1997-011622 PP,Commercial,Remodel,1010 11 Street West                A  00000,01/23/1997,Gas Test Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 8 Block: 1 Subdivision: SILLIMAN SUBD,1010 11 STREET WEST,30.27646119,-97.7523109,,,,,
1997-011623 EP,Sign Permit,,7900 Shoal Creek Boulevard         A  00000,01/23/1997,Bldg Sign For Nations Bank (D-Rear Elev),Final,,,,,,,,,,,FIRST STATES INVESTORS GS POOL B LP,,,,,,JENKINTOWN,PA,19046 2865,,,,,,,1,,,7900 SHOAL CREEK BOULEVARD,30.36172307,-97.74091484,,,,,
1997-011624 EP,Sign Permit,,7900 Shoal Creek Boulevard         A  00000,01/23/1997,Bldg Sign For Nations Bank (F-Rear Elev),Final,,,,,,,,,,,FIRST STATES INVESTORS GS POOL B LP,,,,,,JENKINTOWN,PA,19046 2865,,,,,,,1,,,7900 SHOAL CREEK BOULEVARD,30.36172307,-97.74091484,,,,,
1997-011626 EP,Commercial,Remodel,6433 Williams Ridge Way            A? 00000,01/23/1997,Reconnect Elec Svc For Lift Station-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6433 WILLIAMS RIDGE WAY,30.35513817,-97.77512865,,,,,
1997-011626 MP,Commercial,Remodel,6433 Williams Ridge Way            A? 00000,01/23/1997,Reconnect Elec Svc For Lift Station-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6433 WILLIAMS RIDGE WAY,30.35513817,-97.77512865,,,,,
1997-011627 BP,R- 101 Single Family Houses,New,8927 Anna Street                   C  00000,01/23/1997,New Two Story Res W/Att Gar & Porches.....,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 10 Block: C Subdivision: PARK RIDGE SUBDIVISION,8927 ANNA STREET,30.17179145,-97.7943655,,,,,
1997-011627 DS,Res. Driveway & Sidewalk,New,8927 Anna Street                   C  00000,01/23/1997,New Two Story Res W/Att Gar & Porches.....,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,Lot: 10 Block: C Subdivision: PARK RIDGE SUBDIVISION,8927 ANNA STREET,30.17179145,-97.7943655,,,,,
1997-011627 EP,R- 101 Single Family Houses,New,8927 Anna Street                   C  00000,01/23/1997,New Two Story Res W/Att Gar & Porches.....,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 10 Block: C Subdivision: PARK RIDGE SUBDIVISION,8927 ANNA STREET,30.17179145,-97.7943655,,,,,
1997-011627 MP,R- 101 Single Family Houses,New,8927 Anna Street                   C  00000,01/23/1997,New Two Story Res W/Att Gar & Porches.....,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 10 Block: C Subdivision: PARK RIDGE SUBDIVISION,8927 ANNA STREET,30.17179145,-97.7943655,,,,,
1997-011627 PP,R- 101 Single Family Houses,New,8927 Anna Street                   C  00000,01/23/1997,New Two Story Res W/Att Gar & Porches.....,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 10 Block: C Subdivision: PARK RIDGE SUBDIVISION,8927 ANNA STREET,30.17179145,-97.7943655,,,,,
1997-011628 EP,Sign Permit,,5300 Mo-Pac Expressway South       A  00000,01/23/1997,Bldg Sign For Target Greatland,Final,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1997-011629 EP,Commercial,Remodel,9500 Metric Boulevard              A .00000,01/23/1997,Electric Conver For Hook Up..................,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,9500 METRIC BOULEVARD,30.3767354,-97.71834822,,,,,
1997-011629 MP,Commercial,Remodel,9500 Metric Boulevard              A .00000,01/23/1997,Electric Conver For Hook Up..................,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,9500 METRIC BOULEVARD,30.3767354,-97.71834822,,,,,
1997-011630 EP,Sign Permit,,5300 Mo-Pac Expressway South       A  00000,01/23/1997,Pole Sign For Target Greatland,Final,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1997-011631 EP,Sign Permit,,5300 Mo-Pac Expressway South       A  00000,01/23/1997,Pole Sign For Target,Final,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1997-011632 EP,Commercial,Remodel,5625 West Gate Boulevard           A  00000,01/23/1997,Repair Electric Service,Final,,,,,,,,,,,LADDEN NASTASSJA,,,,,,AUSTIN,TX,78739 4813,,,,,400,,1,,"Lot: 2 Block:   Subdivision: CHERRY CREEK COMMERCIAL II, RESUB OF TRACT D",5625 WEST GATE BOULEVARD,30.21958978,-97.80637127,,,,,
1997-011632 MP,Commercial,Remodel,5625 West Gate Boulevard           A  00000,01/23/1997,Repair Electric Service,Final,,,,,,,,,,,LADDEN NASTASSJA,,,,,,AUSTIN,TX,78739 4813,,,,,400,,1,,"Lot: 2 Block:   Subdivision: CHERRY CREEK COMMERCIAL II, RESUB OF TRACT D",5625 WEST GATE BOULEVARD,30.21958978,-97.80637127,,,,,
1997-011634 EP,Sign Permit,,20 I 35 Service Rd Northbnd Northa  00000,01/23/1997,Bldg Sign For Holiday Inn Select,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,20 I 35 SERVICE RD NORTHBND NORTHA 00000,,,,,,,
1997-011635 EP,Residential ,Remodel,303 Florence Drive                A  00000,01/23/1997,Repair & Replace Riser & Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,485,,1,,,303 FLORENCE DRIVE,30.35352417,-97.69652776,,,,,
1997-011635 MP,Residential ,Remodel,303 Florence Drive                A  00000,01/23/1997,Repair & Replace Riser & Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,485,,1,,,303 FLORENCE DRIVE,30.35352417,-97.69652776,,,,,
1997-011636 BP,R- 101 Single Family Houses,New,8912 Francia Trail                 A .00000,01/23/1997,New Two Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,48685,,1,,Lot: 31 Block: C Subdivision: PARK RIDGE SUBDIVISION,8912 FRANCIA TRAIL,30.17113431,-97.79423637,,,,,
1997-011636 DS,Res. Driveway & Sidewalk,New,8912 Francia Trail                 A .00000,01/23/1997,New Two Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,48685,,,,Lot: 31 Block: C Subdivision: PARK RIDGE SUBDIVISION,8912 FRANCIA TRAIL,30.17113431,-97.79423637,,,,,
1997-011636 EP,R- 101 Single Family Houses,New,8912 Francia Trail                 A .00000,01/23/1997,New Two Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,48685,,1,,Lot: 31 Block: C Subdivision: PARK RIDGE SUBDIVISION,8912 FRANCIA TRAIL,30.17113431,-97.79423637,,,,,
1997-011636 MP,R- 101 Single Family Houses,New,8912 Francia Trail                 A .00000,01/23/1997,New Two Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,48685,,1,,Lot: 31 Block: C Subdivision: PARK RIDGE SUBDIVISION,8912 FRANCIA TRAIL,30.17113431,-97.79423637,,,,,
1997-011636 PP,R- 101 Single Family Houses,New,8912 Francia Trail                 A .00000,01/23/1997,New Two Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,48685,,1,,Lot: 31 Block: C Subdivision: PARK RIDGE SUBDIVISION,8912 FRANCIA TRAIL,30.17113431,-97.79423637,,,,,
1997-011638 BP,R- 434 Addition & Alterations,Addition,1102 Ruth Avenue                   A  00000,01/23/1997,Add Cov\'D Patio To Res (Over Existing Slab),Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,LOT 12 BLK A VIOLET CROWN HEIGHTS SEC 1,1102 RUTH AVENUE,30.33676936,-97.72424989,,,,,
1997-011638 EP,R- 434 Addition & Alterations,Addition,1102 Ruth Avenue                   A  00000,01/23/1997,Add Cov\'D Patio To Res (Over Existing Slab),Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,LOT 12 BLK A VIOLET CROWN HEIGHTS SEC 1,1102 RUTH AVENUE,30.33676936,-97.72424989,,,,,
1997-011638 MP,R- 434 Addition & Alterations,Addition,1102 Ruth Avenue                   A  00000,01/23/1997,Add Cov\'D Patio To Res (Over Existing Slab),Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,LOT 12 BLK A VIOLET CROWN HEIGHTS SEC 1,1102 RUTH AVENUE,30.33676936,-97.72424989,,,,,
1997-011639 EP,Residential ,Remodel,5503 Link Avenue                   A .00000,01/23/1997,Changeout Water Heater & Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 33-34 BLK 38 HIGHLANDS THE,5503 LINK AVENUE,30.32042693,-97.72034377,,,,,
1997-011639 MP,Residential ,Remodel,5503 Link Avenue                   A .00000,01/23/1997,Changeout Water Heater & Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 33-34 BLK 38 HIGHLANDS THE,5503 LINK AVENUE,30.32042693,-97.72034377,,,,,
1997-011639 PP,Residential ,Remodel,5503 Link Avenue                   A .00000,01/23/1997,Changeout Water Heater & Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 33-34 BLK 38 HIGHLANDS THE,5503 LINK AVENUE,30.32042693,-97.72034377,,,,,
1997-011640 BP,C-1000 Commercial Remodel,Remodel,509  6 Street East                A  00000,01/23/1997,"Finish Out For Cigar Store, Build Humidor Room",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"Lot:   Block:   Subdivision: ORIGINAL CITY OF AUSTIN, RESUB OF LOT 1 OF THE RESUB OF LOTS 7-8, BLOCK 60",509 6 STREET EAST,30.26644026,-97.73794283,,,,,
1997-011640 EP,C-1000 Commercial Remodel,Remodel,509  6 Street East                A  00000,01/23/1997,"Finish Out For Cigar Store, Build Humidor Room",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"Lot:   Block:   Subdivision: ORIGINAL CITY OF AUSTIN, RESUB OF LOT 1 OF THE RESUB OF LOTS 7-8, BLOCK 60",509 6 STREET EAST,30.26644026,-97.73794283,,,,,
1997-011640 MP,C-1000 Commercial Remodel,Remodel,509  6 Street East                A  00000,01/23/1997,"Finish Out For Cigar Store, Build Humidor Room",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"Lot:   Block:   Subdivision: ORIGINAL CITY OF AUSTIN, RESUB OF LOT 1 OF THE RESUB OF LOTS 7-8, BLOCK 60",509 6 STREET EAST,30.26644026,-97.73794283,,,,,
1997-011642 EP,Residential ,Remodel,1701 Mearns Meadow Boulevard       A  00000,01/23/1997,Mechanical Changeout - Aep,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 8 BLK I QUAIL CREEK WEST PHS II SEC 9,1701 MEARNS MEADOW BOULEVARD,30.37914515,-97.70704172,,,,,
1997-011642 MP,Residential ,Remodel,1701 Mearns Meadow Boulevard       A  00000,01/23/1997,Mechanical Changeout - Aep,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 8 BLK I QUAIL CREEK WEST PHS II SEC 9,1701 MEARNS MEADOW BOULEVARD,30.37914515,-97.70704172,,,,,
1997-011643 EP,Residential ,Remodel,5705 West Gate Boulevard           A A00000,01/23/1997,Mechanical Changeout - Aep,Final,,,,,,,,,,,SCHELLHOUS EDWARD,,,,,,AUSTIN,TX,78745 3416,,,,,2500,,1,,Lot: 8 Block:   Subdivision: WEST GATE CROSSING,5705 WEST GATE BOULEVARD,30.21842242,-97.80728458,,,,,
1997-011643 MP,Residential ,Remodel,5705 West Gate Boulevard           A A00000,01/23/1997,Mechanical Changeout - Aep,Final,,,,,,,,,,,SCHELLHOUS EDWARD,,,,,,AUSTIN,TX,78745 3416,,,,,2500,,1,,Lot: 8 Block:   Subdivision: WEST GATE CROSSING,5705 WEST GATE BOULEVARD,30.21842242,-97.80728458,,,,,
1997-011644 EP,Residential ,Remodel,400  1 Street South               A  00000,01/23/1997,Repair Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,,400 1 STREET SOUTH,30.2590071,-97.75009957,,,,,
1997-011644 MP,Residential ,Remodel,400  1 Street South               A  00000,01/23/1997,Repair Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,,400 1 STREET SOUTH,30.2590071,-97.75009957,,,,,
1997-011647 BP,R-2001 Relocation Residential,Relocation,9406 Burleson Road                 A  00000,01/23/1997,Relocate Outside City Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9406 BURLESON ROAD,30.17409487,-97.67269374,,,,,
1997-011648 EP,Commercial,Remodel,1200  6 Street West                A  00000,01/23/1997,Install 2 Class I Stove Hoods &Dishwasher Hood,Final,,,,,,,,,,,1200 PECAN L L C,,,,,,AUSTIN,TX,78703 0007,,,,,9684,,1,,Lot: LOT-A Block:   Subdivision: PECAN SQUARE (A RESUB OF BROOKS & SHELLY SUBD),1200 6 STREET WEST,30.2549355,-97.75926542,,,,,
1997-011648 MP,Commercial,Remodel,1200  6 Street West                A  00000,01/23/1997,Install 2 Class I Stove Hoods &Dishwasher Hood,Final,,,,,,,,,,,1200 PECAN L L C,,,,,,AUSTIN,TX,78703 0007,,,,,9684,,1,,Lot: LOT-A Block:   Subdivision: PECAN SQUARE (A RESUB OF BROOKS & SHELLY SUBD),1200 6 STREET WEST,30.2549355,-97.75926542,,,,,
1997-011652 EP,Residential ,Remodel,4015 Lewis Lane                    A A00000,01/23/1997,Refeed Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,LOT 4 RESUB OF LOTS 7 THRU 12 HANCOCK LEWIS SUBD,4015 LEWIS LANE,30.31028198,-97.74357584,,,,,
1997-011652 MP,Residential ,Remodel,4015 Lewis Lane                    A A00000,01/23/1997,Refeed Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,LOT 4 RESUB OF LOTS 7 THRU 12 HANCOCK LEWIS SUBD,4015 LEWIS LANE,30.31028198,-97.74357584,,,,,
1997-011653 EP,Residential ,Remodel,4110 Bunny Run                     C  00010,01/23/1997,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4110 BUNNY RUN,30.34320168,-97.80899002,,,,,
1997-011653 MP,Residential ,Remodel,4110 Bunny Run                     C  00010,01/23/1997,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4110 BUNNY RUN,30.34320168,-97.80899002,,,,,
1997-011654 EP,Residential ,Remodel,2919 Brass Buttons Trail           L  00000,01/23/1997,Upgrade Existing Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2919 BRASS BUTTONS TRAIL,30.38084532,-97.91637896,,,,,
1997-011654 MP,Residential ,Remodel,2919 Brass Buttons Trail           L  00000,01/23/1997,Upgrade Existing Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2919 BRASS BUTTONS TRAIL,30.38084532,-97.91637896,,,,,
