permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-014810 MP,R- 435 Renovations/Remodel ,Remodel,5609 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg,Sw",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 3 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5609 SIGNAL PT,30.28800536,-97.64729221,,,,,
1997-014810 PP,R- 435 Renovations/Remodel ,Remodel,5609 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg,Sw",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 3 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5609 SIGNAL PT,30.28800536,-97.64729221,,,,,
1997-014811 EP,Residential ,Remodel,8824 Old Manor Road                C .00000,02/11/1997,Upgrade Electric To Min Stds Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,ABS 513 SUR 55 MUNOS L ACR 10.0002,8824 OLD MANOR ROAD,30.32766501,-97.63642392,,,,,
1997-014811 MP,Residential ,Remodel,8824 Old Manor Road                C .00000,02/11/1997,Upgrade Electric To Min Stds Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,ABS 513 SUR 55 MUNOS L ACR 10.0002,8824 OLD MANOR ROAD,30.32766501,-97.63642392,,,,,
1997-014814 EP,Commercial,Remodel,7503 Rockpoint Drive               A? 00000,02/11/1997,Meter Loop For Time Warner Communications,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,7503 ROCKPOINT DRIVE,30.36411793,-97.76205791,,,,,
1997-014814 MP,Commercial,Remodel,7503 Rockpoint Drive               A? 00000,02/11/1997,Meter Loop For Time Warner Communications,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,7503 ROCKPOINT DRIVE,30.36411793,-97.76205791,,,,,
1997-014815 BP,"C- 324 Office, Bank & Professional Bldgs",New,3301 Pinnacle Road                 C .00000,02/11/1997,Temporary Construction Trailer - Max 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1 Block:   Subdivision: EANES I.S.D. INTERMEDIATE SCHOOL ADDITION,3301 PINNACLE ROAD,30.26930327,-97.80618376,,,,,
1997-014815 EP,"C- 324 Office, Bank & Professional Bldgs",New,3301 Pinnacle Road                 C .00000,02/11/1997,Temporary Construction Trailer - Max 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1 Block:   Subdivision: EANES I.S.D. INTERMEDIATE SCHOOL ADDITION,3301 PINNACLE ROAD,30.26930327,-97.80618376,,,,,
1997-014817 EP,Commercial,Remodel,4201 Burney Drive                  A? 00000,02/11/1997,Meter Loop For Time Warner Communications,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,4201 BURNEY DRIVE,30.36882196,-97.7632028,,,,,
1997-014817 MP,Commercial,Remodel,4201 Burney Drive                  A? 00000,02/11/1997,Meter Loop For Time Warner Communications,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,4201 BURNEY DRIVE,30.36882196,-97.7632028,,,,,
1997-014819 BP,R- 435 Renovations/Remodel ,Remodel,5629 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg,Sw",Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 8 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5629 SIGNAL PT,30.28820901,-97.6466416,,,,,
1997-014819 DS,Res. Driveway & Sidewalk,Modification,5629 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg,Sw",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,,,"Lot: 8 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5629 SIGNAL PT,30.28820901,-97.6466416,,,,,
1997-014819 EP,R- 435 Renovations/Remodel ,Remodel,5629 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg,Sw",Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 8 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5629 SIGNAL PT,30.28820901,-97.6466416,,,,,
1997-014819 MP,R- 435 Renovations/Remodel ,Remodel,5629 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg,Sw",Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 8 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5629 SIGNAL PT,30.28820901,-97.6466416,,,,,
1997-014820 EP,Commercial,Remodel,7905 Valburn Drive                 A? 00000,02/11/1997,Meter Loop For Time Warner Communications,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,7905 VALBURN DRIVE,30.37613343,-97.77178029,,,,,
1997-014820 MP,Commercial,Remodel,7905 Valburn Drive                 A? 00000,02/11/1997,Meter Loop For Time Warner Communications,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,7905 VALBURN DRIVE,30.37613343,-97.77178029,,,,,
1997-014822 BP,R- 435 Renovations/Remodel ,Remodel,5633 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg,Sw",Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 9 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5633 SIGNAL PT,30.28825084,-97.64653822,,,,,
1997-014822 DS,Res. Driveway & Sidewalk,Modification,5633 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg,Sw",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,,,"Lot: 9 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5633 SIGNAL PT,30.28825084,-97.64653822,,,,,
1997-014822 EP,R- 435 Renovations/Remodel ,Remodel,5633 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg,Sw",Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 9 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5633 SIGNAL PT,30.28825084,-97.64653822,,,,,
1997-014822 MP,R- 435 Renovations/Remodel ,Remodel,5633 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg,Sw",Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 9 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5633 SIGNAL PT,30.28825084,-97.64653822,,,,,
1997-014822 PP,R- 435 Renovations/Remodel ,Remodel,5633 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg,Sw",Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 9 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5633 SIGNAL PT,30.28825084,-97.64653822,,,,,
1997-014823 EP,Residential ,Remodel,805 Rocky River Road              H  00000,02/11/1997,Service Only To Upgrade Electric (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 9 LIVEOAK TERRACE,805 ROCKY RIVER ROAD,30.28766793,-97.79828875,,,,,
1997-014823 MP,Residential ,Remodel,805 Rocky River Road              H  00000,02/11/1997,Service Only To Upgrade Electric (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 9 LIVEOAK TERRACE,805 ROCKY RIVER ROAD,30.28766793,-97.79828875,,,,,
1997-014824 BP,C-1000 Commercial Remodel,Remodel,7320 Mo-Pac Expressway North       A .00305,02/11/1997,Remodel Existing Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10551,,1,,,7320 MO-PAC EXPRESSWAY NORTH,30.35602104,-97.74785747,,,,,
1997-014824 EP,C-1000 Commercial Remodel,Remodel,7320 Mo-Pac Expressway North       A .00305,02/11/1997,Remodel Existing Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10551,,1,,,7320 MO-PAC EXPRESSWAY NORTH,30.35602104,-97.74785747,,,,,
1997-014824 MP,C-1000 Commercial Remodel,Remodel,7320 Mo-Pac Expressway North       A .00305,02/11/1997,Remodel Existing Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10551,,1,,,7320 MO-PAC EXPRESSWAY NORTH,30.35602104,-97.74785747,,,,,
1997-014825 BP,C-1000 Commercial Remodel,Remodel,3201 Lamar Boulevard North         A  00000,02/11/1997,Move Exterior Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3201 LAMAR BOULEVARD NORTH,30.24100186,-97.78530634,,,,,
1997-014825 EP,C-1000 Commercial Remodel,Remodel,3201 Lamar Boulevard North         A  00000,02/11/1997,Move Exterior Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3201 LAMAR BOULEVARD NORTH,30.24100186,-97.78530634,,,,,
1997-014826 BP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A .00120,02/11/1997,Remodel Existing Administrative Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,45000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1997-014826 BP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A .00120,02/11/1997,Remodel Existing Administrative Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,45000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1997-014826 EP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A .00120,02/11/1997,Remodel Existing Administrative Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,45000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1997-014826 EP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A .00120,02/11/1997,Remodel Existing Administrative Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,45000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1997-014826 MP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A .00120,02/11/1997,Remodel Existing Administrative Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,45000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1997-014826 MP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A .00120,02/11/1997,Remodel Existing Administrative Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,45000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1997-014826 PP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A .00120,02/11/1997,Remodel Existing Administrative Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,45000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1997-014826 PP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A .00120,02/11/1997,Remodel Existing Administrative Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,45000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1997-014829 BP,C-1000 Commercial Remodel,Remodel,9050 Capital Of Texas Highway Northa  00300,02/11/1997,Remodel Existing Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1412,,1,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 CAPITAL OF TEXAS HIGHWAY NORTHA 00300,30.38972763,-97.75520883,,,,,
1997-014830 BP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00150,02/11/1997,Remodel Existing Administrative Office,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,9613,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1997-014830 EP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00150,02/11/1997,Remodel Existing Administrative Office,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,9613,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1997-014830 MP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00150,02/11/1997,Remodel Existing Administrative Office,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,9613,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1997-014832 EP,Commercial,Remodel,1106 Dittmar Road West             A? 00000,02/11/1997,New Service For Philip\'S Pipe Line,Final,,,,,,,,,,,NEURO INSTITUTE OF AUSTIN L P,,,,,,AUSTIN,TX,78745 6328,,,,,600,,1,,Lot: 4 Block:   Subdivision:  ,1106 DITTMAR ROAD WEST,30.18617129,-97.80534577,,,,,
1997-014832 MP,Commercial,Remodel,1106 Dittmar Road West             A? 00000,02/11/1997,New Service For Philip\'S Pipe Line,Final,,,,,,,,,,,NEURO INSTITUTE OF AUSTIN L P,,,,,,AUSTIN,TX,78745 6328,,,,,600,,1,,Lot: 4 Block:   Subdivision:  ,1106 DITTMAR ROAD WEST,30.18617129,-97.80534577,,,,,
1997-014834 EP,Commercial,Remodel,8601 Springdale Road               C? 00000,02/11/1997,Electric Service For Traffic Light Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 2 KING SUBD,8601 SPRINGDALE ROAD,30.3302191,-97.65388976,,,,,
1997-014834 MP,Commercial,Remodel,8601 Springdale Road               C? 00000,02/11/1997,Electric Service For Traffic Light Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 2 KING SUBD,8601 SPRINGDALE ROAD,30.3302191,-97.65388976,,,,,
1997-014835 EP,Commercial,Remodel,3000 Wells Branch Parkway West     C? 00000,02/11/1997,Electric Service For Traffic Light Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3000 WELLS BRANCH PARKWAY WEST,30.44160137,-97.69267625,,,,,
1997-014835 MP,Commercial,Remodel,3000 Wells Branch Parkway West     C? 00000,02/11/1997,Electric Service For Traffic Light Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3000 WELLS BRANCH PARKWAY WEST,30.44160137,-97.69267625,,,,,
1997-014836 BP,R- 435 Renovations/Remodel ,Remodel,5635 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg,Sw",Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 10 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5635 SIGNAL PT,30.28828679,-97.64641601,,,,,
1997-014836 DS,Res. Driveway & Sidewalk,Modification,5635 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg,Sw",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,,,"Lot: 10 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5635 SIGNAL PT,30.28828679,-97.64641601,,,,,
1997-014836 EP,R- 435 Renovations/Remodel ,Remodel,5635 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg,Sw",Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 10 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5635 SIGNAL PT,30.28828679,-97.64641601,,,,,
1997-014836 MP,R- 435 Renovations/Remodel ,Remodel,5635 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg,Sw",Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 10 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5635 SIGNAL PT,30.28828679,-97.64641601,,,,,
1997-014837 PP,Residential ,Remodel,6104 Oakclaire Drive               A  00000,02/11/1997,Cutover Septic To City Sewer,VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,"Lot: 5 Block: 1 Subdivision: OAK PARK SUBDIVISION, RESUB OF SEC 2 & LOTS 1-21 SEC 3",6104 OAKCLAIRE DRIVE,30.23805634,-97.85428015,,,,,
1997-014840 EP,Residential ,Remodel,9611 Brown Lane                    C  00000,02/11/1997,New Electrical Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,9611 BROWN LANE,30.35255041,-97.66769571,,,,,
1997-014840 MP,Residential ,Remodel,9611 Brown Lane                    C  00000,02/11/1997,New Electrical Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,9611 BROWN LANE,30.35255041,-97.66769571,,,,,
1997-014841 BP,R- 435 Renovations/Remodel ,Remodel,5701 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg,Sw",Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 11 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5701 SIGNAL PT,30.28833386,-97.6462998,,,,,
1997-014841 DS,Res. Driveway & Sidewalk,Modification,5701 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg,Sw",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,,,"Lot: 11 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5701 SIGNAL PT,30.28833386,-97.6462998,,,,,
1997-014841 EP,R- 435 Renovations/Remodel ,Remodel,5701 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg,Sw",Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 11 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5701 SIGNAL PT,30.28833386,-97.6462998,,,,,
1997-014841 MP,R- 435 Renovations/Remodel ,Remodel,5701 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg,Sw",Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 11 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5701 SIGNAL PT,30.28833386,-97.6462998,,,,,
1997-014842 EP,Residential ,Remodel,5013 Great Divide Drive            C  00000,02/11/1997,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10-11 HOMESTEAD SEC 3 THE,5013 GREAT DIVIDE DRIVE,30.30172069,-97.95385109,,,,,
1997-014842 MP,Residential ,Remodel,5013 Great Divide Drive            C  00000,02/11/1997,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10-11 HOMESTEAD SEC 3 THE,5013 GREAT DIVIDE DRIVE,30.30172069,-97.95385109,,,,,
1997-014843 BP,R- 434 Addition & Alterations,Addition,7801 Moonflower Drive              C  00000,02/11/1997,Add 2 Bdrms/Sun Room & Bath To Rear Of Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,72000,,1,,,7801 MOONFLOWER DRIVE,30.38864089,-97.80165301,,,,,
1997-014843 EP,R- 434 Addition & Alterations,Addition,7801 Moonflower Drive              C  00000,02/11/1997,Add 2 Bdrms/Sun Room & Bath To Rear Of Res,Final,,,,,,,,,,,,,,,,,,,,,,,,72000,,1,,,7801 MOONFLOWER DRIVE,30.38864089,-97.80165301,,,,,
1997-014843 MP,R- 434 Addition & Alterations,Addition,7801 Moonflower Drive              C  00000,02/11/1997,Add 2 Bdrms/Sun Room & Bath To Rear Of Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,72000,,1,,,7801 MOONFLOWER DRIVE,30.38864089,-97.80165301,,,,,
1997-014843 PP,R- 434 Addition & Alterations,Addition,7801 Moonflower Drive              C  00000,02/11/1997,Add 2 Bdrms/Sun Room & Bath To Rear Of Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,72000,,1,,,7801 MOONFLOWER DRIVE,30.38864089,-97.80165301,,,,,
1997-014844 BP,R- 435 Renovations/Remodel ,Remodel,5728 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 58 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5728 SIGNAL PT,30.28906051,-97.64580101,,,,,
1997-014844 EP,R- 435 Renovations/Remodel ,Remodel,5728 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 58 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5728 SIGNAL PT,30.28906051,-97.64580101,,,,,
1997-014844 MP,R- 435 Renovations/Remodel ,Remodel,5728 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 58 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5728 SIGNAL PT,30.28906051,-97.64580101,,,,,
1997-014844 PP,R- 435 Renovations/Remodel ,Remodel,5728 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 58 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5728 SIGNAL PT,30.28906051,-97.64580101,,,,,
1997-014845 EP,Commercial,Remodel,2304 Lake Austin Boulevard         A  00000,02/11/1997,Install Walk-In Cooler,Final,,,,,,,,,,,OGDEN ROBERT L & MARY D LP & MARY DELONEY ODGEN LLC &,,,,,,WEST LAKE HILLS,TX,78746 4410,,,,,2500,,1,,Lot: 8 Block: 5 Subdivision: JOHNSON CHAS ADDN  1910,2304 LAKE AUSTIN BOULEVARD,30.27808086,-97.7716229,,,,,
1997-014845 MP,Commercial,Remodel,2304 Lake Austin Boulevard         A  00000,02/11/1997,Install Walk-In Cooler,Final,,,,,,,,,,,OGDEN ROBERT L & MARY D LP & MARY DELONEY ODGEN LLC &,,,,,,WEST LAKE HILLS,TX,78746 4410,,,,,2500,,1,,Lot: 8 Block: 5 Subdivision: JOHNSON CHAS ADDN  1910,2304 LAKE AUSTIN BOULEVARD,30.27808086,-97.7716229,,,,,
1997-014846 EP,Residential ,Remodel,4727 Castleman Drive               A  00000,02/11/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 10 Block:   Subdivision: AUSTIN\'S COLONY, PHASE ONE, SEC 2",4727 CASTLEMAN DRIVE,30.24681001,-97.58339047,,,,,
1997-014846 MP,Residential ,Remodel,4727 Castleman Drive               A  00000,02/11/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 10 Block:   Subdivision: AUSTIN\'S COLONY, PHASE ONE, SEC 2",4727 CASTLEMAN DRIVE,30.24681001,-97.58339047,,,,,
1997-014847 EP,Commercial,Remodel,3501 Mayfair Drive                 A? 00000,02/11/1997,Meter Loop For Time Warner Communications,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,3501 MAYFAIR DRIVE,30.3636263,-97.74491375,,,,,
1997-014847 MP,Commercial,Remodel,3501 Mayfair Drive                 A? 00000,02/11/1997,Meter Loop For Time Warner Communications,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,3501 MAYFAIR DRIVE,30.3636263,-97.74491375,,,,,
1997-014848 EP,Commercial,Remodel,1903 Gaston Place Drive            A  00000,02/11/1997,Rewire Outside Light On Building,Final,,,,,,,,,,,HENRY ROY,,,,,,AUSTIN,TX,78748 6101,,,,,230,,1,,"Lot: 2-C Block:   Subdivision: DELWOOD TERRACE COMMERCIAL AREA, 2ND RESUB OF LOT 2 BLK E",1903 GASTON PLACE DRIVE,30.31301697,-97.69040219,,,,,
1997-014848 MP,Commercial,Remodel,1903 Gaston Place Drive            A  00000,02/11/1997,Rewire Outside Light On Building,Final,,,,,,,,,,,HENRY ROY,,,,,,AUSTIN,TX,78748 6101,,,,,230,,1,,"Lot: 2-C Block:   Subdivision: DELWOOD TERRACE COMMERCIAL AREA, 2ND RESUB OF LOT 2 BLK E",1903 GASTON PLACE DRIVE,30.31301697,-97.69040219,,,,,
