permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-016693 EP,Commercial,Remodel,6280 Mc Neil Drive                 A  00008,09/19/1997,New Apartments (Eud) Electric Service,Final,,,,,,,,,,,WAM MCNEIL RANCH LLC % WILLIAMS ASSET MANAGEMENT LLC,,,,,,ATLANTA,GA,30339 3391,,,,,500,,14,,,6280 MC NEIL DRIVE,30.44214983,-97.74913425,,,,,
1997-016693 MP,Commercial,Remodel,6280 Mc Neil Drive                 A  00008,09/19/1997,New Apartments (Eud) Electric Service,Final,,,,,,,,,,,WAM MCNEIL RANCH LLC % WILLIAMS ASSET MANAGEMENT LLC,,,,,,ATLANTA,GA,30339 3391,,,,,500,,14,,,6280 MC NEIL DRIVE,30.44214983,-97.74913425,,,,,
1997-016694 EP,Commercial,Remodel,6280 Mc Neil Drive                 A  00009,09/19/1997,New Apartments (Eud) Electric Service,Final,,,,,,,,,,,WAM MCNEIL RANCH LLC % WILLIAMS ASSET MANAGEMENT LLC,,,,,,ATLANTA,GA,30339 3391,,,,,500,,14,,,6280 MC NEIL DRIVE,30.44214983,-97.74913425,,,,,
1997-016694 MP,Commercial,Remodel,6280 Mc Neil Drive                 A  00009,09/19/1997,New Apartments (Eud) Electric Service,Final,,,,,,,,,,,WAM MCNEIL RANCH LLC % WILLIAMS ASSET MANAGEMENT LLC,,,,,,ATLANTA,GA,30339 3391,,,,,500,,14,,,6280 MC NEIL DRIVE,30.44214983,-97.74913425,,,,,
1997-016695 EP,Residential ,Remodel,2606 White Horse Trail             A  00000,09/19/1997,Rebuild Service & Ground Plugs,Final,,,,,,,,,,,STAAT KATHERINE U,,,,,,AUSTIN,TX,78757 2747,,,,,800,,1,,,2606 WHITE HORSE TRAIL,30.34060665,-97.74449468,,,,,
1997-016696 EP,Commercial,Remodel,6280 Mc Neil Drive                 A .00010,09/19/1997,New Apartments (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,14,,,6280 MC NEIL DRIVE,30.44214983,-97.74913425,,,,,
1997-016696 MP,Commercial,Remodel,6280 Mc Neil Drive                 A .00010,09/19/1997,New Apartments (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,14,,,6280 MC NEIL DRIVE,30.44214983,-97.74913425,,,,,
1997-016697 EP,Commercial,Remodel,6280 Mc Neil Drive                 A  00011,09/19/1997,New Apartments (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,14,,,6280 MC NEIL DRIVE,30.44214983,-97.74913425,,,,,
1997-016697 MP,Commercial,Remodel,6280 Mc Neil Drive                 A  00011,09/19/1997,New Apartments (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,14,,,6280 MC NEIL DRIVE,30.44214983,-97.74913425,,,,,
1997-016698 EP,Commercial,Remodel,6280 Mc Neil Drive                 A  00012,09/19/1997,New Apartments (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,14,,,6280 MC NEIL DRIVE,30.44214983,-97.74913425,,,,,
1997-016698 MP,Commercial,Remodel,6280 Mc Neil Drive                 A  00012,09/19/1997,New Apartments (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,14,,,6280 MC NEIL DRIVE,30.44214983,-97.74913425,,,,,
1997-016701 EP,Commercial,Remodel,6280 Mc Neil Drive                 A .00014,09/19/1997,New Apartments (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,14,,,6280 MC NEIL DRIVE,30.44214983,-97.74913425,,,,,
1997-016701 MP,Commercial,Remodel,6280 Mc Neil Drive                 A .00014,09/19/1997,New Apartments (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,14,,,6280 MC NEIL DRIVE,30.44214983,-97.74913425,,,,,
1997-016702 EP,Commercial,Remodel,6280 Mc Neil Drive                 A  00015,09/19/1997,New Apartments (Eud) Electric Service........,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,14,,,6280 MC NEIL DRIVE,30.44214983,-97.74913425,,,,,
1997-016702 MP,Commercial,Remodel,6280 Mc Neil Drive                 A  00015,09/19/1997,New Apartments (Eud) Electric Service........,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,14,,,6280 MC NEIL DRIVE,30.44214983,-97.74913425,,,,,
1997-016703 EP,Commercial,Remodel,6280 Mc Neil Drive                 A  00016,09/19/1997,New Apartments (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,6,,,6280 MC NEIL DRIVE,30.44214983,-97.74913425,,,,,
1997-016703 MP,Commercial,Remodel,6280 Mc Neil Drive                 A  00016,09/19/1997,New Apartments (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,6,,,6280 MC NEIL DRIVE,30.44214983,-97.74913425,,,,,
1997-016704 EP,Commercial,Remodel,6280 Mc Neil Drive                 A  00017,09/19/1997,New Apartments (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,6,,,6280 MC NEIL DRIVE,30.44214983,-97.74913425,,,,,
1997-016704 MP,Commercial,Remodel,6280 Mc Neil Drive                 A  00017,09/19/1997,New Apartments (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,6,,,6280 MC NEIL DRIVE,30.44214983,-97.74913425,,,,,
1997-016705 EP,Commercial,Remodel,6280 Mc Neil Drive                 A  00018,09/19/1997,New Apartments (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,14,,,6280 MC NEIL DRIVE,30.44214983,-97.74913425,,,,,
1997-016705 MP,Commercial,Remodel,6280 Mc Neil Drive                 A  00018,09/19/1997,New Apartments (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,14,,,6280 MC NEIL DRIVE,30.44214983,-97.74913425,,,,,
1997-016707 EP,Residential ,Remodel,4401 Freidrich Lane                A  00000,09/19/1997,Temporary Elect Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 2 BLK A BARKLEY SUBD SEC 1,4401 FREIDRICH LANE,30.20894393,-97.74988667,,,,,
1997-016707 MP,Residential ,Remodel,4401 Freidrich Lane                A  00000,09/19/1997,Temporary Elect Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 2 BLK A BARKLEY SUBD SEC 1,4401 FREIDRICH LANE,30.20894393,-97.74988667,,,,,
1997-016709 EP,Residential ,Remodel,1803 Elton Lane                    A  00000,09/19/1997,Move Elect Meter & Service Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,Lot: 54 Block:   Subdivision: TARRYTOWN PLACE,1803 ELTON LANE,30.29197268,-97.76680688,,,,,
1997-016709 MP,Residential ,Remodel,1803 Elton Lane                    A  00000,09/19/1997,Move Elect Meter & Service Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,Lot: 54 Block:   Subdivision: TARRYTOWN PLACE,1803 ELTON LANE,30.29197268,-97.76680688,,,,,
1997-016711 PP,Residential ,Remodel,1719 St Johns Avenue West          A  00000,09/19/1997,Relocate Washing Machine Grain,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1719 ST JOHNS AVENUE WEST,30.34422983,-97.73000649,,,,,
1997-016712 BP,C-1000 Commercial Remodel,Remodel,825 Rundberg Lane East            A D00001,09/19/1997,Interior Demo Of Existing Retail,Final,,,,,,,,,,,SIGLAND PROPERTIES II LTD,,,,,,AUSTIN,TX,78746 5560,,,,,3320,,1,,,825 RUNDBERG LANE EAST,30.35644638,-97.68685311,,,,,
1997-016712 MP,C-1000 Commercial Remodel,Remodel,825 Rundberg Lane East            A D00001,09/19/1997,Interior Demo Of Existing Retail,VOID,,,,,,,,,,,SIGLAND PROPERTIES II LTD,,,,,,AUSTIN,TX,78746 5560,,,,,3320,,1,,,825 RUNDBERG LANE EAST,30.35644638,-97.68685311,,,,,
1997-016712 PP,C-1000 Commercial Remodel,Remodel,825 Rundberg Lane East            A D00001,09/19/1997,Interior Demo Of Existing Retail,VOID,,,,,,,,,,,SIGLAND PROPERTIES II LTD,,,,,,AUSTIN,TX,78746 5560,,,,,3320,,1,,,825 RUNDBERG LANE EAST,30.35644638,-97.68685311,,,,,
1997-016714 BP,R- 435 Renovations/Remodel ,Remodel,2204 Island Wood Road              C  00000,09/19/1997,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,,2204 ISLAND WOOD ROAD,30.33782001,-97.84745746,,,,,
1997-016715 BP,R- 435 Renovations/Remodel ,Remodel,1609 Cedar Avenue                  A .00000,09/19/1997,Complete Remodel Of Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 11 Block: 9 Subdivision: GLENWOOD ADDN  1904,1609 CEDAR AVENUE,30.27854136,-97.71359257,,,,,
1997-016715 EP,R- 435 Renovations/Remodel ,Remodel,1609 Cedar Avenue                  A .00000,09/19/1997,Complete Remodel Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 11 Block: 9 Subdivision: GLENWOOD ADDN  1904,1609 CEDAR AVENUE,30.27854136,-97.71359257,,,,,
1997-016715 MP,R- 435 Renovations/Remodel ,Remodel,1609 Cedar Avenue                  A .00000,09/19/1997,Complete Remodel Of Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 11 Block: 9 Subdivision: GLENWOOD ADDN  1904,1609 CEDAR AVENUE,30.27854136,-97.71359257,,,,,
1997-016715 PP,R- 435 Renovations/Remodel ,Remodel,1609 Cedar Avenue                  A .00000,09/19/1997,Complete Remodel Of Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 11 Block: 9 Subdivision: GLENWOOD ADDN  1904,1609 CEDAR AVENUE,30.27854136,-97.71359257,,,,,
1997-016718 BP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A  00250,09/19/1997,Remodel Existing Jewelry Store,Final,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1997-016720 PP,Residential ,Remodel,501 San Jose Street               A  00000,09/19/1997,Pulled Gas Meter,Final,,,,,,,,,,,BECERRA JUAN JOSE & MARIA ROSALBA BECERRA,,,,,,AUSTIN,TX,78753 5541,,,,,150,,1,,,501 SAN JOSE STREET,30.35211592,-97.70268531,,,,,
1997-016720 PP,Residential ,Remodel,501 San Jose Street               A  00000,09/19/1997,Pulled Gas Meter,Final,,,,,,,,,,,BECERRA JUAN JOSE & MARIA ROSALBA BECERRA,,,,,,AUSTIN,TX,78753 5541,,,,,150,,1,,,501 SAN JOSE STREET,30.35211592,-97.70268531,,,,,
1997-016722 EP,Commercial,Remodel,401 River Hills Road              L? 00000,09/19/1997,Electric For Subdivision Entry Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,401 RIVER HILLS ROAD,30.31969682,-97.85291655,,,,,
1997-016722 MP,Commercial,Remodel,401 River Hills Road              L? 00000,09/19/1997,Electric For Subdivision Entry Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,401 RIVER HILLS ROAD,30.31969682,-97.85291655,,,,,
1997-016724 EP,Commercial,Remodel,5216 Mc Carty Lane                 A B00000,09/19/1997,Install House Meter #B For Landscape Lighting,Final,,,,,,,,,,,S2 INVESTMENTS LLC,,,,,,ROUND ROCK,TX,78664,,,,,500,,1,,Lot: A Block:   Subdivision: R W SPENCER ADDN,5216 MC CARTY LANE,30.2260086,-97.85104783,,,,,
1997-016724 MP,Commercial,Remodel,5216 Mc Carty Lane                 A B00000,09/19/1997,Install House Meter #B For Landscape Lighting,Final,,,,,,,,,,,S2 INVESTMENTS LLC,,,,,,ROUND ROCK,TX,78664,,,,,500,,1,,Lot: A Block:   Subdivision: R W SPENCER ADDN,5216 MC CARTY LANE,30.2260086,-97.85104783,,,,,
1997-016726 EP,Residential ,Remodel,8308 Grayledge Drive               A  00000,09/19/1997,Repair Electric Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,8308 GRAYLEDGE DRIVE,30.34606085,-97.69311114,,,,,
1997-016726 MP,Residential ,Remodel,8308 Grayledge Drive               A  00000,09/19/1997,Repair Electric Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,8308 GRAYLEDGE DRIVE,30.34606085,-97.69311114,,,,,
1997-016727 EP,Residential ,Remodel,509 Monroe Street East            A  00000,09/19/1997,Changeout Hvac Residential 2 1/2 Ton (Aep),Final,,,,,,,,,,,"Ricky & Pamela Dowden, Masterpiece Building & Design, Inc.",511,MONROE,ST,,,AUSTIN,TX,78704,(512) 970-5046,,,,2000,,1,,,509 MONROE STREET EAST,30.24634522,-97.74577683,,,,,
1997-016727 MP,Residential ,Remodel,509 Monroe Street East            A  00000,09/19/1997,Changeout Hvac Residential 2 1/2 Ton (Aep),Final,,,,,,,,,,,"Ricky & Pamela Dowden, Masterpiece Building & Design, Inc.",511,MONROE,ST,,,AUSTIN,TX,78704,(512) 970-5046,,,,2000,,1,,,509 MONROE STREET EAST,30.24634522,-97.74577683,,,,,
1997-016729 EP,Residential ,Remodel,6109 Palm Circle                   A  00000,09/19/1997,Repair Electric Meter,Final,,,,,,,,,,,CARRILLO RAFAEL,,,,,,AUSTIN,TX,78741 3329,,,,,400,,1,,Lot:   Block:   Subdivision:  ,6109 PALM CIRCLE,30.2337348,-97.70042314,,,,,
1997-016729 MP,Residential ,Remodel,6109 Palm Circle                   A  00000,09/19/1997,Repair Electric Meter,Final,,,,,,,,,,,CARRILLO RAFAEL,,,,,,AUSTIN,TX,78741 3329,,,,,400,,1,,Lot:   Block:   Subdivision:  ,6109 PALM CIRCLE,30.2337348,-97.70042314,,,,,
1997-016730 BP,C- 328 Commercial Other Nonresident Bldg,New,3601 William Cannon Drive West     A  00000,09/19/1997,Temporary Construction Trailer (6 Months),Final,,,,,,,,,,,COOPER WILLIAM E INC % WALGREENS COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,1000,,1,,LOT 2 BLK A SOUTHCROSS PLAZA RESUB OF,3601 WILLIAM CANNON DRIVE WEST,30.21426121,-97.83208946,,,,,
1997-016730 MP,C- 328 Commercial Other Nonresident Bldg,New,3601 William Cannon Drive West     A  00000,09/19/1997,Temporary Construction Trailer (6 Months),VOID,,,,,,,,,,,COOPER WILLIAM E INC % WALGREENS COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,1000,,1,,LOT 2 BLK A SOUTHCROSS PLAZA RESUB OF,3601 WILLIAM CANNON DRIVE WEST,30.21426121,-97.83208946,,,,,
1997-016731 EP,Residential ,Remodel,1206 Norwood Road                  A  00000,09/19/1997,Upgrade Electric To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 18 Block: H Subdivision: DELWOOD SEC 2,1206 NORWOOD ROAD,30.3043174,-97.71128817,,,,,
1997-016731 MP,Residential ,Remodel,1206 Norwood Road                  A  00000,09/19/1997,Upgrade Electric To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 18 Block: H Subdivision: DELWOOD SEC 2,1206 NORWOOD ROAD,30.3043174,-97.71128817,,,,,
1997-016732 BP,C- 328 Commercial Other Nonresident Bldg,New,11750 Research Boulevard            A  00000,09/19/1997,Temporary Construction Trailer (6 Months),Final,,,,,,,,,,,COVERT ROX B & DUKE M & DANAY DANAY C COVERT ATTN ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,1000,,1,,,11750 RESEARCH BOULEVARD,30.42046363,-97.74887943,,,,,
1997-016732 EP,C- 328 Commercial Other Nonresident Bldg,New,11750 Research Boulevard            A  00000,09/19/1997,Temporary Construction Trailer (6 Months),Final,,,,,,,,,,,COVERT ROX B & DUKE M & DANAY DANAY C COVERT ATTN ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,1000,,1,,,11750 RESEARCH BOULEVARD,30.42046363,-97.74887943,,,,,
1997-016732 MP,C- 328 Commercial Other Nonresident Bldg,New,11750 Research Boulevard            A  00000,09/19/1997,Temporary Construction Trailer (6 Months),Final,,,,,,,,,,,COVERT ROX B & DUKE M & DANAY DANAY C COVERT ATTN ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,1000,,1,,,11750 RESEARCH BOULEVARD,30.42046363,-97.74887943,,,,,
1997-016736 BP,R- 434 Addition & Alterations,Addition,9620 Cinnabar Trail                A  00000,09/19/1997,Add Wood Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9620 CINNABAR TRAIL,30.43102626,-97.82589545,,,,,
1997-016737 BP,R- 434 Addition & Alterations,Addition,9700 Cinnabar Trail                A  00000,09/19/1997,Add Wood Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9700 CINNABAR TRAIL,30.43118025,-97.82603427,,,,,
1997-016738 EP,Commercial,Remodel,4209 Airport Boulevard             A .00000,09/19/1997,Upgrade Electric,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,3500,,1,,"Lot: 2 Block: 30 Subdivision: MUELLER SEC 4, AMENDED PLAT OF",4209 AIRPORT BOULEVARD,30.29678733,-97.70773823,,,,,
1997-016738 MP,Commercial,Remodel,4209 Airport Boulevard             A .00000,09/19/1997,Upgrade Electric,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,3500,,1,,"Lot: 2 Block: 30 Subdivision: MUELLER SEC 4, AMENDED PLAT OF",4209 AIRPORT BOULEVARD,30.29678733,-97.70773823,,,,,
