permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-012002 EP,Commercial,Remodel,409 Colorado Street               A .00000,05/05/1997,Walkin Cooler Only(Original Pmt #9701127),Final,,,,,,,,,,,DOROT L P,,,,,,STEAMBOAT SPRINGS,CO,80477 1337,,,,,500,,1,,Lot: 9 Block:   Subdivision: OUTLOT 43 DIVISION E,409 COLORADO STREET,30.26701726,-97.74430392,,,,,
1997-012002 MP,Commercial,Remodel,409 Colorado Street               A .00000,05/05/1997,Walkin Cooler Only(Original Pmt #9701127),Final,,,,,,,,,,,DOROT L P,,,,,,STEAMBOAT SPRINGS,CO,80477 1337,,,,,500,,1,,Lot: 9 Block:   Subdivision: OUTLOT 43 DIVISION E,409 COLORADO STREET,30.26701726,-97.74430392,,,,,
1997-012004 PP,Residential ,Remodel,2403 Bowman Avenue                 A  00000,05/05/1997,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 11 Block:   Subdivision:  ,2403 BOWMAN AVENUE,30.2966076,-97.76519003,,,,,
1997-012006 EP,Residential ,Remodel,7900 Snook Hook Trail              C  00000,05/05/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7900 SNOOK HOOK TRAIL,30.45523251,-97.7573066,,,,,
1997-012006 MP,Residential ,Remodel,7900 Snook Hook Trail              C  00000,05/05/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7900 SNOOK HOOK TRAIL,30.45523251,-97.7573066,,,,,
1997-012008 BP,R- 434 Addition & Alterations,Addition,1608 Linscomb Avenue               A  00000,05/05/1997,Enclose Garage To Enlarge 2nd Flr Apt & Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 11 Block: 1 Subdivision: LINSCOMB SUSIE CATER,1608 LINSCOMB AVENUE,30.26083921,-97.76366464,,,,,
1997-012008 EP,R- 434 Addition & Alterations,Addition,1608 Linscomb Avenue               A  00000,05/05/1997,Enclose Garage To Enlarge 2nd Flr Apt & Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 11 Block: 1 Subdivision: LINSCOMB SUSIE CATER,1608 LINSCOMB AVENUE,30.26083921,-97.76366464,,,,,
1997-012008 MP,R- 434 Addition & Alterations,Addition,1608 Linscomb Avenue               A  00000,05/05/1997,Enclose Garage To Enlarge 2nd Flr Apt & Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 11 Block: 1 Subdivision: LINSCOMB SUSIE CATER,1608 LINSCOMB AVENUE,30.26083921,-97.76366464,,,,,
1997-012008 PP,R- 434 Addition & Alterations,Addition,1608 Linscomb Avenue               A  00000,05/05/1997,Enclose Garage To Enlarge 2nd Flr Apt & Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 11 Block: 1 Subdivision: LINSCOMB SUSIE CATER,1608 LINSCOMB AVENUE,30.26083921,-97.76366464,,,,,
1997-012010 BP,R- 101 Single Family Houses,New,8019 Briarton Drive                A .00000,05/05/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,TRAN KIET,,,,,,AUSTIN,TX,78747 4031,,,,,87321,,1,,Lot: 25 Block: 6 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8019 BRIARTON DRIVE,30.15589739,-97.73699806,,,,,
1997-012010 DS,Res. Driveway & Sidewalk,New,8019 Briarton Drive                A .00000,05/05/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,TRAN KIET,,,,,,AUSTIN,TX,78747 4031,,,,,87321,,,,Lot: 25 Block: 6 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8019 BRIARTON DRIVE,30.15589739,-97.73699806,,,,,
1997-012010 EP,R- 101 Single Family Houses,New,8019 Briarton Drive                A .00000,05/05/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,TRAN KIET,,,,,,AUSTIN,TX,78747 4031,,,,,87321,,1,,Lot: 25 Block: 6 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8019 BRIARTON DRIVE,30.15589739,-97.73699806,,,,,
1997-012010 MP,R- 101 Single Family Houses,New,8019 Briarton Drive                A .00000,05/05/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,TRAN KIET,,,,,,AUSTIN,TX,78747 4031,,,,,87321,,1,,Lot: 25 Block: 6 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8019 BRIARTON DRIVE,30.15589739,-97.73699806,,,,,
1997-012010 PP,R- 101 Single Family Houses,New,8019 Briarton Drive                A .00000,05/05/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,TRAN KIET,,,,,,AUSTIN,TX,78747 4031,,,,,87321,,1,,Lot: 25 Block: 6 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8019 BRIARTON DRIVE,30.15589739,-97.73699806,,,,,
1997-012011 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00156,05/05/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1997-012011 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00156,05/05/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1997-012014 BP,C-1000 Commercial Remodel,Remodel,845 Interchange Boulevard         A  00105,05/05/1997,Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,39645,,1,,"Lot: 1A Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-6 & 10, BLOCK B",845 INTERCHANGE BOULEVARD,30.25412011,-97.6845273,,,,,
1997-012014 EP,C-1000 Commercial Remodel,Remodel,845 Interchange Boulevard         A  00105,05/05/1997,Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,39645,,1,,"Lot: 1A Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-6 & 10, BLOCK B",845 INTERCHANGE BOULEVARD,30.25412011,-97.6845273,,,,,
1997-012014 MP,C-1000 Commercial Remodel,Remodel,845 Interchange Boulevard         A  00105,05/05/1997,Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,39645,,1,,"Lot: 1A Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-6 & 10, BLOCK B",845 INTERCHANGE BOULEVARD,30.25412011,-97.6845273,,,,,
1997-012014 PP,C-1000 Commercial Remodel,Remodel,845 Interchange Boulevard         A  00105,05/05/1997,Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,39645,,1,,"Lot: 1A Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-6 & 10, BLOCK B",845 INTERCHANGE BOULEVARD,30.25412011,-97.6845273,,,,,
1997-012015 BP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00440,05/05/1997,Remodel For Administrative Offices,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,38095,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1997-012015 EP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00440,05/05/1997,Remodel For Administrative Offices,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,38095,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1997-012015 MP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00440,05/05/1997,Remodel For Administrative Offices,VOID,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,38095,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1997-012015 PP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00440,05/05/1997,Remodel For Administrative Offices,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,38095,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1997-014537 BP,"C- 324 Office, Bank & Professional Bldgs",New,11500 Mo-Pac Expressway North       A .00000,05/05/1997,New Office Building For National Instruments,Final,,,,,,,,,,,,,,,,,,,,,,,,9000000,,1,,,11500 MO-PAC EXPRESSWAY NORTH,30.40660319,-97.72785449,,,,,
1997-014537 EP,"C- 324 Office, Bank & Professional Bldgs",New,11500 Mo-Pac Expressway North       A .00000,05/05/1997,New Office Building For National Instruments,Final,,,,,,,,,,,,,,,,,,,,,,,,9000000,,1,,,11500 MO-PAC EXPRESSWAY NORTH,30.40660319,-97.72785449,,,,,
1997-014537 MP,"C- 324 Office, Bank & Professional Bldgs",New,11500 Mo-Pac Expressway North       A .00000,05/05/1997,New Office Building For National Instruments,Final,,,,,,,,,,,,,,,,,,,,,,,,9000000,,1,,,11500 MO-PAC EXPRESSWAY NORTH,30.40660319,-97.72785449,,,,,
1997-014537 PP,"C- 324 Office, Bank & Professional Bldgs",New,11500 Mo-Pac Expressway North       A .00000,05/05/1997,New Office Building For National Instruments,Final,,,,,,,,,,,,,,,,,,,,,,,,9000000,,1,,,11500 MO-PAC EXPRESSWAY NORTH,30.40660319,-97.72785449,,,,,
