permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-002082 PP,R- 434 Addition & Alterations,Addition,1401 Westover Road                 A  00000,09/30/1997,Add To Res Create Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 10 Block: 15 Subdivision:  ,1401 WESTOVER ROAD,30.29698552,-97.75237532,,,,,
1997-002083 PP,Commercial,Remodel,2520 Interstate Highway 35 South   A  00000,09/30/1997,Repair Broken Existing Gas Line In Parking Lot,Final,,,,,,,,,,,CITY OF AUSTIN POLICE RETIREME RETIREMENT SYSTEM,,,,,,AUSTIN,TX,78704 0019,,,,,500,,1,,Lot: B Block:   Subdivision: OLTORF VENTURE ADDITION,2520 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-002084 BP,C-1000 Commercial Remodel,Remodel,5510 Clay Avenue                   A  00000,09/30/1997,Reroof Comm Building & Minor Electric Repairs,Final,,,,,,,,,,,5453 BURNET VENTURE LLC BRETT DENTON APT 215,,,,,,AUSTIN,TX,78756 2053,,,,,10000,,1,,,5510 CLAY AVENUE,30.32977522,-97.73875333,,,,,
1997-002084 EP,C-1000 Commercial Remodel,Remodel,5510 Clay Avenue                   A  00000,09/30/1997,Reroof Comm Building & Minor Electric Repairs,Final,,,,,,,,,,,5453 BURNET VENTURE LLC BRETT DENTON APT 215,,,,,,AUSTIN,TX,78756 2053,,,,,10000,,1,,,5510 CLAY AVENUE,30.32977522,-97.73875333,,,,,
1997-002084 MP,C-1000 Commercial Remodel,Remodel,5510 Clay Avenue                   A  00000,09/30/1997,Reroof Comm Building & Minor Electric Repairs,Expired,,,,,,,,,,,5453 BURNET VENTURE LLC BRETT DENTON APT 215,,,,,,AUSTIN,TX,78756 2053,,,,,10000,,1,,,5510 CLAY AVENUE,30.32977522,-97.73875333,,,,,
1997-002085 PP,Residential ,Remodel,1728 Giles Street                  A  00000,09/30/1997,Run Gas Line To Furnace Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 48 Block:   Subdivision: GILES PLACE SECTION ONE,1728 GILES STREET,30.28916053,-97.71144163,,,,,
1997-002086 PP,Commercial,Remodel,6305 Manchaca Road                 A  00000,09/30/1997,Annual Gas Test Existing Day Care,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 1 Subdivision:  ,6305 MANCHACA ROAD,30.20881595,-97.80409533,,,,,
1997-002087 EP,Residential ,Remodel,1606 Glencrest Drive               A  00000,09/30/1997,Replace Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,754,,1,,Lot: 8 Block: N Subdivision: COLONIAL HILLS SEC 1,1606 GLENCREST DRIVE,30.31780728,-97.69209622,,,,,
1997-002087 MP,Residential ,Remodel,1606 Glencrest Drive               A  00000,09/30/1997,Replace Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,754,,1,,Lot: 8 Block: N Subdivision: COLONIAL HILLS SEC 1,1606 GLENCREST DRIVE,30.31780728,-97.69209622,,,,,
1997-002088 BP,R- 435 Renovations/Remodel ,Remodel,7309 Mesa Drive                    A  00000,09/30/1997,"Remodel To Exist Kitchen,Den & Bathroom",Final,,,,,,,,,,,,,,,,,,,,,,,,85200,,1,,,7309 MESA DRIVE,30.36349821,-97.7639346,,,,,
1997-002088 EP,R- 435 Renovations/Remodel ,Remodel,7309 Mesa Drive                    A  00000,09/30/1997,"Remodel To Exist Kitchen,Den & Bathroom",Final,,,,,,,,,,,,,,,,,,,,,,,,85200,,1,,,7309 MESA DRIVE,30.36349821,-97.7639346,,,,,
1997-002088 MP,R- 435 Renovations/Remodel ,Remodel,7309 Mesa Drive                    A  00000,09/30/1997,"Remodel To Exist Kitchen,Den & Bathroom",Expired,,,,,,,,,,,,,,,,,,,,,,,,85200,,1,,,7309 MESA DRIVE,30.36349821,-97.7639346,,,,,
1997-002088 PP,R- 435 Renovations/Remodel ,Remodel,7309 Mesa Drive                    A  00000,09/30/1997,"Remodel To Exist Kitchen,Den & Bathroom",Final,,,,,,,,,,,,,,,,,,,,,,,,85200,,1,,,7309 MESA DRIVE,30.36349821,-97.7639346,,,,,
1997-002089 PP,Residential ,Remodel,9300 Mosswood Circle               A  00000,09/30/1997,Sewer Cut-Over Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 11 Block:   Subdivision: CASTLEWOOD FOREST SEC 1,9300 MOSSWOOD CIRCLE,30.18235184,-97.82656706,,,,,
1997-002090 DS,Res. Driveway & Sidewalk,,8107 Asmara Drive                  A  00000,09/30/1997,Extend Residential Dw 8\',Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,8107 ASMARA DRIVE,30.38834397,-97.8031923,,,,,
1997-002092 EP,Commercial,Remodel,1610 West Avenue                   A  00000,09/30/1997,Upgrade Wiring For Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,N 69FT OF N 138FT OF E 125FT OLT 10 DIVISION E,1610 WEST AVENUE,30.28088895,-97.74697643,,,,,
1997-002092 MP,Commercial,Remodel,1610 West Avenue                   A  00000,09/30/1997,Upgrade Wiring For Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,N 69FT OF N 138FT OF E 125FT OLT 10 DIVISION E,1610 WEST AVENUE,30.28088895,-97.74697643,,,,,
1997-002093 EP,Residential ,Remodel,2304 Indian Trail                  A .00000,09/30/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 19 TARRY TOWN NO 5,2304 INDIAN TRAIL,30.29555443,-97.76396534,,,,,
1997-002093 MP,Residential ,Remodel,2304 Indian Trail                  A .00000,09/30/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 19 TARRY TOWN NO 5,2304 INDIAN TRAIL,30.29555443,-97.76396534,,,,,
1997-002099 BP,R- 435 Renovations/Remodel ,Remodel,617 West Lynn Street              A .00000,09/30/1997,Repair/Remodel Exist Rear Bldg To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,.232 AC OF LOT 8 OLT 3 DIVISION Z,617 WEST LYNN STREET,30.27614928,-97.76141999,,,,,
1997-002099 EP,R- 435 Renovations/Remodel ,Remodel,617 West Lynn Street              A .00000,09/30/1997,Repair/Remodel Exist Rear Bldg To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,.232 AC OF LOT 8 OLT 3 DIVISION Z,617 WEST LYNN STREET,30.27614928,-97.76141999,,,,,
1997-002099 MP,R- 435 Renovations/Remodel ,Remodel,617 West Lynn Street              A .00000,09/30/1997,Repair/Remodel Exist Rear Bldg To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,.232 AC OF LOT 8 OLT 3 DIVISION Z,617 WEST LYNN STREET,30.27614928,-97.76141999,,,,,
1997-002099 PP,R- 435 Renovations/Remodel ,Remodel,617 West Lynn Street              A .00000,09/30/1997,Repair/Remodel Exist Rear Bldg To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,.232 AC OF LOT 8 OLT 3 DIVISION Z,617 WEST LYNN STREET,30.27614928,-97.76141999,,,,,
1997-002105 BP,C-1000 Commercial Remodel,Remodel,3006 Longhorn Boulevard            A  00104,09/30/1997,Interior Remodel Of Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,3006 LONGHORN BOULEVARD,30.38224351,-97.72828945,,,,,
1997-002105 EP,C-1000 Commercial Remodel,Remodel,3006 Longhorn Boulevard            A  00104,09/30/1997,Interior Remodel Of Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,3006 LONGHORN BOULEVARD,30.38224351,-97.72828945,,,,,
1997-002105 MP,C-1000 Commercial Remodel,Remodel,3006 Longhorn Boulevard            A  00104,09/30/1997,Interior Remodel Of Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,3006 LONGHORN BOULEVARD,30.38224351,-97.72828945,,,,,
1997-002105 PP,C-1000 Commercial Remodel,Remodel,3006 Longhorn Boulevard            A  00104,09/30/1997,Interior Remodel Of Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,3006 LONGHORN BOULEVARD,30.38224351,-97.72828945,,,,,
1997-002106 BP,R- 434 Addition & Alterations,Addition,1620 Confederate Street            A  00000,09/30/1997,"Add 2nd Story To Residence (Bedrms, Bath,Stair",Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1620 CONFEDERATE STREET,,,,,,,
1997-002106 EP,R- 434 Addition & Alterations,Addition,1620 Confederate Street            A  00000,09/30/1997,"Add 2nd Story To Residence (Bedrms, Bath,Stair",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1620 CONFEDERATE STREET,,,,,,,
1997-002106 MP,R- 434 Addition & Alterations,Addition,1620 Confederate Street            A  00000,09/30/1997,"Add 2nd Story To Residence (Bedrms, Bath,Stair",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1620 CONFEDERATE STREET,,,,,,,
1997-002106 PP,R- 434 Addition & Alterations,Addition,1620 Confederate Street            A  00000,09/30/1997,"Add 2nd Story To Residence (Bedrms, Bath,Stair",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1620 CONFEDERATE STREET,,,,,,,
1997-002107 BP,C-1000 Commercial Remodel,Remodel,4544 Lamar Boulevard South         A C00400,09/30/1997,Repair Store Front Due To Accident,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4544 LAMAR BOULEVARD SOUTH,30.23332146,-97.80228103,,,,,
1997-002108 EP,Commercial,Remodel,8002 Burleson Road                 A  00000,09/30/1997,H & T Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: J & A ADAMS SUBDIVISION,8002 BURLESON ROAD,30.18727485,-97.69162558,,,,,
1997-002108 MP,Commercial,Remodel,8002 Burleson Road                 A  00000,09/30/1997,H & T Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: J & A ADAMS SUBDIVISION,8002 BURLESON ROAD,30.18727485,-97.69162558,,,,,
1997-002109 EP,Residential ,Remodel,2529 Lamar Boulevard South         A .00033,09/30/1997,Repair Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1997-002109 MP,Residential ,Remodel,2529 Lamar Boulevard South         A .00033,09/30/1997,Repair Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1997-002110 BP,R- 434 Addition & Alterations,Addition,1810 Alta Vista Avenue             A  00000,09/30/1997,Add To Res Create Workshop & Add 2nd Fl Bedrm\rref permit#2008-052731,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,N28.5FT LOT 3 & S36.5FT LOT 4 BLK 11 TRAVIS HEIGHTS,1810 ALTA VISTA AVENUE,30.242365,-97.74411987,,,,,
1997-002110 EP,R- 434 Addition & Alterations,Addition,1810 Alta Vista Avenue             A  00000,09/30/1997,Add To Res Create Workshop & Add 2nd Fl Bedrm\rref permit#2008-052731,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,N28.5FT LOT 3 & S36.5FT LOT 4 BLK 11 TRAVIS HEIGHTS,1810 ALTA VISTA AVENUE,30.242365,-97.74411987,,,,,
1997-002110 MP,R- 434 Addition & Alterations,Addition,1810 Alta Vista Avenue             A  00000,09/30/1997,Add To Res Create Workshop & Add 2nd Fl Bedrm\rref permit#2008-052731,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,N28.5FT LOT 3 & S36.5FT LOT 4 BLK 11 TRAVIS HEIGHTS,1810 ALTA VISTA AVENUE,30.242365,-97.74411987,,,,,
1997-002111 EP,Residential ,Remodel,2529 Lamar Boulevard South         A  00070,09/30/1997,Repair Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1997-002111 MP,Residential ,Remodel,2529 Lamar Boulevard South         A  00070,09/30/1997,Repair Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1997-002112 BP,R- 438 Residential Garage/Carport Addn,New,1700 Wethersfield Road             A  00000,09/30/1997,New Detached Garage & New Dw Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,Lot: 50 Block:   Subdivision: ENFIELD F,1700 WETHERSFIELD ROAD,30.28681857,-97.7617315,,,,,
1997-002112 DS,Res. Driveway & Sidewalk,New,1700 Wethersfield Road             A  00000,09/30/1997,New Detached Garage & New Dw Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,,,Lot: 50 Block:   Subdivision: ENFIELD F,1700 WETHERSFIELD ROAD,30.28681857,-97.7617315,,,,,
1997-002112 EP,R- 438 Residential Garage/Carport Addn,New,1700 Wethersfield Road             A  00000,09/30/1997,New Detached Garage & New Dw Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,Lot: 50 Block:   Subdivision: ENFIELD F,1700 WETHERSFIELD ROAD,30.28681857,-97.7617315,,,,,
1997-002112 MP,R- 438 Residential Garage/Carport Addn,New,1700 Wethersfield Road             A  00000,09/30/1997,New Detached Garage & New Dw Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,Lot: 50 Block:   Subdivision: ENFIELD F,1700 WETHERSFIELD ROAD,30.28681857,-97.7617315,,,,,
1997-002112 PP,R- 438 Residential Garage/Carport Addn,New,1700 Wethersfield Road             A  00000,09/30/1997,New Detached Garage & New Dw Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,Lot: 50 Block:   Subdivision: ENFIELD F,1700 WETHERSFIELD ROAD,30.28681857,-97.7617315,,,,,
1997-002113 BP,C-1000 Commercial Remodel,Remodel,825 Rundberg Lane East            A C00001,09/30/1997,C/U From Laundry To Nail Salon & Remodel,Final,,,,,,,,,,,SIGLAND PROPERTIES II LTD,,,,,,AUSTIN,TX,78746 5560,,,,,15128,,1,,,825 RUNDBERG LANE EAST,30.35644638,-97.68685311,,,,,
1997-002113 EP,C-1000 Commercial Remodel,Remodel,825 Rundberg Lane East            A C00001,09/30/1997,C/U From Laundry To Nail Salon & Remodel,Final,,,,,,,,,,,SIGLAND PROPERTIES II LTD,,,,,,AUSTIN,TX,78746 5560,,,,,15128,,1,,,825 RUNDBERG LANE EAST,30.35644638,-97.68685311,,,,,
1997-002113 MP,C-1000 Commercial Remodel,Remodel,825 Rundberg Lane East            A C00001,09/30/1997,C/U From Laundry To Nail Salon & Remodel,Final,,,,,,,,,,,SIGLAND PROPERTIES II LTD,,,,,,AUSTIN,TX,78746 5560,,,,,15128,,1,,,825 RUNDBERG LANE EAST,30.35644638,-97.68685311,,,,,
1997-002113 PP,C-1000 Commercial Remodel,Remodel,825 Rundberg Lane East            A C00001,09/30/1997,C/U From Laundry To Nail Salon & Remodel,Final,,,,,,,,,,,SIGLAND PROPERTIES II LTD,,,,,,AUSTIN,TX,78746 5560,,,,,15128,,1,,,825 RUNDBERG LANE EAST,30.35644638,-97.68685311,,,,,
1997-002668 EP,Commercial,Remodel,5004 Blue Spruce Circle            A .00102,09/30/1997,Repair Comm To Min Stds 60 Days(Fire Damaged),VOID,,,,,,,,,,,MCDANIEL DAVID A APT 101,,,,,,AUSTIN,TX,78723 5357,,,,,500,,1,,"Lot: 6A Block:   Subdivision: MANOR HILLS SEC 11, RESUB OF LOTS 6 & 7",5004 BLUE SPRUCE CIRCLE,30.29714113,-97.68597331,,,,,
1997-002668 PP,Commercial,Remodel,5004 Blue Spruce Circle            A .00102,09/30/1997,Repair Comm To Min Stds 60 Days(Fire Damaged),VOID,,,,,,,,,,,MCDANIEL DAVID A APT 101,,,,,,AUSTIN,TX,78723 5357,,,,,500,,1,,"Lot: 6A Block:   Subdivision: MANOR HILLS SEC 11, RESUB OF LOTS 6 & 7",5004 BLUE SPRUCE CIRCLE,30.29714113,-97.68597331,,,,,
1997-006582 BP,C- 327 Stores & Customer Services,New,9705 Manchaca Road                 A .00000,09/30/1997,New Taco Cabana Restaurant #199,Final,,,,,,,,,,,NET LEASE FUNDING 2005 L P,,,,,,ORLANDO,FL,32802 1671,,,,,400000,,1,,"Lot: 3A Block: A Subdivision: LAURELWOOD SUBDIVISION, BLOCK A, AMENDED PLAT OF LOTS 2 & 3",9705 MANCHACA ROAD,30.17515248,-97.82268148,,,,,
1997-006582 EP,C- 327 Stores & Customer Services,New,9705 Manchaca Road                 A .00000,09/30/1997,New Taco Cabana Restaurant #199,Final,,,,,,,,,,,NET LEASE FUNDING 2005 L P,,,,,,ORLANDO,FL,32802 1671,,,,,400000,,1,,"Lot: 3A Block: A Subdivision: LAURELWOOD SUBDIVISION, BLOCK A, AMENDED PLAT OF LOTS 2 & 3",9705 MANCHACA ROAD,30.17515248,-97.82268148,,,,,
1997-006582 MP,C- 327 Stores & Customer Services,New,9705 Manchaca Road                 A .00000,09/30/1997,New Taco Cabana Restaurant #199,Final,,,,,,,,,,,NET LEASE FUNDING 2005 L P,,,,,,ORLANDO,FL,32802 1671,,,,,400000,,1,,"Lot: 3A Block: A Subdivision: LAURELWOOD SUBDIVISION, BLOCK A, AMENDED PLAT OF LOTS 2 & 3",9705 MANCHACA ROAD,30.17515248,-97.82268148,,,,,
1997-006582 PP,C- 327 Stores & Customer Services,New,9705 Manchaca Road                 A .00000,09/30/1997,New Taco Cabana Restaurant #199,Final,,,,,,,,,,,NET LEASE FUNDING 2005 L P,,,,,,ORLANDO,FL,32802 1671,,,,,400000,,1,,"Lot: 3A Block: A Subdivision: LAURELWOOD SUBDIVISION, BLOCK A, AMENDED PLAT OF LOTS 2 & 3",9705 MANCHACA ROAD,30.17515248,-97.82268148,,,,,
1997-013131 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2508 Riverside Drive East          A .00000,09/30/1997,Remodel Pharmacy Area Of Grocery/Add Canopy **,Final,,,,,,,,,,,H E B GROCERY COMPANY LP,,,,,,SAN ANTONIO,TX,78204 1210,,,,,486880,,1,,LOT 3 HEB AUSTIN 12 RESUB,2508 RIVERSIDE DRIVE EAST,30.23582289,-97.72262346,,,,,
1997-013131 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2508 Riverside Drive East          A .00000,09/30/1997,Remodel Pharmacy Area Of Grocery/Add Canopy **,Final,,,,,,,,,,,H E B GROCERY COMPANY LP,,,,,,SAN ANTONIO,TX,78204 1210,,,,,486880,,1,,LOT 3 HEB AUSTIN 12 RESUB,2508 RIVERSIDE DRIVE EAST,30.23582289,-97.72262346,,,,,
1997-013131 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2508 Riverside Drive East          A .00000,09/30/1997,Remodel Pharmacy Area Of Grocery/Add Canopy **,Final,,,,,,,,,,,H E B GROCERY COMPANY LP,,,,,,SAN ANTONIO,TX,78204 1210,,,,,486880,,1,,LOT 3 HEB AUSTIN 12 RESUB,2508 RIVERSIDE DRIVE EAST,30.23582289,-97.72262346,,,,,
1997-013131 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2508 Riverside Drive East          A .00000,09/30/1997,Remodel Pharmacy Area Of Grocery/Add Canopy **,Final,,,,,,,,,,,H E B GROCERY COMPANY LP,,,,,,SAN ANTONIO,TX,78204 1210,,,,,486880,,1,,LOT 3 HEB AUSTIN 12 RESUB,2508 RIVERSIDE DRIVE EAST,30.23582289,-97.72262346,,,,,
1997-013382 BP,C-1000 Commercial Remodel,Remodel,9411 Lamar Boulevard North         A  00000,09/30/1997,Cu & Rmdl Frm Food Sales To General Retail,Final,,,,,,,,,,,AUSTIN PROPERTY ASSOCIATES % PROPERTY TAX DEPARTMENT H E BUTT GROCERY COMPANY,,,,,,SAN ANTONIO,TX,78283 3999,,,,,200000,,1,,,9411 LAMAR BOULEVARD NORTH,30.36311203,-97.69545924,,,,,
1997-013382 EP,C-1000 Commercial Remodel,Remodel,9411 Lamar Boulevard North         A  00000,09/30/1997,Cu & Rmdl Frm Food Sales To General Retail,Final,,,,,,,,,,,AUSTIN PROPERTY ASSOCIATES % PROPERTY TAX DEPARTMENT H E BUTT GROCERY COMPANY,,,,,,SAN ANTONIO,TX,78283 3999,,,,,200000,,1,,,9411 LAMAR BOULEVARD NORTH,30.36311203,-97.69545924,,,,,
1997-013382 MP,C-1000 Commercial Remodel,Remodel,9411 Lamar Boulevard North         A  00000,09/30/1997,Cu & Rmdl Frm Food Sales To General Retail,VOID,,,,,,,,,,,AUSTIN PROPERTY ASSOCIATES % PROPERTY TAX DEPARTMENT H E BUTT GROCERY COMPANY,,,,,,SAN ANTONIO,TX,78283 3999,,,,,200000,,1,,,9411 LAMAR BOULEVARD NORTH,30.36311203,-97.69545924,,,,,
1997-013382 PP,C-1000 Commercial Remodel,Remodel,9411 Lamar Boulevard North         A  00000,09/30/1997,Cu & Rmdl Frm Food Sales To General Retail,Final,,,,,,,,,,,AUSTIN PROPERTY ASSOCIATES % PROPERTY TAX DEPARTMENT H E BUTT GROCERY COMPANY,,,,,,SAN ANTONIO,TX,78283 3999,,,,,200000,,1,,,9411 LAMAR BOULEVARD NORTH,30.36311203,-97.69545924,,,,,
1997-016158 BP,R- 101 Single Family Houses,New,8544 Copano Drive                  A  00000,09/30/1997,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56650,,1,,LOT 10 BLK E DEER PARK AT MAPLE RUN SEC 11-A,8544 COPANO DRIVE,30.20429959,-97.85456696,,,,,
1997-016158 DS,Res. Driveway & Sidewalk,New,8544 Copano Drive                  A  00000,09/30/1997,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56650,,,,LOT 10 BLK E DEER PARK AT MAPLE RUN SEC 11-A,8544 COPANO DRIVE,30.20429959,-97.85456696,,,,,
1997-016158 EP,R- 101 Single Family Houses,New,8544 Copano Drive                  A  00000,09/30/1997,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56650,,1,,LOT 10 BLK E DEER PARK AT MAPLE RUN SEC 11-A,8544 COPANO DRIVE,30.20429959,-97.85456696,,,,,
1997-016158 MP,R- 101 Single Family Houses,New,8544 Copano Drive                  A  00000,09/30/1997,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56650,,1,,LOT 10 BLK E DEER PARK AT MAPLE RUN SEC 11-A,8544 COPANO DRIVE,30.20429959,-97.85456696,,,,,
1997-016158 PP,R- 101 Single Family Houses,New,8544 Copano Drive                  A  00000,09/30/1997,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56650,,1,,LOT 10 BLK E DEER PARK AT MAPLE RUN SEC 11-A,8544 COPANO DRIVE,30.20429959,-97.85456696,,,,,
1997-016183 BP,C-1000 Commercial Remodel,Remodel,6300 Bridge Point Parkway          A 200000,09/30/1997,Tenant Finish Out For Health Club,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,LOT 1 BLK A BRIDGEPOINT SQUARE,6300 BRIDGE POINT PARKWAY,30.35504558,-97.80109024,,,,,
1997-016183 EP,C-1000 Commercial Remodel,Remodel,6300 Bridge Point Parkway          A 200000,09/30/1997,Tenant Finish Out For Health Club,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,LOT 1 BLK A BRIDGEPOINT SQUARE,6300 BRIDGE POINT PARKWAY,30.35504558,-97.80109024,,,,,
1997-016183 MP,C-1000 Commercial Remodel,Remodel,6300 Bridge Point Parkway          A 200000,09/30/1997,Tenant Finish Out For Health Club,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,LOT 1 BLK A BRIDGEPOINT SQUARE,6300 BRIDGE POINT PARKWAY,30.35504558,-97.80109024,,,,,
1997-016183 PP,C-1000 Commercial Remodel,Remodel,6300 Bridge Point Parkway          A 200000,09/30/1997,Tenant Finish Out For Health Club,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,LOT 1 BLK A BRIDGEPOINT SQUARE,6300 BRIDGE POINT PARKWAY,30.35504558,-97.80109024,,,,,
1997-016250 BP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A .00800,09/30/1997,Remodel For Hq Littlefield Businessuites,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,155286,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1997-016250 EP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A .00800,09/30/1997,Remodel For Hq Littlefield Businessuites,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,155286,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1997-016250 MP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A .00800,09/30/1997,Remodel For Hq Littlefield Businessuites,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,155286,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1997-016250 PP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A .00800,09/30/1997,Remodel For Hq Littlefield Businessuites,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,155286,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1997-016506 BP,C-1000 Commercial Remodel,Remodel,6011 West Courtyard Drive          A .00000,09/30/1997,Finish Out Of 1st Floor Lobby,Final,,,,,,,,,,,,,,,,,,,,,,,,70920,,1,,LOT 2 BLK A BRIDGEPOINT SQUARE,6011 WEST COURTYARD DRIVE,30.35500086,-97.79891229,,,,,
