permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-014175 DS,Res. Driveway & Sidewalk,New,7009 Wandering Oak Road            A  00000,12/31/1997,New Two Story Res W/Att Gar & Porches & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,116482,,,,Lot: 11 Block: D Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7009 WANDERING OAK ROAD,30.22976182,-97.86783171,,,,,
1997-014175 EP,R- 101 Single Family Houses,New,7009 Wandering Oak Road            A  00000,12/31/1997,New Two Story Res W/Att Gar & Porches & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,116482,,1,,Lot: 11 Block: D Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7009 WANDERING OAK ROAD,30.22976182,-97.86783171,,,,,
1997-014175 MP,R- 101 Single Family Houses,New,7009 Wandering Oak Road            A  00000,12/31/1997,New Two Story Res W/Att Gar & Porches & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,116482,,1,,Lot: 11 Block: D Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7009 WANDERING OAK ROAD,30.22976182,-97.86783171,,,,,
1997-014175 PP,R- 101 Single Family Houses,New,7009 Wandering Oak Road            A  00000,12/31/1997,New Two Story Res W/Att Gar & Porches & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,116482,,1,,Lot: 11 Block: D Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7009 WANDERING OAK ROAD,30.22976182,-97.86783171,,,,,
1997-014179 BP,R- 101 Single Family Houses,New,7007 Cozette Court                 A  00000,12/31/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,SALDANA TERESITA,,,,,,DEL VALLE,TX,78617 3551,,,,,200000,,1,,"Lot: 22 Block: B Subdivision: STONEY RIDGE PHASE A, SECTION 11",7007 COZETTE COURT,30.15873679,-97.65094888,,,,,
1997-014179 DS,Res. Driveway & Sidewalk,New,7007 Cozette Court                 A  00000,12/31/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,SALDANA TERESITA,,,,,,DEL VALLE,TX,78617 3551,,,,,200000,,,,"Lot: 22 Block: B Subdivision: STONEY RIDGE PHASE A, SECTION 11",7007 COZETTE COURT,30.15873679,-97.65094888,,,,,
1997-014179 EP,R- 101 Single Family Houses,New,7007 Cozette Court                 A  00000,12/31/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,SALDANA TERESITA,,,,,,DEL VALLE,TX,78617 3551,,,,,200000,,1,,"Lot: 22 Block: B Subdivision: STONEY RIDGE PHASE A, SECTION 11",7007 COZETTE COURT,30.15873679,-97.65094888,,,,,
1997-014179 MP,R- 101 Single Family Houses,New,7007 Cozette Court                 A  00000,12/31/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,SALDANA TERESITA,,,,,,DEL VALLE,TX,78617 3551,,,,,200000,,1,,"Lot: 22 Block: B Subdivision: STONEY RIDGE PHASE A, SECTION 11",7007 COZETTE COURT,30.15873679,-97.65094888,,,,,
1997-014179 PP,R- 101 Single Family Houses,New,7007 Cozette Court                 A  00000,12/31/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,SALDANA TERESITA,,,,,,DEL VALLE,TX,78617 3551,,,,,200000,,1,,"Lot: 22 Block: B Subdivision: STONEY RIDGE PHASE A, SECTION 11",7007 COZETTE COURT,30.15873679,-97.65094888,,,,,
1997-014181 PP,Residential ,Remodel,4617 Banister Lane                 A  00000,12/31/1997,Replace Existing Sewer Line Residential,Final,,,,,,,,,,,COMMUNITY SELECT LLC,,,,,,AUSTIN,TX,78746 4916,,,,,1850,,1,,Lot: 1 Block: F Subdivision:  ,4617 BANISTER LANE,30.22036934,-97.78257039,,,,,
1997-014182 BP,Residential ,Remodel,3902 Bailey Lane                   A  00000,12/31/1997,Upgrade Existing Electric Serv Duplex A&B,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1B Block: B Subdivision:  ,3902 BAILEY LANE,30.30792354,-97.74500454,,,,,
1997-014182 EP,Residential ,Remodel,3902 Bailey Lane                   A  00000,12/31/1997,Upgrade Existing Electric Serv Duplex A&B,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1B Block: B Subdivision:  ,3902 BAILEY LANE,30.30792354,-97.74500454,,,,,
1997-014182 MP,Residential ,Remodel,3902 Bailey Lane                   A  00000,12/31/1997,Upgrade Existing Electric Serv Duplex A&B,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1B Block: B Subdivision:  ,3902 BAILEY LANE,30.30792354,-97.74500454,,,,,
1997-014183 EP,Residential ,Remodel,1910 Newning Avenue                A  00000,12/31/1997,Electric Remodel,Final,,,,,,,,,,,FLORES TECUAN,,,,,,AUSTIN,TX,78704 4338,,,,,1600,,1,,Lot: 12 Block:   Subdivision:  ,1910 NEWNING AVENUE,30.24402776,-97.74787341,,,,,
1997-014183 MP,Residential ,Remodel,1910 Newning Avenue                A  00000,12/31/1997,Electric Remodel,Final,,,,,,,,,,,FLORES TECUAN,,,,,,AUSTIN,TX,78704 4338,,,,,1600,,1,,Lot: 12 Block:   Subdivision:  ,1910 NEWNING AVENUE,30.24402776,-97.74787341,,,,,
1997-014184 BP,C-1000 Commercial Remodel,Remodel,5811 Berkman Drive                 A  00132,12/31/1997,C/U Frm Retail To Guidence Service&Rem Restrm,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,"Lot: 2 Block: C Subdivision: GASTON PLACE, RESUBDIVISION OF BLOCK C",5811 BERKMAN DRIVE,30.31237397,-97.69296691,,,,,
1997-014184 PP,C-1000 Commercial Remodel,Remodel,5811 Berkman Drive                 A  00132,12/31/1997,C/U Frm Retail To Guidence Service&Rem Restrm,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,"Lot: 2 Block: C Subdivision: GASTON PLACE, RESUBDIVISION OF BLOCK C",5811 BERKMAN DRIVE,30.31237397,-97.69296691,,,,,
1997-014185 PP,Residential ,Remodel,511 Normandy Street               A  00000,12/31/1997,Pulled Gas Meter,Final,,,,,,,,,,,LINARES EMILIA,,,,,,AUSTIN,TX,78704 4125,,,,,500,,1,,Lot: 11 Block: B Subdivision: PLACIDENA,511 NORMANDY STREET,30.22461593,-97.77017789,,,,,
1997-014186 EP,Residential ,Remodel,9309 Evening Shadows Drive         C  00000,12/31/1997,Electric Service For A&B,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 136, SN1 MP222028; HUD# PFS0381149",9309 EVENING SHADOWS DRIVE,30.22330328,-97.67131365,,,,,
1997-014186 MP,Residential ,Remodel,9309 Evening Shadows Drive         C  00000,12/31/1997,Electric Service For A&B,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 136, SN1 MP222028; HUD# PFS0381149",9309 EVENING SHADOWS DRIVE,30.22330328,-97.67131365,,,,,
1997-014187 BP,R- 101 Single Family Houses,New,9900 Lavera Drive                  A  00000,12/31/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,136972,,1,,,9900 LAVERA DRIVE,30.43527954,-97.83089409,,,,,
1997-014187 DS,Res. Driveway & Sidewalk,New,9900 Lavera Drive                  A  00000,12/31/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,136972,,,,,9900 LAVERA DRIVE,30.43527954,-97.83089409,,,,,
1997-014187 EP,R- 101 Single Family Houses,New,9900 Lavera Drive                  A  00000,12/31/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,136972,,1,,,9900 LAVERA DRIVE,30.43527954,-97.83089409,,,,,
1997-014187 MP,R- 101 Single Family Houses,New,9900 Lavera Drive                  A  00000,12/31/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,136972,,1,,,9900 LAVERA DRIVE,30.43527954,-97.83089409,,,,,
1997-014187 PP,R- 101 Single Family Houses,New,9900 Lavera Drive                  A  00000,12/31/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,136972,,1,,,9900 LAVERA DRIVE,30.43527954,-97.83089409,,,,,
1997-014188 EP,Residential ,Remodel,9307 Evening Shadows Drive         C  00000,12/31/1997,New Electric Service Eud A&B,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 134, SN1 HOTX88016CK3801812; HUD# TEX0536146",9307 EVENING SHADOWS DRIVE,30.22343611,-97.67148498,,,,,
1997-014188 MP,Residential ,Remodel,9307 Evening Shadows Drive         C  00000,12/31/1997,New Electric Service Eud A&B,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 134, SN1 HOTX88016CK3801812; HUD# TEX0536146",9307 EVENING SHADOWS DRIVE,30.22343611,-97.67148498,,,,,
1997-014189 EP,Residential ,Remodel,9318 Carson Creek Boulevard        D  00000,12/31/1997,New Electric Service A Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block: A Subdivision:  ,9318 CARSON CREEK BOULEVARD,30.22526182,-97.67026835,,,,,
1997-014189 MP,Residential ,Remodel,9318 Carson Creek Boulevard        D  00000,12/31/1997,New Electric Service A Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block: A Subdivision:  ,9318 CARSON CREEK BOULEVARD,30.22526182,-97.67026835,,,,,
1997-014190 EP,Residential ,Remodel,9316 Carson Creek Boulevard        D  00000,12/31/1997,New Electric Service A&B Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 25, SN1 HOTX09905186; HUD# NTA0769387",9316 CARSON CREEK BOULEVARD,30.22524298,-97.67068535,,,,,
1997-014190 MP,Residential ,Remodel,9316 Carson Creek Boulevard        D  00000,12/31/1997,New Electric Service A&B Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 25, SN1 HOTX09905186; HUD# NTA0769387",9316 CARSON CREEK BOULEVARD,30.22524298,-97.67068535,,,,,
1997-014191 EP,Residential ,Remodel,9314 Carson Creek Boulevard        D  00000,12/31/1997,New Electric Service A&B Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 23, SN1 CLW020306TX; HUD# HWC0338556",9314 CARSON CREEK BOULEVARD,30.22515202,-97.67094043,,,,,
1997-014191 MP,Residential ,Remodel,9314 Carson Creek Boulevard        D  00000,12/31/1997,New Electric Service A&B Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 23, SN1 CLW020306TX; HUD# HWC0338556",9314 CARSON CREEK BOULEVARD,30.22515202,-97.67094043,,,,,
1997-014192 EP,Residential ,Remodel,9305 Carson Creek Boulevard        D B00000,12/31/1997,Electric Serice Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 11, SN1 12324554A; SN2 12324554B; HUD# PFS0431613; HUD#2 PFS0431614",9305 CARSON CREEK BOULEVARD,30.22430644,-97.67127888,,,,,
1997-014192 MP,Residential ,Remodel,9305 Carson Creek Boulevard        D B00000,12/31/1997,Electric Serice Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 11, SN1 12324554A; SN2 12324554B; HUD# PFS0431613; HUD#2 PFS0431614",9305 CARSON CREEK BOULEVARD,30.22430644,-97.67127888,,,,,
1997-014193 EP,Residential ,Remodel,9311 Evening Shadows Drive         C  00000,12/31/1997,Electric Service A&B Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 139, SN1 12530350; HUD# PFS0506967",9311 EVENING SHADOWS DRIVE,30.22318793,-97.67118935,,,,,
1997-014193 MP,Residential ,Remodel,9311 Evening Shadows Drive         C  00000,12/31/1997,Electric Service A&B Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 139, SN1 12530350; HUD# PFS0506967",9311 EVENING SHADOWS DRIVE,30.22318793,-97.67118935,,,,,
1997-014196 EP,Residential ,Remodel,1403 Estrellas Drive               C  00000,12/31/1997,Electric Service A & B Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: D Subdivision:  ,1403 ESTRELLAS DRIVE,30.22315116,-97.67021411,,,,,
1997-014196 MP,Residential ,Remodel,1403 Estrellas Drive               C  00000,12/31/1997,Electric Service A & B Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: D Subdivision:  ,1403 ESTRELLAS DRIVE,30.22315116,-97.67021411,,,,,
1997-014197 EP,Residential ,Remodel,1402 Darold Drive                  C B00000,12/31/1997,Electric Service B Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 110, SN1 V401730; HUD# RAD0894485",1402 DAROLD DRIVE,30.22394108,-97.67116781,,,,,
1997-014197 MP,Residential ,Remodel,1402 Darold Drive                  C B00000,12/31/1997,Electric Service B Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 110, SN1 V401730; HUD# RAD0894485",1402 DAROLD DRIVE,30.22394108,-97.67116781,,,,,
1997-014198 EP,Residential ,Remodel,1509 Darold Drive                  C .00000,12/31/1997,Serv Only Loop A & B & Connect Mh Unit A (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 126, SN1 TXFLW12A30236C011; HUD# RAD1038478",1509 DAROLD DRIVE,30.22440623,-97.66999343,,,,,
1997-014198 MP,Residential ,Remodel,1509 Darold Drive                  C .00000,12/31/1997,Serv Only Loop A & B & Connect Mh Unit A (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 126, SN1 TXFLW12A30236C011; HUD# RAD1038478",1509 DAROLD DRIVE,30.22440623,-97.66999343,,,,,
1997-014199 EP,Residential ,Remodel,5212 Halmark Drive                 A  00000,12/31/1997,Rebuild Electric Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 4 Block: Q Subdivision: WINDSOR PARK HILLS SEC 3,5212 HALMARK DRIVE,30.29631388,-97.67961898,,,,,
1997-014199 MP,Residential ,Remodel,5212 Halmark Drive                 A  00000,12/31/1997,Rebuild Electric Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 4 Block: Q Subdivision: WINDSOR PARK HILLS SEC 3,5212 HALMARK DRIVE,30.29631388,-97.67961898,,,,,
1997-014201 BP,R- 434 Addition & Alterations,Remodel,2008 Deer Run Drive                A  00000,12/31/1997,"Add Mh Onto Lot&Add Ramp,Porch",Expired,,,,,,,,,,,MENASTERLY ISMAIL M,,,,,,AUSTIN,TX,78744 5057,,,,,,,1,,Lot: 8 Block: P Subdivision: SOUTH CREEK-SOUTH SEC 1,2008 DEER RUN DRIVE,30.18387855,-97.76483837,,,,,
1997-014201 EP,R- 434 Addition & Alterations,Remodel,2008 Deer Run Drive                A  00000,12/31/1997,"Add Mh Onto Lot&Add Ramp,Porch",Expired,,,,,,,,,,,MENASTERLY ISMAIL M,,,,,,AUSTIN,TX,78744 5057,,,,,,,1,,Lot: 8 Block: P Subdivision: SOUTH CREEK-SOUTH SEC 1,2008 DEER RUN DRIVE,30.18387855,-97.76483837,,,,,
1997-014201 MP,R- 434 Addition & Alterations,Remodel,2008 Deer Run Drive                A  00000,12/31/1997,"Add Mh Onto Lot&Add Ramp,Porch",Expired,,,,,,,,,,,MENASTERLY ISMAIL M,,,,,,AUSTIN,TX,78744 5057,,,,,,,1,,Lot: 8 Block: P Subdivision: SOUTH CREEK-SOUTH SEC 1,2008 DEER RUN DRIVE,30.18387855,-97.76483837,,,,,
1997-014201 PP,R- 434 Addition & Alterations,Remodel,2008 Deer Run Drive                A  00000,12/31/1997,"Add Mh Onto Lot&Add Ramp,Porch",Expired,,,,,,,,,,,MENASTERLY ISMAIL M,,,,,,AUSTIN,TX,78744 5057,,,,,,,1,,Lot: 8 Block: P Subdivision: SOUTH CREEK-SOUTH SEC 1,2008 DEER RUN DRIVE,30.18387855,-97.76483837,,,,,
1997-014202 MP,Residential ,Remodel,6214 Northern Dancer Drive         C  00000,12/31/1997,New Residence (Electric Service Eud),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 41 Block:   Subdivision: DAVENPORT RANCH PHASE 5 SECTION 1,6214 NORTHERN DANCER DRIVE,30.31953383,-97.81773356,,,,,
1997-014203 MP,Residential ,Remodel,6216 Northern Dancer Drive         C  00000,12/31/1997,New Residence (Electric Service Eud),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 40 DAVENPORT RANCH PHS 5 SEC 1,6216 NORTHERN DANCER DRIVE,30.3192993,-97.81811614,,,,,
1997-014204 MP,Residential ,Remodel,6218 Northern Dancer Drive         C  00000,12/31/1997,New Residence (Electric Service Only),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 39 Block:   Subdivision: DAVENPORT RANCH PHASE 5 SECTION 1,6218 NORTHERN DANCER DRIVE,30.31907411,-97.81841287,,,,,
1997-014205 BP,R- 101 Single Family Houses,New,10636 Bramblecrest Drive            A  00000,12/31/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,ALMOND FAMILY TRUST THE,,,,,,AUSTIN,TX,78726 1906,,,,,146977,,1,,,10636 BRAMBLECREST DRIVE,30.43886068,-97.81725885,,,,,
1997-014205 DS,Res. Driveway & Sidewalk,New,10636 Bramblecrest Drive            A  00000,12/31/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,ALMOND FAMILY TRUST THE,,,,,,AUSTIN,TX,78726 1906,,,,,146977,,,,,10636 BRAMBLECREST DRIVE,30.43886068,-97.81725885,,,,,
1997-014205 EP,R- 101 Single Family Houses,New,10636 Bramblecrest Drive            A  00000,12/31/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,ALMOND FAMILY TRUST THE,,,,,,AUSTIN,TX,78726 1906,,,,,146977,,1,,,10636 BRAMBLECREST DRIVE,30.43886068,-97.81725885,,,,,
1997-014205 MP,R- 101 Single Family Houses,New,10636 Bramblecrest Drive            A  00000,12/31/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,ALMOND FAMILY TRUST THE,,,,,,AUSTIN,TX,78726 1906,,,,,146977,,1,,,10636 BRAMBLECREST DRIVE,30.43886068,-97.81725885,,,,,
1997-014205 PP,R- 101 Single Family Houses,New,10636 Bramblecrest Drive            A  00000,12/31/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,ALMOND FAMILY TRUST THE,,,,,,AUSTIN,TX,78726 1906,,,,,146977,,1,,,10636 BRAMBLECREST DRIVE,30.43886068,-97.81725885,,,,,
1997-014209 EP,Sign Permit,,12222 Research Boulevard            A  00000,12/31/1997,Pole Sign For Chase Bank,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12222 RESEARCH BOULEVARD,30.42611483,-97.75449032,,,,,
1997-014210 EP,Commercial,Remodel,8101 Croftwood Drive               A .00000,12/31/1997,Install Canopy & Pole Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot:   Block:   Subdivision:  ,8101 CROFTWOOD DRIVE,30.20372383,-97.84035136,,,,,
1997-014210 MP,Commercial,Remodel,8101 Croftwood Drive               A .00000,12/31/1997,Install Canopy & Pole Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot:   Block:   Subdivision:  ,8101 CROFTWOOD DRIVE,30.20372383,-97.84035136,,,,,
1997-014214 BP,C-1000 Commercial Remodel,Remodel,914 Lamar Boulevard North         A  00000,12/31/1997,Cu From Food Sales To Gen Retail Svcs,Final,,,,,,,,,,,MONTWALK HOLDINGS LTD,,,,,,HOUSTON,TX,77010 3027,(713) 659-6060,,,,6000,,1,,LOT 2-5 BLK 8 OLT 5 DIV Z SILLIMAN SUBD,914 LAMAR BOULEVARD NORTH,30.27481215,-97.75263315,,,,,
1997-014216 BP,C-1000 Commercial Remodel,Remodel,2727 Exposition Boulevard          A  00000,12/31/1997,Remove Exist Roof & Install New Roof,VOID,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,Lot: 36 Block: 4 Subdivision:  ,2727 EXPOSITION BOULEVARD,30.30436007,-97.76446707,,,,,
1997-014217 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 200400,12/31/1997,Remodel Interior Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15258,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1997-014217 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 200400,12/31/1997,Remodel Interior Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15258,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1997-014217 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 200400,12/31/1997,Remodel Interior Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15258,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1997-014218 EP,Residential ,Remodel,3201 Burks Lane                    C  00000,12/31/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3201 BURKS LANE,30.37361041,-97.89507071,,,,,
1997-014218 MP,Residential ,Remodel,3201 Burks Lane                    C  00000,12/31/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3201 BURKS LANE,30.37361041,-97.89507071,,,,,
