permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-011880 BP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A B00000,06/18/1997,Exterior Renovations To Bldg B (Sears),Final,,,,,,,,,,,,,,,,,,,,,,,,153000,,1,,,1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1997-011880 EP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A B00000,06/18/1997,Exterior Renovations To Bldg B (Sears),Final,,,,,,,,,,,,,,,,,,,,,,,,153000,,1,,,1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1997-011880 MP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A B00000,06/18/1997,Exterior Renovations To Bldg B (Sears),Final,,,,,,,,,,,,,,,,,,,,,,,,153000,,1,,,1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1997-011882 BP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A  00000,06/18/1997,"Exterior Renovation To Bldg P,Q",VOID,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,153000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1997-011882 EP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A  00000,06/18/1997,"Exterior Renovation To Bldg P,Q",VOID,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,153000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1997-011882 MP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A  00000,06/18/1997,"Exterior Renovation To Bldg P,Q",VOID,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,153000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1997-011883 BP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A R00000,06/18/1997,Exterior Renovation To Bldg R,Final,,,,,,,,,,,,,,,,,,,,,,,,153000,,1,,,1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1997-011883 EP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A R00000,06/18/1997,Exterior Renovation To Bldg R,Final,,,,,,,,,,,,,,,,,,,,,,,,153000,,1,,,1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1997-011883 MP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A R00000,06/18/1997,Exterior Renovation To Bldg R,Final,,,,,,,,,,,,,,,,,,,,,,,,153000,,1,,,1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1997-011883 PP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A R00000,06/18/1997,Exterior Renovation To Bldg R,Final,,,,,,,,,,,,,,,,,,,,,,,,153000,,1,,,1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1997-011954 BP,C-1000 Commercial Remodel,Remodel,3708 Woodbury Drive                A  00000,06/18/1997,Remodel For Rooftop Hvac & Exhaust Fan,Final,,,,,,,,,,,,,,,,,,,,,,,,7400,,1,,LOT 13 *LESS 2001 SF WOODWARD INDUSTRIAL DISTRICT,3708 WOODBURY DRIVE,30.2250964,-97.760397,,,,,
1997-011954 EP,C-1000 Commercial Remodel,Remodel,3708 Woodbury Drive                A  00000,06/18/1997,Remodel For Rooftop Hvac & Exhaust Fan,VOID,,,,,,,,,,,,,,,,,,,,,,,,7400,,1,,LOT 13 *LESS 2001 SF WOODWARD INDUSTRIAL DISTRICT,3708 WOODBURY DRIVE,30.2250964,-97.760397,,,,,
1997-011954 MP,C-1000 Commercial Remodel,Remodel,3708 Woodbury Drive                A  00000,06/18/1997,Remodel For Rooftop Hvac & Exhaust Fan,Final,,,,,,,,,,,,,,,,,,,,,,,,7400,,1,,LOT 13 *LESS 2001 SF WOODWARD INDUSTRIAL DISTRICT,3708 WOODBURY DRIVE,30.2250964,-97.760397,,,,,
1997-014221 BP,C- 322 Service Station & Repair Garage,New,2601 Braker Lane West              A .00000,06/18/1997,New Gas Station/Convenience Store,Final,,,,,,,,,,,TRUESTATES LLC,,,,,,AUSTIN,TX,78727 3335,,,,,500000,,1,,,2601 BRAKER LANE WEST,30.39026899,-97.71966017,,,,,
1997-014221 DS,Com. Driveway & Sidewalk,New,2601 Braker Lane West              A .00000,06/18/1997,New Gas Station/Convenience Store,Final,,,,,,,,,,,TRUESTATES LLC,,,,,,AUSTIN,TX,78727 3335,,,,,500000,,,,,2601 BRAKER LANE WEST,30.39026899,-97.71966017,,,,,
1997-014221 EP,C- 322 Service Station & Repair Garage,New,2601 Braker Lane West              A .00000,06/18/1997,New Gas Station/Convenience Store,Final,,,,,,,,,,,TRUESTATES LLC,,,,,,AUSTIN,TX,78727 3335,,,,,500000,,1,,,2601 BRAKER LANE WEST,30.39026899,-97.71966017,,,,,
1997-014221 MP,C- 322 Service Station & Repair Garage,New,2601 Braker Lane West              A .00000,06/18/1997,New Gas Station/Convenience Store,Final,,,,,,,,,,,TRUESTATES LLC,,,,,,AUSTIN,TX,78727 3335,,,,,500000,,1,,,2601 BRAKER LANE WEST,30.39026899,-97.71966017,,,,,
1997-014221 PP,C- 322 Service Station & Repair Garage,New,2601 Braker Lane West              A .00000,06/18/1997,New Gas Station/Convenience Store,Final,,,,,,,,,,,TRUESTATES LLC,,,,,,AUSTIN,TX,78727 3335,,,,,500000,,1,,,2601 BRAKER LANE WEST,30.39026899,-97.71966017,,,,,
1997-015706 BP,R- 101 Single Family Houses,New,7716 Waldon Drive                  A F00000,06/18/1997,New Residence W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,,7716 WALDON DRIVE,30.38060262,-97.78627747,,,,,
1997-015706 EP,R- 101 Single Family Houses,New,7716 Waldon Drive                  A F00000,06/18/1997,New Residence W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,,7716 WALDON DRIVE,30.38060262,-97.78627747,,,,,
1997-015706 MP,R- 101 Single Family Houses,New,7716 Waldon Drive                  A F00000,06/18/1997,New Residence W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,,7716 WALDON DRIVE,30.38060262,-97.78627747,,,,,
1997-015706 PP,R- 101 Single Family Houses,New,7716 Waldon Drive                  A F00000,06/18/1997,New Residence W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,,7716 WALDON DRIVE,30.38060262,-97.78627747,,,,,
1997-015759 BP,R- 101 Single Family Houses,New,216 Wild Senna Drive              C .00000,06/18/1997,One Story Residence W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60100,,1,,,216 WILD SENNA DRIVE,30.41963991,-97.65518375,,,,,
1997-015759 EP,R- 101 Single Family Houses,New,216 Wild Senna Drive              C .00000,06/18/1997,One Story Residence W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60100,,1,,,216 WILD SENNA DRIVE,30.41963991,-97.65518375,,,,,
1997-015759 MP,R- 101 Single Family Houses,New,216 Wild Senna Drive              C .00000,06/18/1997,One Story Residence W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60100,,1,,,216 WILD SENNA DRIVE,30.41963991,-97.65518375,,,,,
1997-015759 PP,R- 101 Single Family Houses,New,216 Wild Senna Drive              C .00000,06/18/1997,One Story Residence W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60100,,1,,,216 WILD SENNA DRIVE,30.41963991,-97.65518375,,,,,
