permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-015695 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,500 Mairo Street                  A  00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 1 Block: M Subdivision: BEACONRIDGE 1,500 MAIRO STREET,30.18101345,-97.7913303,,,,,
1997-015695 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,500 Mairo Street                  A  00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 1 Block: M Subdivision: BEACONRIDGE 1,500 MAIRO STREET,30.18101345,-97.7913303,,,,,
1997-015695 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,500 Mairo Street                  A  00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 1 Block: M Subdivision: BEACONRIDGE 1,500 MAIRO STREET,30.18101345,-97.7913303,,,,,
1997-015695 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,500 Mairo Street                  A  00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 1 Block: M Subdivision: BEACONRIDGE 1,500 MAIRO STREET,30.18101345,-97.7913303,,,,,
1997-015696 PP,Residential ,Remodel,4606 Depew Avenue                  A  00000,06/03/1997,Repair Gas Leak Residence-Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 25 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4606 DEPEW AVENUE,30.30626529,-97.7177809,,,,,
1997-015697 EP,Residential ,Remodel,1420 Westmoor Drive                A  00000,06/03/1997,Repair Elec Svc,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block: C Subdivision: WINDSOR PARK SEC 1,1420 WESTMOOR DRIVE,30.30887853,-97.70046902,,,,,
1997-015697 MP,Residential ,Remodel,1420 Westmoor Drive                A  00000,06/03/1997,Repair Elec Svc,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block: C Subdivision: WINDSOR PARK SEC 1,1420 WESTMOOR DRIVE,30.30887853,-97.70046902,,,,,
1997-015698 EP,Commercial,Remodel,1721 Wooten Park Drive             A  00000,06/03/1997,Repair Riser,Final,,,,,,,,,,,RAYMOND MANUEL J & ANGELINA,,,,,,AUSTIN,TX,78757 4321,,,,,1300,,1,,,1721 WOOTEN PARK DRIVE,30.35328587,-97.72346696,,,,,
1997-015698 EP,Commercial,Remodel,1721 Wooten Park Drive             A  00000,06/03/1997,Repair Riser,Final,,,,,,,,,,,RAYMOND MANUEL J & ANGELINA,,,,,,AUSTIN,TX,78757 4321,,,,,1300,,1,,,1721 WOOTEN PARK DRIVE,30.35328587,-97.72346696,,,,,
1997-015698 MP,Commercial,Remodel,1721 Wooten Park Drive             A  00000,06/03/1997,Repair Riser,Final,,,,,,,,,,,RAYMOND MANUEL J & ANGELINA,,,,,,AUSTIN,TX,78757 4321,,,,,1300,,1,,,1721 WOOTEN PARK DRIVE,30.35328587,-97.72346696,,,,,
1997-015698 MP,Commercial,Remodel,1721 Wooten Park Drive             A  00000,06/03/1997,Repair Riser,Final,,,,,,,,,,,RAYMOND MANUEL J & ANGELINA,,,,,,AUSTIN,TX,78757 4321,,,,,1300,,1,,,1721 WOOTEN PARK DRIVE,30.35328587,-97.72346696,,,,,
1997-015699 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,73 San Marcos Street             A D00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1997-015699 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,73 San Marcos Street             A D00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1997-015699 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,73 San Marcos Street             A D00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1997-015699 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,73 San Marcos Street             A D00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1997-015701 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,2206 Blue Meadow Drive             A I00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,VOID,,,,,,,,,,,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,8100,,1,,Lot: 12 Block: Q Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
1997-015701 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,2206 Blue Meadow Drive             A I00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,8100,,1,,Lot: 12 Block: Q Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
1997-015701 MP,C-1000 Commercial Remodel,Remodel,2206 Blue Meadow Drive             A I00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,VOID,,,,,,,,,,,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,8100,,1,,Lot: 12 Block: Q Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
1997-015701 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,2206 Blue Meadow Drive             A I00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,VOID,,,,,,,,,,,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,8100,,1,,Lot: 12 Block: Q Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
1997-015702 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5605 Nuckols Crossing Road         A M00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,Lot: 1 Block: 1 Subdivision:  ,5605 NUCKOLS CROSSING ROAD,30.18874893,-97.74039462,,,,,
1997-015702 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5605 Nuckols Crossing Road         A M00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,Lot: 1 Block: 1 Subdivision:  ,5605 NUCKOLS CROSSING ROAD,30.18874893,-97.74039462,,,,,
1997-015702 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5605 Nuckols Crossing Road         A M00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,Lot: 1 Block: 1 Subdivision:  ,5605 NUCKOLS CROSSING ROAD,30.18874893,-97.74039462,,,,,
1997-015702 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5605 Nuckols Crossing Road         A M00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,Lot: 1 Block: 1 Subdivision:  ,5605 NUCKOLS CROSSING ROAD,30.18874893,-97.74039462,,,,,
1997-015703 EP,Residential ,Remodel,2700 Wooldridge Drive              A  00000,06/03/1997,Install Ext Lights For Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 7 Block: 2 Subdivision: EDGEMONT,2700 WOOLDRIDGE DRIVE,30.29686088,-97.75110294,,,,,
1997-015703 MP,Residential ,Remodel,2700 Wooldridge Drive              A  00000,06/03/1997,Install Ext Lights For Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 7 Block: 2 Subdivision: EDGEMONT,2700 WOOLDRIDGE DRIVE,30.29686088,-97.75110294,,,,,
1997-015704 EP,Commercial,Remodel,2525 Kramer Lane                   A  00101,06/03/1997,Additional Service,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 5&6 BLK A LESS N 4.8\' AV LONGHORN BUSINESS PARK NO 2,2525 KRAMER LANE,30.39385931,-97.71860352,,,,,
1997-015705 BP,,,4130 South Industrial Drive        A  00000,06/03/1997,New 31\' Dw For Accessory Parking Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: BEN WHITE BUSINESS PARK SEC 2 PH 1,4130 SOUTH INDUSTRIAL DRIVE,30.21128114,-97.74353977,,,,,
1997-015705 DS,Com. Driveway & Sidewalk,New,4130 South Industrial Drive        A  00000,06/03/1997,New 31\' Dw For Accessory Parking Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 2 Block:   Subdivision: BEN WHITE BUSINESS PARK SEC 2 PH 1,4130 SOUTH INDUSTRIAL DRIVE,30.21128114,-97.74353977,,,,,
1997-015707 BP,C- 326 Schools & Other Educational Bldgs,New,401 Braker Lane West              A W00000,06/03/1997,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,45000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015707 EP,C- 326 Schools & Other Educational Bldgs,New,401 Braker Lane West              A W00000,06/03/1997,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,45000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015707 MP,C- 326 Schools & Other Educational Bldgs,New,401 Braker Lane West              A W00000,06/03/1997,New Portable Classroom,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,45000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015707 PP,C- 326 Schools & Other Educational Bldgs,New,401 Braker Lane West              A W00000,06/03/1997,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,45000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015708 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A U00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015708 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A U00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015708 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A U00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015708 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A U00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015709 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A  00000,06/03/1997,Install Control Room-Cp3,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1997-015709 EP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A  00000,06/03/1997,Install Control Room-Cp3,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1997-015709 MP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A  00000,06/03/1997,Install Control Room-Cp3,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1997-015710 PP,Commercial,Remodel,3739 Drossett Drive                A .00000,06/03/1997,Repair Gas Leak Commercial-Pull Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 4-A Block: B Subdivision:  ,3739 DROSSETT DRIVE,30.21057311,-97.73173148,,,,,
1997-015711 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A P00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015711 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A P00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015711 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A P00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015711 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A P00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015712 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A O00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015712 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A O00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015712 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A O00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015712 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A O00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015713 BP,R- 434 Addition & Alterations,Addition,6405 Cerro Cove                    A  00000,06/03/1997,"Enclose Porch For Living Room, Study, Remodel*",Expired,,,,,,,,,,,,,,,,,,,,,,,,70530,,1,,,6405 CERRO COVE,30.36107873,-97.78285399,,,,,
1997-015713 EP,R- 434 Addition & Alterations,Addition,6405 Cerro Cove                    A  00000,06/03/1997,"Enclose Porch For Living Room, Study, Remodel*",Final,,,,,,,,,,,,,,,,,,,,,,,,70530,,1,,,6405 CERRO COVE,30.36107873,-97.78285399,,,,,
1997-015713 MP,R- 434 Addition & Alterations,Addition,6405 Cerro Cove                    A  00000,06/03/1997,"Enclose Porch For Living Room, Study, Remodel*",VOID,,,,,,,,,,,,,,,,,,,,,,,,70530,,1,,,6405 CERRO COVE,30.36107873,-97.78285399,,,,,
1997-015713 PP,R- 434 Addition & Alterations,Addition,6405 Cerro Cove                    A  00000,06/03/1997,"Enclose Porch For Living Room, Study, Remodel*",VOID,,,,,,,,,,,,,,,,,,,,,,,,70530,,1,,,6405 CERRO COVE,30.36107873,-97.78285399,,,,,
1997-015714 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A T00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015714 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A T00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015714 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A T00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015714 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A T00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015715 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A R00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015715 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A R00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015715 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A R00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015715 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A R00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015717 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A N00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015717 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A N00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015717 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A N00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015717 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A N00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015718 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A M00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015718 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A M00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015718 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A M00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015718 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A M00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015719 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A J00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015719 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A J00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015719 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A J00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015719 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A J00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015721 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A D00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015721 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A D00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
