permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-012901 EP,C- 321 Pkg Garage Bldg & Open Deck,New,10900 Stonelake Boulevard           A .00000,10/07/1997,New Parking Garage,Final,,,,,,,,,,,PRINCIPAL LIFE INSURANCE COMPANY % RIVERSIDE RESOURCES,,,,,,AUSTIN,TX,78701 2745,,,,,4191749,,1,,LOT 1 BLK A STONELAKE OFFICE PARK,10900 STONELAKE BOULEVARD,30.40198593,-97.73642904,,,,,
1997-012901 EP,C- 321 Pkg Garage Bldg & Open Deck,New,10900 Stonelake Boulevard           A .00000,10/07/1997,New Parking Garage,Final,,,,,,,,,,,PRINCIPAL LIFE INSURANCE COMPANY % RIVERSIDE RESOURCES,,,,,,AUSTIN,TX,78701 2745,,,,,4191749,,1,,LOT 1 BLK A STONELAKE OFFICE PARK,10900 STONELAKE BOULEVARD,30.40198593,-97.73642904,,,,,
1997-012901 MP,C- 321 Pkg Garage Bldg & Open Deck,New,10900 Stonelake Boulevard           A .00000,10/07/1997,New Parking Garage,Final,,,,,,,,,,,PRINCIPAL LIFE INSURANCE COMPANY % RIVERSIDE RESOURCES,,,,,,AUSTIN,TX,78701 2745,,,,,4191749,,1,,LOT 1 BLK A STONELAKE OFFICE PARK,10900 STONELAKE BOULEVARD,30.40198593,-97.73642904,,,,,
1997-012901 MP,C- 321 Pkg Garage Bldg & Open Deck,New,10900 Stonelake Boulevard           A .00000,10/07/1997,New Parking Garage,Final,,,,,,,,,,,PRINCIPAL LIFE INSURANCE COMPANY % RIVERSIDE RESOURCES,,,,,,AUSTIN,TX,78701 2745,,,,,4191749,,1,,LOT 1 BLK A STONELAKE OFFICE PARK,10900 STONELAKE BOULEVARD,30.40198593,-97.73642904,,,,,
1997-012901 PP,C- 321 Pkg Garage Bldg & Open Deck,New,10900 Stonelake Boulevard           A .00000,10/07/1997,New Parking Garage,Final,,,,,,,,,,,PRINCIPAL LIFE INSURANCE COMPANY % RIVERSIDE RESOURCES,,,,,,AUSTIN,TX,78701 2745,,,,,4191749,,1,,LOT 1 BLK A STONELAKE OFFICE PARK,10900 STONELAKE BOULEVARD,30.40198593,-97.73642904,,,,,
1997-012901 PP,C- 321 Pkg Garage Bldg & Open Deck,New,10900 Stonelake Boulevard           A .00000,10/07/1997,New Parking Garage,Final,,,,,,,,,,,PRINCIPAL LIFE INSURANCE COMPANY % RIVERSIDE RESOURCES,,,,,,AUSTIN,TX,78701 2745,,,,,4191749,,1,,LOT 1 BLK A STONELAKE OFFICE PARK,10900 STONELAKE BOULEVARD,30.40198593,-97.73642904,,,,,
1997-016230 BP,C-1000 Commercial Remodel,Remodel,6001 Parmer Lane                   A  00300,10/07/1997,Finish Out For Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,69500,,1,,,6001 PARMER LANE,30.44145901,-97.74254102,,,,,
1997-016230 EP,C-1000 Commercial Remodel,Remodel,6001 Parmer Lane                   A  00300,10/07/1997,Finish Out For Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,69500,,1,,,6001 PARMER LANE,30.44145901,-97.74254102,,,,,
1997-016230 MP,C-1000 Commercial Remodel,Remodel,6001 Parmer Lane                   A  00300,10/07/1997,Finish Out For Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,69500,,1,,,6001 PARMER LANE,30.44145901,-97.74254102,,,,,
1997-016230 PP,C-1000 Commercial Remodel,Remodel,6001 Parmer Lane                   A  00300,10/07/1997,Finish Out For Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,69500,,1,,,6001 PARMER LANE,30.44145901,-97.74254102,,,,,
1997-016504 BP,R- 101 Single Family Houses,New,8701 Bluegrass Drive               C .00000,10/07/1997,"New 2 Story Residence W/Garage,Porch & Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,8701 BLUEGRASS DRIVE,30.39051704,-97.76883723,,,,,
1997-016504 DS,Res. Driveway & Sidewalk,New,8701 Bluegrass Drive               C .00000,10/07/1997,"New 2 Story Residence W/Garage,Porch & Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,,,,8701 BLUEGRASS DRIVE,30.39051704,-97.76883723,,,,,
1997-016504 EP,R- 101 Single Family Houses,New,8701 Bluegrass Drive               C .00000,10/07/1997,"New 2 Story Residence W/Garage,Porch & Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,8701 BLUEGRASS DRIVE,30.39051704,-97.76883723,,,,,
1997-016504 MP,R- 101 Single Family Houses,New,8701 Bluegrass Drive               C .00000,10/07/1997,"New 2 Story Residence W/Garage,Porch & Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,8701 BLUEGRASS DRIVE,30.39051704,-97.76883723,,,,,
1997-016504 PP,R- 101 Single Family Houses,New,8701 Bluegrass Drive               C .00000,10/07/1997,"New 2 Story Residence W/Garage,Porch & Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,8701 BLUEGRASS DRIVE,30.39051704,-97.76883723,,,,,
1997-016668 BP,R- 434 Addition & Alterations,Addition,4114 Avenue C                      A  00000,10/07/1997,Bathroom & Closet Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 31 Block:   Subdivision: HYDE PARK NO. 2 AMENDED,4114 AVENUE C,30.30611129,-97.73265059,,,,,
1997-016668 EP,R- 434 Addition & Alterations,Addition,4114 Avenue C                      A  00000,10/07/1997,Bathroom & Closet Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 31 Block:   Subdivision: HYDE PARK NO. 2 AMENDED,4114 AVENUE C,30.30611129,-97.73265059,,,,,
1997-016668 MP,R- 434 Addition & Alterations,Addition,4114 Avenue C                      A  00000,10/07/1997,Bathroom & Closet Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 31 Block:   Subdivision: HYDE PARK NO. 2 AMENDED,4114 AVENUE C,30.30611129,-97.73265059,,,,,
1997-016668 PP,R- 434 Addition & Alterations,Addition,4114 Avenue C                      A  00000,10/07/1997,Bathroom & Closet Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 31 Block:   Subdivision: HYDE PARK NO. 2 AMENDED,4114 AVENUE C,30.30611129,-97.73265059,,,,,
1997-016684 BP,R- 101 Single Family Houses,New,5504 Hudson Street                 A  00000,10/07/1997,New 1 Stry Res Cvd Porch Cvd Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 32 Block: 3 Subdivision: LINCOLN GARDENS  SEC 1,5504 HUDSON STREET,30.27371084,-97.67868103,,,,,
1997-016684 DS,Res. Driveway & Sidewalk,New,5504 Hudson Street                 A  00000,10/07/1997,New 1 Stry Res Cvd Porch Cvd Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,,,Lot: 32 Block: 3 Subdivision: LINCOLN GARDENS  SEC 1,5504 HUDSON STREET,30.27371084,-97.67868103,,,,,
1997-016684 EP,R- 101 Single Family Houses,New,5504 Hudson Street                 A  00000,10/07/1997,New 1 Stry Res Cvd Porch Cvd Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 32 Block: 3 Subdivision: LINCOLN GARDENS  SEC 1,5504 HUDSON STREET,30.27371084,-97.67868103,,,,,
1997-016684 MP,R- 101 Single Family Houses,New,5504 Hudson Street                 A  00000,10/07/1997,New 1 Stry Res Cvd Porch Cvd Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 32 Block: 3 Subdivision: LINCOLN GARDENS  SEC 1,5504 HUDSON STREET,30.27371084,-97.67868103,,,,,
1997-016684 PP,R- 101 Single Family Houses,New,5504 Hudson Street                 A  00000,10/07/1997,New 1 Stry Res Cvd Porch Cvd Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 32 Block: 3 Subdivision: LINCOLN GARDENS  SEC 1,5504 HUDSON STREET,30.27371084,-97.67868103,,,,,
1997-016699 BP,R- 101 Single Family Houses,New,5505 Hudson Street                 A  00000,10/07/1997,New 1 Stry Res Cvd Porch Cv Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 11 Block: 4 Subdivision: LINCOLN GARDENS  SEC 1,5505 HUDSON STREET,30.27343135,-97.67899766,,,,,
1997-016699 DS,Res. Driveway & Sidewalk,New,5505 Hudson Street                 A  00000,10/07/1997,New 1 Stry Res Cvd Porch Cv Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,,,Lot: 11 Block: 4 Subdivision: LINCOLN GARDENS  SEC 1,5505 HUDSON STREET,30.27343135,-97.67899766,,,,,
1997-016699 EP,R- 101 Single Family Houses,New,5505 Hudson Street                 A  00000,10/07/1997,New 1 Stry Res Cvd Porch Cv Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 11 Block: 4 Subdivision: LINCOLN GARDENS  SEC 1,5505 HUDSON STREET,30.27343135,-97.67899766,,,,,
1997-016699 MP,R- 101 Single Family Houses,New,5505 Hudson Street                 A  00000,10/07/1997,New 1 Stry Res Cvd Porch Cv Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 11 Block: 4 Subdivision: LINCOLN GARDENS  SEC 1,5505 HUDSON STREET,30.27343135,-97.67899766,,,,,
1997-016699 PP,R- 101 Single Family Houses,New,5505 Hudson Street                 A  00000,10/07/1997,New 1 Stry Res Cvd Porch Cv Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 11 Block: 4 Subdivision: LINCOLN GARDENS  SEC 1,5505 HUDSON STREET,30.27343135,-97.67899766,,,,,
