permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-003341 MP,R- 101 Single Family Houses,New,5400 Blackjack Cove                A  00000,03/24/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,55542,,1,,Lot: 70 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5400 BLACKJACK COVE,30.19045084,-97.73561896,,,,,
1997-003341 PP,R- 101 Single Family Houses,New,5400 Blackjack Cove                A  00000,03/24/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,55542,,1,,Lot: 70 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5400 BLACKJACK COVE,30.19045084,-97.73561896,,,,,
1997-003377 BP,R- 101 Single Family Houses,New,7033 Ridge Oak Road                A  00000,03/24/1997,New Two Stry Resid W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 36 Block: A Subdivision: LEGEND OAKS SECTION 7,7033 RIDGE OAK ROAD,30.22634275,-97.86266797,,,,,
1997-003377 DS,Res. Driveway & Sidewalk,New,7033 Ridge Oak Road                A  00000,03/24/1997,New Two Stry Resid W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,,,Lot: 36 Block: A Subdivision: LEGEND OAKS SECTION 7,7033 RIDGE OAK ROAD,30.22634275,-97.86266797,,,,,
1997-003377 EP,R- 101 Single Family Houses,New,7033 Ridge Oak Road                A  00000,03/24/1997,New Two Stry Resid W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 36 Block: A Subdivision: LEGEND OAKS SECTION 7,7033 RIDGE OAK ROAD,30.22634275,-97.86266797,,,,,
1997-003377 MP,R- 101 Single Family Houses,New,7033 Ridge Oak Road                A  00000,03/24/1997,New Two Stry Resid W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 36 Block: A Subdivision: LEGEND OAKS SECTION 7,7033 RIDGE OAK ROAD,30.22634275,-97.86266797,,,,,
1997-003377 PP,R- 101 Single Family Houses,New,7033 Ridge Oak Road                A  00000,03/24/1997,New Two Stry Resid W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 36 Block: A Subdivision: LEGEND OAKS SECTION 7,7033 RIDGE OAK ROAD,30.22634275,-97.86266797,,,,,
1997-003380 BP,R- 101 Single Family Houses,New,2423 Cloud Peak Lane               R  00000,03/24/1997,New 2 Stry Res Att Garage Cvd Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,88022,,1,,,2423 CLOUD PEAK LANE,30.51489621,-97.71936828,,,,,
1997-003380 EP,R- 101 Single Family Houses,New,2423 Cloud Peak Lane               R  00000,03/24/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,88022,,1,,,2423 CLOUD PEAK LANE,30.51489621,-97.71936828,,,,,
1997-003380 MP,R- 101 Single Family Houses,New,2423 Cloud Peak Lane               R  00000,03/24/1997,New 2 Stry Res Att Garage Cvd Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,88022,,1,,,2423 CLOUD PEAK LANE,30.51489621,-97.71936828,,,,,
1997-003380 PP,R- 101 Single Family Houses,New,2423 Cloud Peak Lane               R  00000,03/24/1997,New 2 Stry Res Att Garage Cvd Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,88022,,1,,,2423 CLOUD PEAK LANE,30.51489621,-97.71936828,,,,,
1997-003382 BP,R- 101 Single Family Houses,New,2438 Cloud Peak Lane               R .00000,03/24/1997,New 1 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81449,,1,,,2438 CLOUD PEAK LANE,30.51513866,-97.71768231,,,,,
1997-003382 EP,R- 101 Single Family Houses,New,2438 Cloud Peak Lane               R .00000,03/24/1997,New 1 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81449,,1,,,2438 CLOUD PEAK LANE,30.51513866,-97.71768231,,,,,
1997-003382 MP,R- 101 Single Family Houses,New,2438 Cloud Peak Lane               R .00000,03/24/1997,New 1 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81449,,1,,,2438 CLOUD PEAK LANE,30.51513866,-97.71768231,,,,,
1997-003382 PP,R- 101 Single Family Houses,New,2438 Cloud Peak Lane               R .00000,03/24/1997,New 1 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81449,,1,,,2438 CLOUD PEAK LANE,30.51513866,-97.71768231,,,,,
1997-003407 EP,Commercial,Remodel,3411 Ranch Road 620 North          C? 00000,03/24/1997,Service Only Connect Exist Billboard Sign-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3411 RANCH ROAD 620 NORTH,,,,,,,
1997-003407 MP,Commercial,Remodel,3411 Ranch Road 620 North          C? 00000,03/24/1997,Service Only Connect Exist Billboard Sign-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3411 RANCH ROAD 620 NORTH,,,,,,,
1997-003416 EP,Commercial,Remodel,3573 Ranch Road 620 South          C B00000,03/24/1997,Elec Svc Only - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3573 RANCH ROAD 620 SOUTH,,,,,,,
1997-003416 MP,Commercial,Remodel,3573 Ranch Road 620 South          C B00000,03/24/1997,Elec Svc Only - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3573 RANCH ROAD 620 SOUTH,,,,,,,
1997-003417 EP,Commercial,Remodel,611  6 Street East                A  00000,03/24/1997,Install Mech For Computer Room #200,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 6 Block:   Subdivision: OUTLOT 61 DIVISION E,611 6 STREET EAST,30.26594404,-97.73679968,,,,,
1997-003417 MP,Commercial,Remodel,611  6 Street East                A  00000,03/24/1997,Install Mech For Computer Room #200,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 6 Block:   Subdivision: OUTLOT 61 DIVISION E,611 6 STREET EAST,30.26594404,-97.73679968,,,,,
1997-003418 BP,R- 438 Residential Garage/Carport Addn,New,1028 Ellingson Lane                A  00000,03/24/1997,Carport Addn To Exist Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision:  ,1028 ELLINGSON LANE,30.30273103,-97.71670072,,,,,
1997-003419 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00210,03/24/1997,Repair Elec Meter,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-003419 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00210,03/24/1997,Repair Elec Meter,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-003419 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00210,03/24/1997,Repair Elec Meter,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-003419 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00210,03/24/1997,Repair Elec Meter,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-003419 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00210,03/24/1997,Repair Elec Meter,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-003419 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00210,03/24/1997,Repair Elec Meter,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-003419 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00210,03/24/1997,Repair Elec Meter,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-003419 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00210,03/24/1997,Repair Elec Meter,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-003419 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00210,03/24/1997,Repair Elec Meter,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-003419 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00210,03/24/1997,Repair Elec Meter,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-003419 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00210,03/24/1997,Repair Elec Meter,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-003419 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00210,03/24/1997,Repair Elec Meter,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-003419 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00210,03/24/1997,Repair Elec Meter,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-003419 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00210,03/24/1997,Repair Elec Meter,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-003421 EP,Commercial,Remodel,3910 South Industrial Drive        A  00140,03/24/1997,Changeout Commercial Elect Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 5 AMENDED LOTS 4-6 BEN WHITE BUSINESS PARK SEC 2 PHS 1,3910 SOUTH INDUSTRIAL DRIVE,30.21385782,-97.74211233,,,,,
1997-003421 MP,Commercial,Remodel,3910 South Industrial Drive        A  00140,03/24/1997,Changeout Commercial Elect Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 5 AMENDED LOTS 4-6 BEN WHITE BUSINESS PARK SEC 2 PHS 1,3910 SOUTH INDUSTRIAL DRIVE,30.21385782,-97.74211233,,,,,
1997-003423 EP,Residential ,Remodel,16121 Spring Branch Trail           L .00000,03/24/1997,New Electric Service/Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16121 SPRING BRANCH TRAIL,,,,,,,
1997-003423 MP,Residential ,Remodel,16121 Spring Branch Trail           L .00000,03/24/1997,New Electric Service/Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16121 SPRING BRANCH TRAIL,,,,,,,
1997-003424 BP,R- 435 Renovations/Remodel ,Remodel,5525 Woodview Avenue               A  00000,03/24/1997,Replace Existing Cov\'D Patio & Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,5525 WOODVIEW AVENUE,30.33187083,-97.74405136,,,,,
1997-003424 MP,R- 435 Renovations/Remodel ,Remodel,5525 Woodview Avenue               A  00000,03/24/1997,Replace Existing Cov\'D Patio & Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,5525 WOODVIEW AVENUE,30.33187083,-97.74405136,,,,,
1997-003426 PP,Residential ,Remodel,608 49 Street East                A  00000,03/24/1997,Repiar Existing Gas Line Due To Leaks,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,608 49 STREET EAST,30.31153993,-97.71910166,,,,,
1997-003427 EP,Residential ,Remodel,1704 Madison Avenue                A  00000,03/24/1997,Upgrade Existing Elect Service Only(Not Addtn),Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,1704 MADISON AVENUE,30.34554287,-97.72762366,,,,,
1997-003427 MP,Residential ,Remodel,1704 Madison Avenue                A  00000,03/24/1997,Upgrade Existing Elect Service Only(Not Addtn),Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,1704 MADISON AVENUE,30.34554287,-97.72762366,,,,,
1997-003429 PP,Residential ,Remodel,4801 West Park Drive               A .00000,03/24/1997,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,181,,1,,LOT 2 HIGHLAND VILLAGE SEC 1,4801 WEST PARK DRIVE,30.32488127,-97.75314614,,,,,
1997-003430 PP,Residential ,Remodel,8605 Swanson Lane                  A  00000,03/24/1997,Cut-Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 10 Block:   Subdivision: GARDENS SWANSONS,8605 SWANSON LANE,30.17554812,-97.79435464,,,,,
1997-003431 PP,Residential ,Remodel,7306 Cooper Lane                   A  00000,03/24/1997,Cut-Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block:   Subdivision: WINGARD ADDITION,7306 COOPER LANE,30.19121077,-97.79475671,,,,,
1997-003432 MP,Residential ,Remodel,1010 Stobaugh Street               A .00000,03/24/1997,Finish Out Minimum Standard Repair 9611202,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1010 STOBAUGH STREET,30.34794502,-97.71652496,,,,,
1997-003432 PP,Residential ,Remodel,1010 Stobaugh Street               A .00000,03/24/1997,Finish Out Minimum Standard Repair 9611202,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1010 STOBAUGH STREET,30.34794502,-97.71652496,,,,,
1997-003433 PP,Residential ,Remodel,7400 Cooper Lane                   A  00000,03/24/1997,Cut-Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block:   Subdivision: E E HALE SUBD SEC 1,7400 COOPER LANE,30.19061237,-97.79467666,,,,,
1997-003434 EP,Residential ,Remodel,12195 Metric Boulevard              A  00000,03/24/1997,Install Walk-In Cooler,Final,,,,,,,,,,,LR TEXAN INVESTMENTS L P,,,,,,ROUND ROCK,TX,78664 7000,,,,,15000,,1,,,12195 METRIC BOULEVARD,30.40721097,-97.69676091,,,,,
1997-003434 EP,Residential ,Remodel,12195 Metric Boulevard              A  00000,03/24/1997,Install Walk-In Cooler,Final,,,,,,,,,,,METRIC STORE INC,,,,,,CEDAR PARK,TX,78613,,,,,15000,,1,,,12195 METRIC BOULEVARD,30.40721097,-97.69676091,,,,,
1997-003434 EP,Residential ,Remodel,12195 Metric Boulevard              A  00000,03/24/1997,Install Walk-In Cooler,Final,,,,,,,,,,,METRIC STORE INC,,,,,,CEDAR PARK,TX,78613,,,,,15000,,1,,,12195 METRIC BOULEVARD,30.40721097,-97.69676091,,,,,
1997-003434 MP,Residential ,Remodel,12195 Metric Boulevard              A  00000,03/24/1997,Install Walk-In Cooler,Final,,,,,,,,,,,METRIC STORE INC,,,,,,CEDAR PARK,TX,78613,,,,,15000,,1,,,12195 METRIC BOULEVARD,30.40721097,-97.69676091,,,,,
1997-003434 MP,Residential ,Remodel,12195 Metric Boulevard              A  00000,03/24/1997,Install Walk-In Cooler,Final,,,,,,,,,,,LR TEXAN INVESTMENTS L P,,,,,,ROUND ROCK,TX,78664 7000,,,,,15000,,1,,,12195 METRIC BOULEVARD,30.40721097,-97.69676091,,,,,
1997-003434 MP,Residential ,Remodel,12195 Metric Boulevard              A  00000,03/24/1997,Install Walk-In Cooler,Final,,,,,,,,,,,METRIC STORE INC,,,,,,CEDAR PARK,TX,78613,,,,,15000,,1,,,12195 METRIC BOULEVARD,30.40721097,-97.69676091,,,,,
1997-003435 EP,Residential ,Remodel,8012 Briarwood Lane                A  00000,03/24/1997,Hvac Change-Out,Final,,,,,,,,,,,FREEMAN MERLIN E,,,,,,AUSTIN,TX,78757 8112,,,,,2795,,1,,,8012 BRIARWOOD LANE,30.36262923,-97.73554152,,,,,
1997-003435 MP,Residential ,Remodel,8012 Briarwood Lane                A  00000,03/24/1997,Hvac Change-Out,Final,,,,,,,,,,,FREEMAN MERLIN E,,,,,,AUSTIN,TX,78757 8112,,,,,2795,,1,,,8012 BRIARWOOD LANE,30.36262923,-97.73554152,,,,,
1997-003436 EP,Residential ,Remodel,910 Calle Limon                   A .00000,03/24/1997,Upgrade Existing Elect Meter To Run Power To,Final,,,,,,,,,,,POSADA MARIA FLAVIA,,,,,,AUSTIN,TX,78702 4122,,,,,200,,1,,Lot: 6 Block:   Subdivision: FISCHER GARDENS,910 CALLE LIMON,30.26010252,-97.69587599,,,,,
1997-003436 MP,Residential ,Remodel,910 Calle Limon                   A .00000,03/24/1997,Upgrade Existing Elect Meter To Run Power To,Final,,,,,,,,,,,POSADA MARIA FLAVIA,,,,,,AUSTIN,TX,78702 4122,,,,,200,,1,,Lot: 6 Block:   Subdivision: FISCHER GARDENS,910 CALLE LIMON,30.26010252,-97.69587599,,,,,
1997-003438 BP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00036,03/24/1997,New Apartments,Expired,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-003438 EP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00036,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-003438 MP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00036,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-003438 PP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00036,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-003439 BP,R- 101 Single Family Houses,New,6612 Dogwood Creek Drive           C .00000,03/24/1997,"New Res W/Att Garage,Cover Porch & Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,6612 DOGWOOD CREEK DRIVE,30.33681206,-97.81049448,,,,,
1997-003439 DS,Res. Driveway & Sidewalk,New,6612 Dogwood Creek Drive           C .00000,03/24/1997,"New Res W/Att Garage,Cover Porch & Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,,,,6612 DOGWOOD CREEK DRIVE,30.33681206,-97.81049448,,,,,
1997-003439 EP,R- 101 Single Family Houses,New,6612 Dogwood Creek Drive           C .00000,03/24/1997,"New Res W/Att Garage,Cover Porch & Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,6612 DOGWOOD CREEK DRIVE,30.33681206,-97.81049448,,,,,
1997-003439 MP,R- 101 Single Family Houses,New,6612 Dogwood Creek Drive           C .00000,03/24/1997,"New Res W/Att Garage,Cover Porch & Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,6612 DOGWOOD CREEK DRIVE,30.33681206,-97.81049448,,,,,
1997-003439 PP,R- 101 Single Family Houses,New,6612 Dogwood Creek Drive           C .00000,03/24/1997,"New Res W/Att Garage,Cover Porch & Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,6612 DOGWOOD CREEK DRIVE,30.33681206,-97.81049448,,,,,
1997-003440 EP,Commercial,Remodel,1200 Danbury Square                A B00000,03/24/1997,Replace Electric Panel & Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1200 DANBURY SQUARE,30.3162922,-97.70040385,,,,,
1997-003440 MP,Commercial,Remodel,1200 Danbury Square                A B00000,03/24/1997,Replace Electric Panel & Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1200 DANBURY SQUARE,30.3162922,-97.70040385,,,,,
1997-003443 PP,Residential ,Remodel,1916 37 Street West                A  00000,03/24/1997,Pulled Gas Meter,Final,,,,,,,,,,,DONOSO GEORGE T,,,,,,AUSTIN,TX,78731 6013,,,,,1400,,1,,Lot: 9 Block: 6 Subdivision: OAKMONT HEIGHTS,1916 37 STREET WEST,30.31101261,-97.75539912,,,,,
1997-003445 EP,Residential ,Remodel,1320 Pasadena Drive                A  00000,03/24/1997,Install A/C Unit,Final,,,,,,,,,,,AHERN MICHAEL & KELSEY THOMPSON,,,,,,AUSTIN,TX,78757 1948,,,,,3500,,1,,,1320 PASADENA DRIVE,30.34526891,-97.72497132,,,,,
1997-003445 MP,Residential ,Remodel,1320 Pasadena Drive                A  00000,03/24/1997,Install A/C Unit,Final,,,,,,,,,,,AHERN MICHAEL & KELSEY THOMPSON,,,,,,AUSTIN,TX,78757 1948,,,,,3500,,1,,,1320 PASADENA DRIVE,30.34526891,-97.72497132,,,,,
1997-003445 PP,Residential ,Remodel,1320 Pasadena Drive                A  00000,03/24/1997,Install A/C Unit,Final,,,,,,,,,,,AHERN MICHAEL & KELSEY THOMPSON,,,,,,AUSTIN,TX,78757 1948,,,,,3500,,1,,,1320 PASADENA DRIVE,30.34526891,-97.72497132,,,,,
1997-003446 BP,R- 434 Addition & Alterations,Addition,2503 Park View Drive               A  00000,03/24/1997,Family Room Addn To Exist Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,43850,,1,,,2503 PARK VIEW DRIVE,30.34338123,-97.74038511,,,,,
1997-003446 EP,R- 434 Addition & Alterations,Addition,2503 Park View Drive               A  00000,03/24/1997,Family Room Addn To Exist Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,43850,,1,,,2503 PARK VIEW DRIVE,30.34338123,-97.74038511,,,,,
1997-003446 MP,R- 434 Addition & Alterations,Addition,2503 Park View Drive               A  00000,03/24/1997,Family Room Addn To Exist Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,43850,,1,,,2503 PARK VIEW DRIVE,30.34338123,-97.74038511,,,,,
1997-003446 PP,R- 434 Addition & Alterations,Addition,2503 Park View Drive               A  00000,03/24/1997,Family Room Addn To Exist Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,43850,,1,,,2503 PARK VIEW DRIVE,30.34338123,-97.74038511,,,,,
1997-003447 BP,R- 435 Renovations/Remodel ,Remodel,5107 Rain Creek Parkway            A  00000,03/24/1997,Rmdl Exist Garage Create Bedrms-Bth-Liv Area,Final,,,,,,,,,,,,,,,,,,,,,,,,23735,,1,,,5107 RAIN CREEK PARKWAY,30.39592106,-97.75634359,,,,,
1997-003447 EP,R- 435 Renovations/Remodel ,Remodel,5107 Rain Creek Parkway            A  00000,03/24/1997,Rmdl Exist Garage Create Bedrms-Bth-Liv Area,Final,,,,,,,,,,,,,,,,,,,,,,,,23735,,1,,,5107 RAIN CREEK PARKWAY,30.39592106,-97.75634359,,,,,
1997-003447 MP,R- 435 Renovations/Remodel ,Remodel,5107 Rain Creek Parkway            A  00000,03/24/1997,Rmdl Exist Garage Create Bedrms-Bth-Liv Area,Final,,,,,,,,,,,,,,,,,,,,,,,,23735,,1,,,5107 RAIN CREEK PARKWAY,30.39592106,-97.75634359,,,,,
1997-003447 PP,R- 435 Renovations/Remodel ,Remodel,5107 Rain Creek Parkway            A  00000,03/24/1997,Rmdl Exist Garage Create Bedrms-Bth-Liv Area,Final,,,,,,,,,,,,,,,,,,,,,,,,23735,,1,,,5107 RAIN CREEK PARKWAY,30.39592106,-97.75634359,,,,,
1997-003448 PP,Commercial,Remodel,507 Wonsley Drive East            A  00000,03/24/1997,Pulled Gas Meter Commercial,Final,,,,,,,,,,,IGLESIA DEL DIOS VIVO COLUMNA Y APOYO DE LA VERDAD,,,,,,AUSTIN,TX,78702 4225,,,,,200,,1,,,507 WONSLEY DRIVE EAST,30.34398921,-97.70043906,,,,,
1997-003449 BP,R- 434 Addition & Alterations,Addition,1303 42 Street West                A  00000,03/24/1997,2 Story Addition W/Deck & Remodel Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,67000,,1,,Lot: 8 Block:   Subdivision:  ,1303 42 STREET WEST,30.31140069,-97.74340555,,,,,
1997-003449 EP,R- 434 Addition & Alterations,Addition,1303 42 Street West                A  00000,03/24/1997,2 Story Addition W/Deck & Remodel Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,67000,,1,,Lot: 8 Block:   Subdivision:  ,1303 42 STREET WEST,30.31140069,-97.74340555,,,,,
1997-003449 MP,R- 434 Addition & Alterations,Addition,1303 42 Street West                A  00000,03/24/1997,2 Story Addition W/Deck & Remodel Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,67000,,1,,Lot: 8 Block:   Subdivision:  ,1303 42 STREET WEST,30.31140069,-97.74340555,,,,,
