permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-004028 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A J00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004028 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A J00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004030 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A D00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004030 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A D00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004030 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A D00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004030 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A D00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004031 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A G00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004031 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A G00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004031 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A G00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004031 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A G00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004032 BP,Commercial,Remodel,7600 Capital Of Texas Highway Northc  00000,07/01/1997,Install Fire Line,VOID,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,82000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHC 00000,30.37561145,-97.78199526,,,,,
1997-004032 BP,Commercial,Remodel,7600 Capital Of Texas Highway Northc  00000,07/01/1997,Install Fire Line,VOID,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,82000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHC 00000,30.37561145,-97.78199526,,,,,
1997-004032 PP,Commercial,Remodel,7600 Capital Of Texas Highway Northc  00000,07/01/1997,Install Fire Line,VOID,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,82000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHC 00000,30.37561145,-97.78199526,,,,,
1997-004032 PP,Commercial,Remodel,7600 Capital Of Texas Highway Northc  00000,07/01/1997,Install Fire Line,VOID,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,82000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHC 00000,30.37561145,-97.78199526,,,,,
1997-004033 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A O00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004033 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A O00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004033 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A O00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004033 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A O00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004034 EP,Residential ,Remodel,16111 Lake Travis Drive             L  00000,07/01/1997,New Residence (Eud) Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,16111 LAKE TRAVIS DRIVE,30.4266776,-97.92306141,,,,,
1997-004034 MP,Residential ,Remodel,16111 Lake Travis Drive             L  00000,07/01/1997,New Residence (Eud) Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,16111 LAKE TRAVIS DRIVE,30.4266776,-97.92306141,,,,,
1997-004036 BP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A .01301,07/01/1997,Remodel Existing Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,24184,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1997-004036 EP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A .01301,07/01/1997,Remodel Existing Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,24184,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1997-004036 MP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A .01301,07/01/1997,Remodel Existing Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,24184,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1997-004037 EP,Residential ,Remodel,2314 Westrock Drive                A  00000,07/01/1997,Upgrade And Relocate Electric Service,Final,,,,,,,,,,,MCGOVERN MAUREEN ANNE,,,,,,AUSTIN,TX,78704 5819,,,,,200,,1,,Lot: 33 Block:   Subdivision: WEST PARK ADDN,2314 WESTROCK DRIVE,30.24285142,-97.78607789,,,,,
1997-004037 MP,Residential ,Remodel,2314 Westrock Drive                A  00000,07/01/1997,Upgrade And Relocate Electric Service,Final,,,,,,,,,,,MCGOVERN MAUREEN ANNE,,,,,,AUSTIN,TX,78704 5819,,,,,200,,1,,Lot: 33 Block:   Subdivision: WEST PARK ADDN,2314 WESTROCK DRIVE,30.24285142,-97.78607789,,,,,
1997-004039 BP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A .00850,07/01/1997,Interior Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8300,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1997-004039 EP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A .00850,07/01/1997,Interior Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8300,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1997-004039 MP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A .00850,07/01/1997,Interior Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8300,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1997-004039 PP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A .00850,07/01/1997,Interior Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8300,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1997-004040 DS,Res. Driveway & Sidewalk,Repair,6100 Felix Avenue                  A .00000,07/01/1997,New 14\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,,,Lot: 10 Block:   Subdivision: PITTS SUBDN,6100 FELIX AVENUE,30.23681908,-97.69954162,,,,,
1997-004042 EP,Residential ,Remodel,7801 Mullen Drive                  A  00000,07/01/1997,Up-Grade Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,7801 MULLEN DRIVE,30.35205464,-97.72689357,,,,,
1997-004042 MP,Residential ,Remodel,7801 Mullen Drive                  A  00000,07/01/1997,Up-Grade Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,7801 MULLEN DRIVE,30.35205464,-97.72689357,,,,,
1997-004043 EP,Residential ,Remodel,6313 Dorchester Drive              A  00000,07/01/1997,Up-Grade Electrical Service Residential,Final,,,,,,,,,,,QUINTERO MANUEL H & MARY HELEN,,,,,,AUSTIN,TX,78754 5826,,,,,500,,1,,Lot: 12 Block:   Subdivision:  ,6313 DORCHESTER DRIVE,30.3150979,-97.68541726,,,,,
1997-004043 MP,Residential ,Remodel,6313 Dorchester Drive              A  00000,07/01/1997,Up-Grade Electrical Service Residential,Final,,,,,,,,,,,QUINTERO MANUEL H & MARY HELEN,,,,,,AUSTIN,TX,78754 5826,,,,,500,,1,,Lot: 12 Block:   Subdivision:  ,6313 DORCHESTER DRIVE,30.3150979,-97.68541726,,,,,
1997-004044 PP,Residential ,Remodel,906 Capitol Court                 A B00000,07/01/1997,Pulled Gas Meter Duplex (B),Final,,,,,,,,,,,B & E APARTMENTS LP,,,,,,LOS ANGELES,CA,90064 0277,,,,,500,,1,,LOT 12 LADD N A ADDN,906 CAPITOL COURT,30.31923165,-97.73273712,,,,,
1997-004045 EP,Residential ,Remodel,5511 Blue Bluff Road               A  00022,07/01/1997,Connect Mobile Home (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1997-004045 MP,Residential ,Remodel,5511 Blue Bluff Road               A  00022,07/01/1997,Connect Mobile Home (Electric Service) Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1997-004045 PP,Residential ,Remodel,5511 Blue Bluff Road               A  00022,07/01/1997,Connect Mobile Home (Electric Service) Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1997-004046 BP,Residential ,Remodel,11405 Darrin Lane                   A .00000,07/01/1997,Finish Out Plumbing & Electrical For 9707453,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 3 Block:   Subdivision: STONEY RIDGE PHASE A, SECTION 11",11405 DARRIN LANE,30.16006402,-97.65049821,,,,,
1997-004046 EP,Residential ,Remodel,11405 Darrin Lane                   A .00000,07/01/1997,Finish Out Plumbing & Electrical For 9707453,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 3 Block:   Subdivision: STONEY RIDGE PHASE A, SECTION 11",11405 DARRIN LANE,30.16006402,-97.65049821,,,,,
1997-004046 MP,Residential ,Remodel,11405 Darrin Lane                   A .00000,07/01/1997,Finish Out Plumbing & Electrical For 9707453,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 3 Block:   Subdivision: STONEY RIDGE PHASE A, SECTION 11",11405 DARRIN LANE,30.16006402,-97.65049821,,,,,
1997-004046 PP,Residential ,Remodel,11405 Darrin Lane                   A .00000,07/01/1997,Finish Out Plumbing & Electrical For 9707453,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 3 Block:   Subdivision: STONEY RIDGE PHASE A, SECTION 11",11405 DARRIN LANE,30.16006402,-97.65049821,,,,,
1997-004047 BP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00700,07/01/1997,Remodel Admin Offices 7th & 8th Floor,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,16120,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1997-004047 EP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00700,07/01/1997,Remodel Admin Offices 7th & 8th Floor,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,16120,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1997-004047 MP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00700,07/01/1997,Remodel Admin Offices 7th & 8th Floor,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,16120,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1997-004047 PP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00700,07/01/1997,Remodel Admin Offices 7th & 8th Floor,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,16120,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1997-004049 BP,R- 434 Addition & Alterations,Addition,2705 Tether Trail                  A .00000,07/01/1997,Add To Extend Master Bath&Dining Rm&Rem Exist,Expired,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot:   Block: I Subdivision: HORSESHOE BEND SEC 3,2705 TETHER TRAIL,30.2492608,-97.7927839,,,,,
1997-004049 DS,Res. Driveway & Sidewalk,Modification,2705 Tether Trail                  A .00000,07/01/1997,Add To Extend Master Bath&Dining Rm&Rem Exist,VOID,,,,,,,,,,,,,,,,,,,,,,,,90000,,,,Lot:   Block: I Subdivision: HORSESHOE BEND SEC 3,2705 TETHER TRAIL,30.2492608,-97.7927839,,,,,
1997-004049 EP,R- 434 Addition & Alterations,Addition,2705 Tether Trail                  A .00000,07/01/1997,Add To Extend Master Bath&Dining Rm&Rem Exist,VOID,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot:   Block: I Subdivision: HORSESHOE BEND SEC 3,2705 TETHER TRAIL,30.2492608,-97.7927839,,,,,
1997-004049 MP,R- 434 Addition & Alterations,Addition,2705 Tether Trail                  A .00000,07/01/1997,Add To Extend Master Bath&Dining Rm&Rem Exist,VOID,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot:   Block: I Subdivision: HORSESHOE BEND SEC 3,2705 TETHER TRAIL,30.2492608,-97.7927839,,,,,
1997-004049 PP,R- 434 Addition & Alterations,Addition,2705 Tether Trail                  A .00000,07/01/1997,Add To Extend Master Bath&Dining Rm&Rem Exist,VOID,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot:   Block: I Subdivision: HORSESHOE BEND SEC 3,2705 TETHER TRAIL,30.2492608,-97.7927839,,,,,
1997-004050 BP,R- 434 Addition & Alterations,Addition,10810 River Terrace                 L  00000,07/01/1997,"Add 1st/2nd Flrs,Deck,Patio,Dw & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,155300,,1,,,10810 RIVER TERRACE,30.34204657,-97.88401183,,,,,
1997-004050 DS,Res. Driveway & Sidewalk,Modification,10810 River Terrace                 L  00000,07/01/1997,"Add 1st/2nd Flrs,Deck,Patio,Dw & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,155300,,,,,10810 RIVER TERRACE,30.34204657,-97.88401183,,,,,
1997-004050 EP,R- 434 Addition & Alterations,Addition,10810 River Terrace                 L  00000,07/01/1997,"Add 1st/2nd Flrs,Deck,Patio,Dw & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,155300,,1,,,10810 RIVER TERRACE,30.34204657,-97.88401183,,,,,
1997-004050 MP,R- 434 Addition & Alterations,Addition,10810 River Terrace                 L  00000,07/01/1997,"Add 1st/2nd Flrs,Deck,Patio,Dw & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,155300,,1,,,10810 RIVER TERRACE,30.34204657,-97.88401183,,,,,
1997-004050 PP,R- 434 Addition & Alterations,Addition,10810 River Terrace                 L  00000,07/01/1997,"Add 1st/2nd Flrs,Deck,Patio,Dw & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,155300,,1,,,10810 RIVER TERRACE,30.34204657,-97.88401183,,,,,
1997-004051 BP,R- 434 Addition & Alterations,Addition,4906 Canyon Crest Court            A  00000,07/01/1997,"Add To Res Off.Master Closet,Sunrm W/Cover ***",VOID,,,,,,,,,,,,,,,,,,,,,,,,82977,,1,,LOT 43 BLK D TRAVIS COUNTRY,4906 CANYON CREST COURT,30.24162374,-97.82772012,,,,,
1997-004051 EP,R- 434 Addition & Alterations,Addition,4906 Canyon Crest Court            A  00000,07/01/1997,"Add To Res Off.Master Closet,Sunrm W/Cover ***",Final,,,,,,,,,,,,,,,,,,,,,,,,82977,,1,,LOT 43 BLK D TRAVIS COUNTRY,4906 CANYON CREST COURT,30.24162374,-97.82772012,,,,,
1997-004051 MP,R- 434 Addition & Alterations,Addition,4906 Canyon Crest Court            A  00000,07/01/1997,"Add To Res Off.Master Closet,Sunrm W/Cover ***",VOID,,,,,,,,,,,,,,,,,,,,,,,,82977,,1,,LOT 43 BLK D TRAVIS COUNTRY,4906 CANYON CREST COURT,30.24162374,-97.82772012,,,,,
1997-004051 PP,R- 434 Addition & Alterations,Addition,4906 Canyon Crest Court            A  00000,07/01/1997,"Add To Res Off.Master Closet,Sunrm W/Cover ***",Final,,,,,,,,,,,,,,,,,,,,,,,,82977,,1,,LOT 43 BLK D TRAVIS COUNTRY,4906 CANYON CREST COURT,30.24162374,-97.82772012,,,,,
1997-004055 EP,Residential ,Remodel,14512 F M Road 812                  D  00000,07/01/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,14512 F M ROAD 812,,,,,,,
1997-004055 MP,Residential ,Remodel,14512 F M Road 812                  D  00000,07/01/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,14512 F M ROAD 812,,,,,,,
1997-012518 BP,"C- 324 Office, Bank & Professional Bldgs",New,6817 N LAMAR BLVD,07/01/1997,New Prefab Portable Bldg Car Rental,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6817 N LAMAR BLVD,30.33613279,-97.71951757,,,,,
1997-012518 DS,Com. Driveway & Sidewalk,New,6817 Lamar Boulevard North         A  00000,07/01/1997,New Prefab Portable Bldg Car Rental,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,,,,6817 LAMAR BOULEVARD NORTH,30.33613279,-97.71951757,,,,,
1997-012518 EP,"C- 324 Office, Bank & Professional Bldgs",New,6817 Lamar Boulevard North         A  00000,07/01/1997,New Prefab Portable Bldg Car Rental,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6817 LAMAR BOULEVARD NORTH,30.33613279,-97.71951757,,,,,
1997-012518 MP,"C- 324 Office, Bank & Professional Bldgs",New,6817 Lamar Boulevard North         A  00000,07/01/1997,New Prefab Portable Bldg Car Rental,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6817 LAMAR BOULEVARD NORTH,30.33613279,-97.71951757,,,,,
1997-012518 PP,"C- 324 Office, Bank & Professional Bldgs",New,6817 N LAMAR BLVD,07/01/1997,New Prefab Portable Bldg Car Rental,Final,"Greg Futrell, Longhorn Plumbing",801,Bagdad,Rd,,,Leander,TX,78641,(512) 259-3400,,,,,,,,,,,,,,20000,,1,,,6817 N LAMAR BLVD,30.33613279,-97.71951757,,,,,
1997-012557 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A B00228,07/01/1997,Remodel Caliber Learning Center,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,59000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1997-012557 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A B00228,07/01/1997,Remodel Caliber Learning Center,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,59000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1997-012557 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A B00228,07/01/1997,Remodel Caliber Learning Center,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,59000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1997-012557 PP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A B00228,07/01/1997,Remodel Caliber Learning Center,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,59000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1997-015065 BP,C-1000 Commercial Remodel,Remodel,1206  9 Street East                A .00000,07/01/1997,New Religious Assembly,Final,,,,,,,,,,,ROMAN CATHOLIC DIOCESE OF AUSTIN TEXAS,,,,,,AUSTIN,TX,78711 3327,(512) 363-6209,,,,540000,,1,,LOT 1-17+VAC ALLEY & 230 X 44FT BLK 3 OLT 4 DIVISION B,1206 9 STREET EAST,30.26670832,-97.72784263,,,,,
1997-015065 EP,C-1000 Commercial Remodel,Remodel,1206  9 Street East                A .00000,07/01/1997,New Religious Assembly,Final,,,,,,,,,,,ROMAN CATHOLIC DIOCESE OF AUSTIN TEXAS,,,,,,AUSTIN,TX,78711 3327,(512) 363-6209,,,,540000,,1,,LOT 1-17+VAC ALLEY & 230 X 44FT BLK 3 OLT 4 DIVISION B,1206 9 STREET EAST,30.26670832,-97.72784263,,,,,
1997-015065 MP,C-1000 Commercial Remodel,Remodel,1206  9 Street East                A .00000,07/01/1997,New Religious Assembly,Final,,,,,,,,,,,ROMAN CATHOLIC DIOCESE OF AUSTIN TEXAS,,,,,,AUSTIN,TX,78711 3327,(512) 363-6209,,,,540000,,1,,LOT 1-17+VAC ALLEY & 230 X 44FT BLK 3 OLT 4 DIVISION B,1206 9 STREET EAST,30.26670832,-97.72784263,,,,,
1997-015065 PP,C-1000 Commercial Remodel,Remodel,1206  9 Street East                A .00000,07/01/1997,New Religious Assembly,Final,,,,,,,,,,,ROMAN CATHOLIC DIOCESE OF AUSTIN TEXAS,,,,,,AUSTIN,TX,78711 3327,(512) 363-6209,,,,540000,,1,,LOT 1-17+VAC ALLEY & 230 X 44FT BLK 3 OLT 4 DIVISION B,1206 9 STREET EAST,30.26670832,-97.72784263,,,,,
