permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-005692 EP,R- 101 Single Family Houses,New,1624 Randolph Ridge Trail          C  00000,04/09/1997,New 2 Stry Res Att Garage Cvrd Porched,Final,,,,,,,,,,,,,,,,,,,,,,,,248000,,1,,Lot: 48 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1624 RANDOLPH RIDGE TRAIL,30.2733145,-97.82037335,,,,,
1997-005692 MP,R- 101 Single Family Houses,New,1624 Randolph Ridge Trail          C  00000,04/09/1997,New 2 Stry Res Att Garage Cvrd Porched,Final,,,,,,,,,,,,,,,,,,,,,,,,248000,,1,,Lot: 48 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1624 RANDOLPH RIDGE TRAIL,30.2733145,-97.82037335,,,,,
1997-005692 PP,R- 101 Single Family Houses,New,1624 Randolph Ridge Trail          C  00000,04/09/1997,New 2 Stry Res Att Garage Cvrd Porched,Final,,,,,,,,,,,,,,,,,,,,,,,,248000,,1,,Lot: 48 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1624 RANDOLPH RIDGE TRAIL,30.2733145,-97.82037335,,,,,
1997-005693 BP,R- 101 Single Family Houses,New,11324 Monet Drive                   C  00000,04/09/1997,New 2 Stry Res Att Garage Cvd Porch Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,136000,,1,,,11324 MONET DRIVE,30.44938169,-97.82180611,,,,,
1997-005693 DS,Res. Driveway & Sidewalk,New,11324 Monet Drive                   C  00000,04/09/1997,New 2 Stry Res Att Garage Cvd Porch Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,136000,,,,,11324 MONET DRIVE,30.44938169,-97.82180611,,,,,
1997-005693 EP,R- 101 Single Family Houses,New,11324 Monet Drive                   C  00000,04/09/1997,New 2 Stry Res Att Garage Cvd Porch Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,136000,,1,,,11324 MONET DRIVE,30.44938169,-97.82180611,,,,,
1997-005693 MP,R- 101 Single Family Houses,New,11324 Monet Drive                   C  00000,04/09/1997,New 2 Stry Res Att Garage Cvd Porch Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,136000,,1,,,11324 MONET DRIVE,30.44938169,-97.82180611,,,,,
1997-005693 PP,R- 101 Single Family Houses,New,11324 Monet Drive                   C  00000,04/09/1997,New 2 Stry Res Att Garage Cvd Porch Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,136000,,1,,,11324 MONET DRIVE,30.44938169,-97.82180611,,,,,
1997-005760 BP,R- 101 Single Family Houses,New,4509 Golf Vista Drive              C .00000,04/09/1997,New 1 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,141570,,1,,LOT 158 BLK Q OVERLOOK AT RIVER PLACE THE,4509 GOLF VISTA DRIVE,30.37099559,-97.85777433,,,,,
1997-005760 EP,R- 101 Single Family Houses,New,4509 Golf Vista Drive              C .00000,04/09/1997,New 1 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,141570,,1,,LOT 158 BLK Q OVERLOOK AT RIVER PLACE THE,4509 GOLF VISTA DRIVE,30.37099559,-97.85777433,,,,,
1997-005760 MP,R- 101 Single Family Houses,New,4509 Golf Vista Drive              C .00000,04/09/1997,New 1 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,141570,,1,,LOT 158 BLK Q OVERLOOK AT RIVER PLACE THE,4509 GOLF VISTA DRIVE,30.37099559,-97.85777433,,,,,
1997-005760 PP,R- 101 Single Family Houses,New,4509 Golf Vista Drive              C .00000,04/09/1997,New 1 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,141570,,1,,LOT 158 BLK Q OVERLOOK AT RIVER PLACE THE,4509 GOLF VISTA DRIVE,30.37099559,-97.85777433,,,,,
1997-005836 BP,R- 101 Single Family Houses,New,2704 Regents Park                  A  00000,04/09/1997,"Two Story Residence W/Garage, Porch, Cov Patio",Final,,,,,,,,,,,SCOTT PAUL & LORI,,,,,,AUSTIN,TX,78746 6843,,,,,250000,,1,,Lot: 7 Block:   Subdivision: TREEMONT PH B SEC 5,2704 REGENTS PARK,30.26700626,-97.79252922,,,,,
1997-005836 DS,Res. Driveway & Sidewalk,New,2704 Regents Park                  A  00000,04/09/1997,"Two Story Residence W/Garage, Porch, Cov Patio",Final,,,,,,,,,,,SCOTT PAUL & LORI,,,,,,AUSTIN,TX,78746 6843,,,,,250000,,,,Lot: 7 Block:   Subdivision: TREEMONT PH B SEC 5,2704 REGENTS PARK,30.26700626,-97.79252922,,,,,
1997-005836 EP,R- 101 Single Family Houses,New,2704 Regents Park                  A  00000,04/09/1997,"Two Story Residence W/Garage, Porch, Cov Patio",Final,,,,,,,,,,,SCOTT PAUL & LORI,,,,,,AUSTIN,TX,78746 6843,,,,,250000,,1,,Lot: 7 Block:   Subdivision: TREEMONT PH B SEC 5,2704 REGENTS PARK,30.26700626,-97.79252922,,,,,
1997-005836 MP,R- 101 Single Family Houses,New,2704 Regents Park                  A  00000,04/09/1997,"Two Story Residence W/Garage, Porch, Cov Patio",Final,,,,,,,,,,,SCOTT PAUL & LORI,,,,,,AUSTIN,TX,78746 6843,,,,,250000,,1,,Lot: 7 Block:   Subdivision: TREEMONT PH B SEC 5,2704 REGENTS PARK,30.26700626,-97.79252922,,,,,
1997-005836 PP,R- 101 Single Family Houses,New,2704 Regents Park                  A  00000,04/09/1997,"Two Story Residence W/Garage, Porch, Cov Patio",Final,,,,,,,,,,,SCOTT PAUL & LORI,,,,,,AUSTIN,TX,78746 6843,,,,,250000,,1,,Lot: 7 Block:   Subdivision: TREEMONT PH B SEC 5,2704 REGENTS PARK,30.26700626,-97.79252922,,,,,
1997-005847 BP,R- 101 Single Family Houses,New,7411 Spivey Drive                  C .00000,04/09/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,77970,,1,,Lot: 20 Block: E Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7411 SPIVEY DRIVE,30.22023675,-97.85993991,,,,,
1997-005847 EP,R- 101 Single Family Houses,New,7411 Spivey Drive                  C .00000,04/09/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,77970,,1,,Lot: 20 Block: E Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7411 SPIVEY DRIVE,30.22023675,-97.85993991,,,,,
1997-005847 MP,R- 101 Single Family Houses,New,7411 Spivey Drive                  C .00000,04/09/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,77970,,1,,Lot: 20 Block: E Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7411 SPIVEY DRIVE,30.22023675,-97.85993991,,,,,
1997-005847 PP,R- 101 Single Family Houses,New,7411 Spivey Drive                  C .00000,04/09/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,77970,,1,,Lot: 20 Block: E Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7411 SPIVEY DRIVE,30.22023675,-97.85993991,,,,,
1997-005964 EP,Residential ,Remodel,6010 Riverside Drive East          A  00000,04/09/1997,Upgrade Elec Service For Residence,Final,,,,,,,,,,,TAMSINEIGHTYEIGHT LLC,,,,,,SONOMA,CA,95476 3246,,,,,1200,,1,,LOT 2 CLUBVIEW TERRACE,6010 RIVERSIDE DRIVE EAST,30.22672072,-97.70628443,,,,,
1997-005964 EP,Residential ,Remodel,6010 Riverside Drive East          A  00000,04/09/1997,Upgrade Elec Service For Residence,Final,,,,,,,,,,,TAMSINEIGHTYEIGHT LLC,,,,,,SONOMA,CA,95476 3246,,,,,1200,,1,,LOT 2 CLUBVIEW TERRACE,6010 RIVERSIDE DRIVE EAST,30.22672072,-97.70628443,,,,,
1997-005964 MP,Residential ,Remodel,6010 Riverside Drive East          A  00000,04/09/1997,Upgrade Elec Service For Residence,Final,,,,,,,,,,,TAMSINEIGHTYEIGHT LLC,,,,,,SONOMA,CA,95476 3246,,,,,1200,,1,,LOT 2 CLUBVIEW TERRACE,6010 RIVERSIDE DRIVE EAST,30.22672072,-97.70628443,,,,,
1997-005964 MP,Residential ,Remodel,6010 Riverside Drive East          A  00000,04/09/1997,Upgrade Elec Service For Residence,Final,,,,,,,,,,,TAMSINEIGHTYEIGHT LLC,,,,,,SONOMA,CA,95476 3246,,,,,1200,,1,,LOT 2 CLUBVIEW TERRACE,6010 RIVERSIDE DRIVE EAST,30.22672072,-97.70628443,,,,,
1997-005965 BP,R- 435 Renovations/Remodel ,Remodel,1909 Haskell Street                A .00000,04/09/1997,Repair Residence To Minimum Standards-60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 4 Block: I Subdivision: DRIVING PARK ADDN  1910,1909 HASKELL STREET,30.25214632,-97.72608433,,,,,
1997-005965 PP,R- 435 Renovations/Remodel ,Remodel,1909 Haskell Street                A .00000,04/09/1997,Repair Residence To Minimum Standards-60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 4 Block: I Subdivision: DRIVING PARK ADDN  1910,1909 HASKELL STREET,30.25214632,-97.72608433,,,,,
1997-005968 PP,Residential ,Remodel,5104 Lucas Lane                    A  00000,04/09/1997,Run Gas Line To Bar-B-Que Grill-Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5104 LUCAS LANE,30.33560524,-97.76371039,,,,,
1997-005970 PP,Residential ,Remodel,7403 Fireoak Drive                 A  00000,04/09/1997,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7403 FIREOAK DRIVE,30.42228353,-97.77119569,,,,,
1997-005971 EP,Residential ,Remodel,14615 Branding Iron Pass            L  00000,04/09/1997,New Mobile Home - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,PERSONAL PROPERTY MOBILE HOME 1996 16 X 56 S# SPIRIT,14615 BRANDING IRON PASS,30.37380975,-97.92982408,,,,,
1997-005971 MP,Residential ,Remodel,14615 Branding Iron Pass            L  00000,04/09/1997,New Mobile Home - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,PERSONAL PROPERTY MOBILE HOME 1996 16 X 56 S# SPIRIT,14615 BRANDING IRON PASS,30.37380975,-97.92982408,,,,,
1997-005975 BP,R- 434 Addition & Alterations,Addition,12320 Zeller Lane                   A  00000,04/09/1997,Wood Deck Addn To Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,12320 ZELLER LANE,30.39451362,-97.66211454,,,,,
1997-005976 BP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A B00030,04/09/1997,Temporary Construction Trailer,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1997-005976 EP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A B00030,04/09/1997,Temporary Construction Trailer,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1997-005976 MP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A B00030,04/09/1997,Temporary Construction Trailer,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1997-005977 BP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A  00029,04/09/1997,Temporary Construction Trailer,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1997-005977 EP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A  00029,04/09/1997,Temporary Construction Trailer,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1997-005977 MP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A  00029,04/09/1997,Temporary Construction Trailer,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1997-005978 BP,C-1000 Commercial Remodel,Remodel,7718 Wood Hollow Drive             A  00200,04/09/1997,Remodel Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,7718 WOOD HOLLOW DRIVE,30.36122084,-97.74764498,,,,,
1997-005978 EP,C-1000 Commercial Remodel,Remodel,7718 Wood Hollow Drive             A  00200,04/09/1997,Remodel Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,7718 WOOD HOLLOW DRIVE,30.36122084,-97.74764498,,,,,
1997-005978 MP,C-1000 Commercial Remodel,Remodel,7718 Wood Hollow Drive             A  00200,04/09/1997,Remodel Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,7718 WOOD HOLLOW DRIVE,30.36122084,-97.74764498,,,,,
1997-005978 PP,C-1000 Commercial Remodel,Remodel,7718 Wood Hollow Drive             A  00200,04/09/1997,Remodel Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,7718 WOOD HOLLOW DRIVE,30.36122084,-97.74764498,,,,,
1997-005979 PP,Residential ,Remodel,1603 Courtland Lane                A  00000,04/09/1997,Pulled Gas Meter Residential,Final,,,,,,,,,,,MOORE DAVID SELDON,,,,,,AUSTIN,TX,78703 2804,,,,,200,,1,,Lot: 36 Block:   Subdivision:  ,1603 COURTLAND LANE,30.29278582,-97.77308508,,,,,
1997-005982 EP,Residential ,Remodel,1513 Hardouin Avenue               A  00000,04/09/1997,Rebuild & Install Elec Svc-Aka 2421 Harris Bv,VOID,,,,,,,,,,,STEWART SAM CUSTOM HOMES INC ATTN SAM STEWART,,,,,,AUSTIN,TX,78746 5251,,,,,500,,1,,Lot: 13 Block: 2 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1513 HARDOUIN AVENUE,30.29290702,-97.75594134,,,,,
1997-005982 MP,Residential ,Remodel,1513 Hardouin Avenue               A  00000,04/09/1997,Rebuild & Install Elec Svc-Aka 2421 Harris Bv,VOID,,,,,,,,,,,STEWART SAM CUSTOM HOMES INC ATTN SAM STEWART,,,,,,AUSTIN,TX,78746 5251,,,,,500,,1,,Lot: 13 Block: 2 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1513 HARDOUIN AVENUE,30.29290702,-97.75594134,,,,,
1997-005983 EP,Residential ,Remodel,5801 Us Highway 290 West           A  00027,04/09/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision: HOLIDAY PARK,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1997-005983 MP,Residential ,Remodel,5801 Us Highway 290 West           A  00027,04/09/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision: HOLIDAY PARK,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1997-005984 BP,R- 434 Addition & Alterations,Addition,3317 River Road                    A  00000,04/09/1997,"Remodel/Addn To Exist Residence\r**VOIDED PMT, LIFE SAFETY PMT ISSUED REFER TO PMT# 2008-071722BP**",VOID,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 1 Block:   Subdivision: RIVER ROAD PARK,3317 RIVER ROAD,30.30594423,-97.77188729,,,,,
1997-005984 DS,Res. Driveway & Sidewalk,Modification,3317 River Road                    A  00000,04/09/1997,Remodel/Addn To Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,65000,,,,Lot: 1 Block:   Subdivision: RIVER ROAD PARK,3317 RIVER ROAD,30.30594423,-97.77188729,,,,,
1997-005984 EP,R- 434 Addition & Alterations,Addition,3317 River Road                    A  00000,04/09/1997,Remodel/Addn To Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 1 Block:   Subdivision: RIVER ROAD PARK,3317 RIVER ROAD,30.30594423,-97.77188729,,,,,
1997-005984 MP,R- 434 Addition & Alterations,Addition,3317 River Road                    A  00000,04/09/1997,Remodel/Addn To Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 1 Block:   Subdivision: RIVER ROAD PARK,3317 RIVER ROAD,30.30594423,-97.77188729,,,,,
1997-005984 PP,R- 434 Addition & Alterations,Addition,3317 River Road                    A  00000,04/09/1997,Remodel/Addn To Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 1 Block:   Subdivision: RIVER ROAD PARK,3317 RIVER ROAD,30.30594423,-97.77188729,,,,,
1997-005985 EP,Residential ,Remodel,3100 Hayden Bend                   C  00000,04/09/1997,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 92 Block: C Subdivision: THE UPLANDS PHASE TWO,3100 HAYDEN BEND,30.30689074,-97.91724536,,,,,
1997-005985 MP,Residential ,Remodel,3100 Hayden Bend                   C  00000,04/09/1997,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 92 Block: C Subdivision: THE UPLANDS PHASE TWO,3100 HAYDEN BEND,30.30689074,-97.91724536,,,,,
1997-005987 EP,Residential ,Remodel,11703 Astoria Drive                 C  00000,04/09/1997,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 71 BLK C UPLANDS PHS 2 THE,11703 ASTORIA DRIVE,30.30390202,-97.92108486,,,,,
1997-005987 MP,Residential ,Remodel,11703 Astoria Drive                 C  00000,04/09/1997,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 71 BLK C UPLANDS PHS 2 THE,11703 ASTORIA DRIVE,30.30390202,-97.92108486,,,,,
1997-005989 PP,Residential ,Remodel,1503 Koenig Lane West              A  00000,04/09/1997,Pulled Gas Meter............................,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 10 LESS N 10FT BREEZY HOLLOW ADDN SEC NO 1,1503 KOENIG LANE WEST,30.33125302,-97.73282259,,,,,
1997-005992 BP,R- 435 Renovations/Remodel ,Remodel,906 38 1/2 St E  **No Abcstr Rec**A .00000,04/09/1997,Remodel Partial Kitchen To Create Bathroom,VOID,,,,,,,,,,,DUPONT JORY A,,,,,,AUSTIN,TX,78751 5217,,,,,6900,,1,,Lot: 14 Block: 3 Subdivision: COUNTRY CLUB HEIGHTS,906 38 1/2 ST E **NO ABCSTR REC**A .00000,,,,,,,
1997-005992 MP,R- 435 Renovations/Remodel ,Remodel,906 38 1/2 St E  **No Abcstr Rec**A .00000,04/09/1997,Remodel Partial Kitchen To Create Bathroom,VOID,,,,,,,,,,,DUPONT JORY A,,,,,,AUSTIN,TX,78751 5217,,,,,6900,,1,,Lot: 14 Block: 3 Subdivision: COUNTRY CLUB HEIGHTS,906 38 1/2 ST E **NO ABCSTR REC**A .00000,,,,,,,
1997-005992 PP,R- 435 Renovations/Remodel ,Remodel,906 38 1/2 St E  **No Abcstr Rec**A .00000,04/09/1997,Remodel Partial Kitchen To Create Bathroom,VOID,,,,,,,,,,,DUPONT JORY A,,,,,,AUSTIN,TX,78751 5217,,,,,6900,,1,,Lot: 14 Block: 3 Subdivision: COUNTRY CLUB HEIGHTS,906 38 1/2 ST E **NO ABCSTR REC**A .00000,,,,,,,
1997-005995 EP,Commercial,Remodel,6009 Ben White Boulevard East      A  00000,04/09/1997,Replace Outside Disconnect,Final,,,,,,,,,,,BIG DIAMOND INC ATTN: REAL ESTATE DEPT ONE VALERO WAY BLDG D,,,,,,SAN ANTONIO,TX,78249,,,,,500,,1,,Lot: 3 Block:   Subdivision: BEN WHITE EAST,6009 BEN WHITE BOULEVARD EAST,30.21218209,-97.71607627,,,,,
1997-005995 MP,Commercial,Remodel,6009 Ben White Boulevard East      A  00000,04/09/1997,Replace Outside Disconnect,Final,,,,,,,,,,,BIG DIAMOND INC ATTN: REAL ESTATE DEPT ONE VALERO WAY BLDG D,,,,,,SAN ANTONIO,TX,78249,,,,,500,,1,,Lot: 3 Block:   Subdivision: BEN WHITE EAST,6009 BEN WHITE BOULEVARD EAST,30.21218209,-97.71607627,,,,,
1997-005998 BP,,,4613 Sinclair Avenue               A  00000,04/09/1997,Detached Storage Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 14 Block: 27 Subdivision: ROSEDALE  G,4613 SINCLAIR AVENUE,30.31874848,-97.7426686,,,,,
1997-005998 EP,,,4613 Sinclair Avenue               A  00000,04/09/1997,Detached Storage Building,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 14 Block: 27 Subdivision: ROSEDALE  G,4613 SINCLAIR AVENUE,30.31874848,-97.7426686,,,,,
1997-005998 MP,,,4613 Sinclair Avenue               A  00000,04/09/1997,Detached Storage Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 14 Block: 27 Subdivision: ROSEDALE  G,4613 SINCLAIR AVENUE,30.31874848,-97.7426686,,,,,
1997-006001 EP,Residential ,Remodel,5806 Jfk Drive                     C .00000,04/09/1997,Temporary Electric Meter Loop (Eud).........,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20 Block: K Subdivision:  ,5806 JFK DRIVE,30.25583034,-97.57323519,,,,,
1997-006001 MP,Residential ,Remodel,5806 Jfk Drive                     C .00000,04/09/1997,Temporary Electric Meter Loop (Eud).........,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20 Block: K Subdivision:  ,5806 JFK DRIVE,30.25583034,-97.57323519,,,,,
1997-006002 DS,Res. Driveway & Sidewalk,Modification,2906 Kassarine Pass                A  00000,04/09/1997,Remodel Existing 20\' Dw Approach,Final,,,,,,,,,,,AZARMEHR MEHRON & HEATHER T,,,,,,AUSTIN,TX,78704 4655,,,,,1300,,,,Lot: 1 Block: E Subdivision: BARTON HILLS WEST SEC 1,2906 KASSARINE PASS,30.2510393,-97.788717,,,,,
1997-006003 BP,C-1000 Commercial Remodel,Remodel,3105  1 Street South               A  00000,04/09/1997,Remodel Mailbox Area To Laundry Room,Expired,,,,,,,,,,,YOUNG GLENDA L,,,,,,AUSTIN,TX,78765 4073,,,,,2900,,1,,Lot: 1-A Block: H Subdivision: SOUTH PARK SEC 2,3105 1 STREET SOUTH,30.23343539,-97.76478258,,,,,
1997-006003 EP,C-1000 Commercial Remodel,Remodel,3105  1 Street South               A  00000,04/09/1997,Remodel Mailbox Area To Laundry Room,Expired,,,,,,,,,,,YOUNG GLENDA L,,,,,,AUSTIN,TX,78765 4073,,,,,2900,,1,,Lot: 1-A Block: H Subdivision: SOUTH PARK SEC 2,3105 1 STREET SOUTH,30.23343539,-97.76478258,,,,,
1997-006003 MP,C-1000 Commercial Remodel,Remodel,3105  1 Street South               A  00000,04/09/1997,Remodel Mailbox Area To Laundry Room,Expired,,,,,,,,,,,YOUNG GLENDA L,,,,,,AUSTIN,TX,78765 4073,,,,,2900,,1,,Lot: 1-A Block: H Subdivision: SOUTH PARK SEC 2,3105 1 STREET SOUTH,30.23343539,-97.76478258,,,,,
1997-006003 PP,C-1000 Commercial Remodel,Remodel,3105  1 Street South               A  00000,04/09/1997,Remodel Mailbox Area To Laundry Room,Final,,,,,,,,,,,YOUNG GLENDA L,,,,,,AUSTIN,TX,78765 4073,,,,,2900,,1,,Lot: 1-A Block: H Subdivision: SOUTH PARK SEC 2,3105 1 STREET SOUTH,30.23343539,-97.76478258,,,,,
1997-006004 EP,Commercial,Remodel,5806 Lamar Boulevard North         A  00000,04/09/1997,Replace Elec Serv Exist Storage Bldg,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,650,,1,,,5806 LAMAR BOULEVARD NORTH,30.32750066,-97.72573782,,,,,
1997-006004 MP,Commercial,Remodel,5806 Lamar Boulevard North         A  00000,04/09/1997,Replace Elec Serv Exist Storage Bldg,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,650,,1,,,5806 LAMAR BOULEVARD NORTH,30.32750066,-97.72573782,,,,,
1997-006005 PP,Commercial,Remodel,1555 State Highway 71 East         A  00000,04/09/1997,Run Gas Line To Exis Mr Gatti\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block:   Subdivision: BRANDT DRIVE ADDN,1555 STATE HIGHWAY 71 EAST,,,,,,,
1997-006006 BP,R- 434 Addition & Alterations,Addition,6605 Beauford Drive                A  00000,04/09/1997,Remove & Rebuild Stairs & Deck & Add Deck,Final,,,,,,,,,,,"Lewis Edward Goldstein, ",6605,BEAUFORD,DR,,,AUSTIN,TX,78750 8125,(512) 426-0010,,,,8870,,1,,,6605 BEAUFORD DRIVE,30.3767516,-97.79124118,,,,,
1997-006007 BP,R- 101 Single Family Houses,New,524 Shep Street                   A  00000,04/09/1997,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,1,,Lot: 3 Block: F Subdivision: PARK RIDGE SUBDIVISION,524 SHEP STREET,30.17393202,-97.79440818,,,,,
1997-006007 DS,Res. Driveway & Sidewalk,New,524 Shep Street                   A  00000,04/09/1997,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,,,Lot: 3 Block: F Subdivision: PARK RIDGE SUBDIVISION,524 SHEP STREET,30.17393202,-97.79440818,,,,,
