permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-004381 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00028,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,116892,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004383 BP,C-1000 Commercial Remodel,Remodel,7000 Decker Lane                   C  00029,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004383 EP,C-1000 Commercial Remodel,Remodel,7000 Decker Lane                   C  00029,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004383 MP,C-1000 Commercial Remodel,Remodel,7000 Decker Lane                   C  00029,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004383 PP,C-1000 Commercial Remodel,Remodel,7000 Decker Lane                   C  00029,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004388 BP,C-1000 Commercial Remodel,Remodel,7000 Decker Lane                   C  00030,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,91392,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004388 EP,C-1000 Commercial Remodel,Remodel,7000 Decker Lane                   C  00030,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,91392,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004388 MP,C-1000 Commercial Remodel,Remodel,7000 Decker Lane                   C  00030,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,91392,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004388 PP,C-1000 Commercial Remodel,Remodel,7000 Decker Lane                   C  00030,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,91392,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004389 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00031,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,91392,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004389 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00031,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,91392,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004389 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00031,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,91392,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004389 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00031,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,91392,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004390 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C .00032,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,116892,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004390 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C .00032,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,116892,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004390 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C .00032,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,116892,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004390 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C .00032,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,116892,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004391 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00033,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,116892,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004391 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00033,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,116892,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004391 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00033,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,116892,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004391 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00033,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,116892,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004392 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00034,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004392 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00034,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004392 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00034,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004392 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00034,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004393 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00035,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004393 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00035,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004393 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00035,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004393 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00035,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004394 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00036,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004394 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00036,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004394 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00036,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004394 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00036,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004395 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00037,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004395 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00037,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004395 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00037,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004395 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00037,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004397 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00038,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004397 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00038,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004397 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00038,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004397 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00038,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004401 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00039,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004401 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00039,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004401 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00039,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004401 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00039,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004404 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00040,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004404 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00040,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004404 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00040,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004404 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00040,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004405 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C .00041,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004405 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C .00041,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004405 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C .00041,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004405 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C .00041,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004406 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00042,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004406 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00042,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004406 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00042,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004406 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00042,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004407 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00043,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004407 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00043,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004407 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00043,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004407 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00043,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004408 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00044,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004408 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00044,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004408 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00044,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004408 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00044,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004411 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00045,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,115892,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004411 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00045,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,115892,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004411 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00045,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,115892,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004411 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00045,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,115892,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004412 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00046,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004412 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00046,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
