permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-007503 EP,Residential ,Remodel,5312 Avenue H                      A  00000,11/12/1997,Rebuild Electric Service,Final,,,,,,,,,,,ORR DAVID H & RENEE D ORR,,,,,,AUSTIN,TX,78751 2038,,,,,800,,1,,Lot: 13 Block:   Subdivision: HIGHLANDS  THE,5312 AVENUE H,30.31776596,-97.71906296,,,,,
1997-007503 MP,Residential ,Remodel,5312 Avenue H                      A  00000,11/12/1997,Rebuild Electric Service,Final,,,,,,,,,,,ORR DAVID H & RENEE D ORR,,,,,,AUSTIN,TX,78751 2038,,,,,800,,1,,Lot: 13 Block:   Subdivision: HIGHLANDS  THE,5312 AVENUE H,30.31776596,-97.71906296,,,,,
1997-007504 BP,R- 101 Single Family Houses,New,11416 Darrin Lane                   A  00000,11/12/1997,One Story Residence W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,91342,,1,,"Lot: 9 Block: D Subdivision: MOORE\'S CROSSING PHASE A, SECTION I",11416 DARRIN LANE,30.16027033,-97.64924602,,,,,
1997-007504 DS,,,11416 Darrin Lane                   A  00000,11/12/1997,One Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,91342,,,,"Lot: 9 Block: D Subdivision: MOORE\'S CROSSING PHASE A, SECTION I",11416 DARRIN LANE,30.16027033,-97.64924602,,,,,
1997-007504 EP,R- 101 Single Family Houses,New,11416 Darrin Lane                   A  00000,11/12/1997,One Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,91342,,1,,"Lot: 9 Block: D Subdivision: MOORE\'S CROSSING PHASE A, SECTION I",11416 DARRIN LANE,30.16027033,-97.64924602,,,,,
1997-007504 MP,R- 101 Single Family Houses,New,11416 Darrin Lane                   A  00000,11/12/1997,One Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,91342,,1,,"Lot: 9 Block: D Subdivision: MOORE\'S CROSSING PHASE A, SECTION I",11416 DARRIN LANE,30.16027033,-97.64924602,,,,,
1997-007504 PP,R- 101 Single Family Houses,New,11416 Darrin Lane                   A  00000,11/12/1997,One Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,91342,,1,,"Lot: 9 Block: D Subdivision: MOORE\'S CROSSING PHASE A, SECTION I",11416 DARRIN LANE,30.16027033,-97.64924602,,,,,
1997-007505 EP,Commercial,Remodel,2216 Richcreek Road                A? 00000,11/12/1997,Connect Elect For Southwestern Bell,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2216 RICHCREEK ROAD,30.34983743,-97.73269815,,,,,
1997-007505 MP,Commercial,Remodel,2216 Richcreek Road                A? 00000,11/12/1997,Connect Elect For Southwestern Bell,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2216 RICHCREEK ROAD,30.34983743,-97.73269815,,,,,
1997-007506 PP,Residential ,Remodel,1201 Hackberry Street              A  00000,11/12/1997,Pull Gas Meter Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 4 Block: 1 Subdivision: GEO. L. ROBERTSON,1201 HACKBERRY STREET,30.26964573,-97.7269268,,,,,
1997-007507 EP,Residential ,Remodel,4209 Avenue D                      A  00000,11/12/1997,New Hvac System For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot: 8 Block:   Subdivision:  ,4209 AVENUE D,30.30625411,-97.73087958,,,,,
1997-007507 MP,Residential ,Remodel,4209 Avenue D                      A  00000,11/12/1997,New Hvac System For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot: 8 Block:   Subdivision:  ,4209 AVENUE D,30.30625411,-97.73087958,,,,,
1997-007507 PP,Residential ,Remodel,4209 Avenue D                      A  00000,11/12/1997,New Hvac System For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot: 8 Block:   Subdivision:  ,4209 AVENUE D,30.30625411,-97.73087958,,,,,
1997-007508 EP,Commercial,Remodel,5906 Airport Boulevard             A  00000,11/12/1997,Changeout Exist Dispensors & U/G Elec Repairs,Expired,,,,,,,,,,,HS AUSTIN FUNDING COMPANY LP %HDG MANSUR INVESTMENT SERVICE,,,,,,INDIANAPOLIS,IN,46204 2854,,,,,2000,,1,,,5906 AIRPORT BOULEVARD,30.3240338,-97.7157872,,,,,
1997-007508 MP,Commercial,Remodel,5906 Airport Boulevard             A  00000,11/12/1997,Changeout Exist Dispensors & U/G Elec Repairs,Expired,,,,,,,,,,,HS AUSTIN FUNDING COMPANY LP %HDG MANSUR INVESTMENT SERVICE,,,,,,INDIANAPOLIS,IN,46204 2854,,,,,2000,,1,,,5906 AIRPORT BOULEVARD,30.3240338,-97.7157872,,,,,
1997-007509 BP,R- 434 Addition & Alterations,Addition,3003 Village Drive                 A  00000,11/12/1997,Add To Exist Residence Bathroom & Closet,Expired,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 28 Block: L Subdivision: HIGHLAND VILLAGE SEC 2 PART 2,3003 VILLAGE DRIVE,30.32512242,-97.75446888,,,,,
1997-007509 EP,R- 434 Addition & Alterations,Addition,3003 Village Drive                 A  00000,11/12/1997,Add To Exist Residence Bathroom & Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 28 Block: L Subdivision: HIGHLAND VILLAGE SEC 2 PART 2,3003 VILLAGE DRIVE,30.32512242,-97.75446888,,,,,
1997-007509 MP,R- 434 Addition & Alterations,Addition,3003 Village Drive                 A  00000,11/12/1997,Add To Exist Residence Bathroom & Closet,VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 28 Block: L Subdivision: HIGHLAND VILLAGE SEC 2 PART 2,3003 VILLAGE DRIVE,30.32512242,-97.75446888,,,,,
1997-007509 PP,R- 434 Addition & Alterations,Addition,3003 Village Drive                 A  00000,11/12/1997,Add To Exist Residence Bathroom & Closet,VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 28 Block: L Subdivision: HIGHLAND VILLAGE SEC 2 PART 2,3003 VILLAGE DRIVE,30.32512242,-97.75446888,,,,,
1997-007510 PP,Residential ,Remodel,3022 Garwood Street                A  00000,11/12/1997,Pull Gas Meter Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 6 Block: 3 Subdivision: CHERNOSKY SUBD NO 11,3022 GARWOOD STREET,30.26026783,-97.70606391,,,,,
1997-007511 EP,Residential ,Remodel,2203 Greenlee Drive                A  00000,11/12/1997,Parcial Rewire Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5597,,1,,Lot: 56 Block:   Subdivision: TARRYTOWN OAKS,2203 GREENLEE DRIVE,30.29775573,-97.76154784,,,,,
1997-007511 MP,Residential ,Remodel,2203 Greenlee Drive                A  00000,11/12/1997,Parcial Rewire Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5597,,1,,Lot: 56 Block:   Subdivision: TARRYTOWN OAKS,2203 GREENLEE DRIVE,30.29775573,-97.76154784,,,,,
1997-007512 PP,Residential ,Remodel,3404 Timberwood Circle             A  00000,11/12/1997,Pull Gas Meter Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 6B Block:   Subdivision: TIMBERWOOD, RESUB OF LOTS 6, 6-A, 7 & 8",3404 TIMBERWOOD CIRCLE,30.31260523,-97.76857062,,,,,
1997-007514 PP,Commercial,Remodel,2508 Riverside Drive East          A  00000,11/12/1997,Install Plbg For Pharmacy,Final,,,,,,,,,,,H E B GROCERY COMPANY LP,,,,,,SAN ANTONIO,TX,78204 1210,,,,,14000,,1,,LOT 3 HEB AUSTIN 12 RESUB,2508 RIVERSIDE DRIVE EAST,30.23582289,-97.72262346,,,,,
1997-007515 EP,Residential ,Remodel,7504 Hart Lane                     A  00000,11/12/1997,Upgrade Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,7504 HART LANE,30.35978861,-97.75368947,,,,,
1997-007515 MP,Residential ,Remodel,7504 Hart Lane                     A  00000,11/12/1997,Upgrade Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,7504 HART LANE,30.35978861,-97.75368947,,,,,
1997-007518 BP,C-1000 Commercial Remodel,Remodel,5108 Weidemar Lane                 A  00000,11/12/1997,Repair Comm To Min Stds 10 Days(Stairway Steps,Final,,,,,,,,,,,BRANTON MINH A,,,,,,CEDAR PARK,TX,78613 4303,,,,,20,,1,,Lot: 31 Block: E Subdivision: COLONIAL PARK SEC 2,5108 WEIDEMAR LANE,30.20546257,-97.76262348,,,,,
1997-007519 EP,Residential ,Remodel,3808  1 Street South               A  00000,11/12/1997,Upgrade Electric To Sf Residence,Final,,,,,,,,,,,SINGH RAHUL & SHALINI,,,,,,AUSTIN,TX,78734 5075,,,,,800,,1,,"Lot: 1 Block: A Subdivision: FREEWATER ADDITION, RESUB OF PART OF LOTS 1-3, BLOCK 3",3808 1 STREET SOUTH,30.22817907,-97.76873683,,,,,
1997-007519 MP,Residential ,Remodel,3808  1 Street South               A  00000,11/12/1997,Upgrade Electric To Sf Residence,Final,,,,,,,,,,,SINGH RAHUL & SHALINI,,,,,,AUSTIN,TX,78734 5075,,,,,800,,1,,"Lot: 1 Block: A Subdivision: FREEWATER ADDITION, RESUB OF PART OF LOTS 1-3, BLOCK 3",3808 1 STREET SOUTH,30.22817907,-97.76873683,,,,,
1997-007520 EP,Commercial,Remodel,2124 St Elmo Road East             A A00000,11/12/1997,Re-Arrange Light Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1997-007520 MP,Commercial,Remodel,2124 St Elmo Road East             A A00000,11/12/1997,Re-Arrange Light Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1997-007523 BP,Commercial,Remodel,3926 Ed Bluestein Boulevard        A  00000,11/12/1997,Install Back-Flow Preventor,VOID,,,,,,,,,,,A M PETROLEUM INC,,,,,,AUSTIN,TX,78723 3900,,,,,200,,1,,"Lot: 2 Block:   Subdivision: TECHNI PLAZA, RESUBDIVISION OF LOT 2",3926 ED BLUESTEIN BOULEVARD,30.27532775,-97.66898145,,,,,
1997-007523 PP,Commercial,Remodel,3926 Ed Bluestein Boulevard        A  00000,11/12/1997,Install Back-Flow Preventor,Final,,,,,,,,,,,A M PETROLEUM INC,,,,,,AUSTIN,TX,78723 3900,,,,,200,,1,,"Lot: 2 Block:   Subdivision: TECHNI PLAZA, RESUBDIVISION OF LOT 2",3926 ED BLUESTEIN BOULEVARD,30.27532775,-97.66898145,,,,,
1997-007524 BP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         A  00200,11/12/1997,Remodel Waiting Room Austin Regional Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1997-007524 EP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         A  00200,11/12/1997,Remodel Waiting Room Austin Regional Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1997-007524 MP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         A  00200,11/12/1997,Remodel Waiting Room Austin Regional Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1997-007525 BP,Residential ,Remodel,2408 Audubon Place                 A B00000,11/12/1997,Changeout Hvac (Aep),VOID,,,,,,,,,,,MOADDEB SAADAT,,,,,,AUSTIN,TX,78737 1012,,,,,2600,,1,,"Lot: 12 Block: B Subdivision: GREENBRIAR SEC 1, SOUTHLAND CORPORATION\'S RESUB OF LOT 5 BLK A",2408 AUDUBON PLACE,30.23163413,-97.74049511,,,,,
1997-007525 EP,Residential ,Remodel,2408 Audubon Place                 A B00000,11/12/1997,Changeout Hvac (Aep),VOID,,,,,,,,,,,MOADDEB SAADAT,,,,,,AUSTIN,TX,78737 1012,,,,,2600,,1,,"Lot: 12 Block: B Subdivision: GREENBRIAR SEC 1, SOUTHLAND CORPORATION\'S RESUB OF LOT 5 BLK A",2408 AUDUBON PLACE,30.23163413,-97.74049511,,,,,
1997-007525 MP,Residential ,Remodel,2408 Audubon Place                 A B00000,11/12/1997,Changeout Hvac (Aep),Final,,,,,,,,,,,MOADDEB SAADAT,,,,,,AUSTIN,TX,78737 1012,,,,,2600,,1,,"Lot: 12 Block: B Subdivision: GREENBRIAR SEC 1, SOUTHLAND CORPORATION\'S RESUB OF LOT 5 BLK A",2408 AUDUBON PLACE,30.23163413,-97.74049511,,,,,
1997-007526 EP,Residential ,Remodel,1702 Overhill Drive                A  00000,11/12/1997,Upgrade Electric & Install Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 21 OLT 19 DIV B GRANT PARK,1702 OVERHILL DRIVE,30.28416098,-97.68418938,,,,,
1997-007526 MP,Residential ,Remodel,1702 Overhill Drive                A  00000,11/12/1997,Upgrade Electric & Install Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 21 OLT 19 DIV B GRANT PARK,1702 OVERHILL DRIVE,30.28416098,-97.68418938,,,,,
1997-007526 PP,Residential ,Remodel,1702 Overhill Drive                A  00000,11/12/1997,Upgrade Electric & Install Hvac,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 21 OLT 19 DIV B GRANT PARK,1702 OVERHILL DRIVE,30.28416098,-97.68418938,,,,,
1997-007527 BP,R- 434 Addition & Alterations,Addition,11404 Miramonte Cove                A  00000,11/12/1997,Add To Exist Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,5700,,1,,,11404 MIRAMONTE COVE,30.41764072,-97.75703469,,,,,
1997-007528 EP,Residential ,Remodel,2120 Paisano Road                  C B00000,11/12/1997,New Service Only For Work Shop(Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK 1-A AMENDED PLAT OF LOT 3-4 WESTLAKE HIGHLANDS BLK 1-A,2120 PAISANO ROAD,30.31359882,-97.80306784,,,,,
1997-007528 MP,Residential ,Remodel,2120 Paisano Road                  C B00000,11/12/1997,New Service Only For Work Shop(Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK 1-A AMENDED PLAT OF LOT 3-4 WESTLAKE HIGHLANDS BLK 1-A,2120 PAISANO ROAD,30.31359882,-97.80306784,,,,,
1997-007529 EP,Commercial,Remodel,8505 Cross Park Drive              A  00000,11/12/1997,Equipment Hook-Up Electrical Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,8505 CROSS PARK DRIVE,30.34030505,-97.67597198,,,,,
1997-007529 MP,Commercial,Remodel,8505 Cross Park Drive              A  00000,11/12/1997,Equipment Hook-Up Electrical Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,8505 CROSS PARK DRIVE,30.34030505,-97.67597198,,,,,
1997-007530 EP,Residential ,Remodel,900 54 Street East                A  00000,11/12/1997,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 7 BLK 3 MORNINGSIDE ADDN,900 54 STREET EAST,30.31504829,-97.7124477,,,,,
1997-007530 MP,Residential ,Remodel,900 54 Street East                A  00000,11/12/1997,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 7 BLK 3 MORNINGSIDE ADDN,900 54 STREET EAST,30.31504829,-97.7124477,,,,,
1997-007531 EP,Residential ,Remodel,806 Kinney Avenue                 A  00000,11/12/1997,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,"LOT 6A BLK B BARTON HEIGHTS RESUB OF LOTS 6,7&8",806 KINNEY AVENUE,30.25896167,-97.76425954,,,,,
1997-007531 MP,Residential ,Remodel,806 Kinney Avenue                 A  00000,11/12/1997,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,"LOT 6A BLK B BARTON HEIGHTS RESUB OF LOTS 6,7&8",806 KINNEY AVENUE,30.25896167,-97.76425954,,,,,
1997-007533 EP,Residential ,Remodel,4213 Speedway                      A  00000,11/12/1997,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 2 Block:   Subdivision:  ,4213 SPEEDWAY,30.30611961,-97.72967393,,,,,
1997-007533 MP,Residential ,Remodel,4213 Speedway                      A  00000,11/12/1997,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 2 Block:   Subdivision:  ,4213 SPEEDWAY,30.30611961,-97.72967393,,,,,
1997-007534 EP,Commercial,Remodel,7700 Northcross Drive              A  00000,11/12/1997,Temp Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7700 NORTHCROSS DRIVE,30.35459169,-97.7364438,,,,,
1997-007534 MP,Commercial,Remodel,7700 Northcross Drive              A  00000,11/12/1997,Temp Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7700 NORTHCROSS DRIVE,30.35459169,-97.7364438,,,,,
1997-007535 MP,Commercial,Remodel,1530 Barton Springs Road           A  00000,11/12/1997,"Install Walk-In Cooler,Ice Maker,Refrig Drawer",Final,,,,,,,,,,,"Steven Glaze, ",,,,,,,TX,76539,(817) 542-6911,,,,1500,,1,,,1530 BARTON SPRINGS ROAD,30.26209598,-97.76119079,,,,,
1997-007537 BP,R- 101 Single Family Houses,New,9200 Walsall Cove                  C .00000,11/12/1997,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,Lot: 28 Block: C Subdivision: SENDERA SEC 15,9200 WALSALL COVE,30.19851743,-97.85948752,,,,,
1997-007537 DS,Res. Driveway & Sidewalk,New,9200 Walsall Cove                  C .00000,11/12/1997,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,,,Lot: 28 Block: C Subdivision: SENDERA SEC 15,9200 WALSALL COVE,30.19851743,-97.85948752,,,,,
1997-007537 EP,R- 101 Single Family Houses,New,9200 Walsall Cove                  C .00000,11/12/1997,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,Lot: 28 Block: C Subdivision: SENDERA SEC 15,9200 WALSALL COVE,30.19851743,-97.85948752,,,,,
1997-007537 MP,R- 101 Single Family Houses,New,9200 Walsall Cove                  C .00000,11/12/1997,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,Lot: 28 Block: C Subdivision: SENDERA SEC 15,9200 WALSALL COVE,30.19851743,-97.85948752,,,,,
1997-007537 PP,R- 101 Single Family Houses,New,9200 Walsall Cove                  C .00000,11/12/1997,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,Lot: 28 Block: C Subdivision: SENDERA SEC 15,9200 WALSALL COVE,30.19851743,-97.85948752,,,,,
1997-007538 BP,R- 101 Single Family Houses,New,4657 Walsall Loop                  C  00000,11/12/1997,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67650,,1,,Lot: 9 Block: A Subdivision: SENDERA SEC 15,4657 WALSALL LOOP,30.19855738,-97.86198382,,,,,
1997-007538 DS,Res. Driveway & Sidewalk,New,4657 Walsall Loop                  C  00000,11/12/1997,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67650,,,,Lot: 9 Block: A Subdivision: SENDERA SEC 15,4657 WALSALL LOOP,30.19855738,-97.86198382,,,,,
1997-007538 EP,R- 101 Single Family Houses,New,4657 Walsall Loop                  C  00000,11/12/1997,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67650,,1,,Lot: 9 Block: A Subdivision: SENDERA SEC 15,4657 WALSALL LOOP,30.19855738,-97.86198382,,,,,
1997-007538 MP,R- 101 Single Family Houses,New,4657 Walsall Loop                  C  00000,11/12/1997,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67650,,1,,Lot: 9 Block: A Subdivision: SENDERA SEC 15,4657 WALSALL LOOP,30.19855738,-97.86198382,,,,,
1997-007538 PP,R- 101 Single Family Houses,New,4657 Walsall Loop                  C  00000,11/12/1997,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,67650,,1,,Lot: 9 Block: A Subdivision: SENDERA SEC 15,4657 WALSALL LOOP,30.19855738,-97.86198382,,,,,
1997-007539 BP,R- 434 Addition & Alterations,Addition,902 Blanco Street                 A .00000,11/12/1997,Add Garage W/2nd Flr Gameroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,902 BLANCO STREET,30.27559461,-97.75557889,,,,,
1997-007539 EP,R- 434 Addition & Alterations,Addition,902 Blanco Street                 A .00000,11/12/1997,Add Garage W/2nd Flr Gameroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,902 BLANCO STREET,30.27559461,-97.75557889,,,,,
1997-007539 MP,R- 434 Addition & Alterations,Addition,902 Blanco Street                 A .00000,11/12/1997,Add Garage W/2nd Flr Gameroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,902 BLANCO STREET,30.27559461,-97.75557889,,,,,
1997-007539 PP,R- 434 Addition & Alterations,Addition,902 Blanco Street                 A .00000,11/12/1997,Add Garage W/2nd Flr Gameroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,902 BLANCO STREET,30.27559461,-97.75557889,,,,,
1997-007540 BP,R- 101 Single Family Houses,New,4628 Walsall Loop                  C  00000,11/12/1997,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,"Lot: 36 Block: C Subdivision: SENDERA 15, AMENDED PLAT OF",4628 WALSALL LOOP,30.19842306,-97.86072475,,,,,
1997-007540 DS,Res. Driveway & Sidewalk,New,4628 Walsall Loop                  C  00000,11/12/1997,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,,,"Lot: 36 Block: C Subdivision: SENDERA 15, AMENDED PLAT OF",4628 WALSALL LOOP,30.19842306,-97.86072475,,,,,
1997-007540 EP,R- 101 Single Family Houses,New,4628 Walsall Loop                  C  00000,11/12/1997,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,"Lot: 36 Block: C Subdivision: SENDERA 15, AMENDED PLAT OF",4628 WALSALL LOOP,30.19842306,-97.86072475,,,,,
1997-007540 MP,R- 101 Single Family Houses,New,4628 Walsall Loop                  C  00000,11/12/1997,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,"Lot: 36 Block: C Subdivision: SENDERA 15, AMENDED PLAT OF",4628 WALSALL LOOP,30.19842306,-97.86072475,,,,,
1997-007540 PP,R- 101 Single Family Houses,New,4628 Walsall Loop                  C  00000,11/12/1997,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,"Lot: 36 Block: C Subdivision: SENDERA 15, AMENDED PLAT OF",4628 WALSALL LOOP,30.19842306,-97.86072475,,,,,
1997-007541 BP,R- 101 Single Family Houses,New,4628 Hoffman Drive                 C .00000,11/12/1997,One Story Residence W/Garage Cov Patio & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,LOT 14 BLK B SENDERA SEC 15,4628 HOFFMAN DRIVE,30.19930433,-97.8593621,,,,,
1997-007541 DS,Res. Driveway & Sidewalk,New,4628 Hoffman Drive                 C .00000,11/12/1997,One Story Residence W/Garage Cov Patio & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,,,LOT 14 BLK B SENDERA SEC 15,4628 HOFFMAN DRIVE,30.19930433,-97.8593621,,,,,
1997-007541 EP,R- 101 Single Family Houses,New,4628 Hoffman Drive                 C .00000,11/12/1997,One Story Residence W/Garage Cov Patio & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,LOT 14 BLK B SENDERA SEC 15,4628 HOFFMAN DRIVE,30.19930433,-97.8593621,,,,,
1997-007541 MP,R- 101 Single Family Houses,New,4628 Hoffman Drive                 C .00000,11/12/1997,One Story Residence W/Garage Cov Patio & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,LOT 14 BLK B SENDERA SEC 15,4628 HOFFMAN DRIVE,30.19930433,-97.8593621,,,,,
1997-007541 PP,R- 101 Single Family Houses,New,4628 Hoffman Drive                 C .00000,11/12/1997,One Story Residence W/Garage Cov Patio & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,LOT 14 BLK B SENDERA SEC 15,4628 HOFFMAN DRIVE,30.19930433,-97.8593621,,,,,
1997-007542 BP,R- 101 Single Family Houses,New,9205 Walsall Cove                  C  00000,11/12/1997,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57400,,1,,Lot: 26 Block: C Subdivision: SENDERA SEC 15,9205 WALSALL COVE,30.19822939,-97.85924081,,,,,
1997-007542 DS,Res. Driveway & Sidewalk,New,9205 Walsall Cove                  C  00000,11/12/1997,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57400,,,,Lot: 26 Block: C Subdivision: SENDERA SEC 15,9205 WALSALL COVE,30.19822939,-97.85924081,,,,,
1997-007542 EP,R- 101 Single Family Houses,New,9205 Walsall Cove                  C  00000,11/12/1997,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57400,,1,,Lot: 26 Block: C Subdivision: SENDERA SEC 15,9205 WALSALL COVE,30.19822939,-97.85924081,,,,,
1997-007542 MP,R- 101 Single Family Houses,New,9205 Walsall Cove                  C  00000,11/12/1997,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57400,,1,,Lot: 26 Block: C Subdivision: SENDERA SEC 15,9205 WALSALL COVE,30.19822939,-97.85924081,,,,,
