permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-008087 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #265-268,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008087 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #265-268,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008088 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #261-264,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008088 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #261-264,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008088 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #261-264,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008089 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #253-260,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008089 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #253-260,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008089 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #253-260,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008090 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #245-252,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008090 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #245-252,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008090 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #245-252,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008091 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #237-244,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008091 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #237-244,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008091 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #237-244,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008092 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #226-331,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008092 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #226-331,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008092 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #226-331,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008093 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #225-230,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008093 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #225-230,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008093 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #225-230,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008094 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #221-224,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008094 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #221-224,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008094 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #221-224,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008095 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #213-220,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008095 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #213-220,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008095 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #213-220,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008096 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #209-212,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008096 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #209-212,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008096 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #209-212,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008097 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #201-208,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008097 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #201-208,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008097 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #201-208,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008098 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #195-200,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008098 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #195-200,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008098 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #195-200,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008105 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #189-194,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008105 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #189-194,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008105 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #189-194,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008106 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #185-188,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008106 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #185-188,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008106 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #185-188,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008107 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #177-184,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008107 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #177-184,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008107 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #177-184,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008108 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #171-176,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008108 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #171-176,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008108 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #171-176,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008111 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #167-170,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008111 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #167-170,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008111 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #167-170,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008112 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #161-166,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008112 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #161-166,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008112 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #161-166,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008113 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #157-160,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008113 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #157-160,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008113 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #157-160,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008114 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #153-156,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008114 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #153-156,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008114 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #153-156,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008115 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #147-152,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008115 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #147-152,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008115 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #147-152,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008116 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #137-146,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008116 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #137-146,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008116 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #137-146,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008117 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #129-136,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008117 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #129-136,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008117 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #129-136,VOID,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008118 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #123-128,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008118 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #123-128,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008118 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #123-128,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008139 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #121-122,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008139 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #121-122,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008139 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #121-122,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008141 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #113-120,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008141 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #113-120,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008141 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #113-120,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008142 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #103-112,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008142 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #103-112,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008142 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #103-112,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
