permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-016469 EP,R- 434 Addition & Alterations,Addition,7049 Comanche Trail                L .00000,09/16/1997,Add 1st Fl Bedroom & Closet & 2nd Fl Bedroom &,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,7049 COMANCHE TRAIL,30.41472479,-97.88912099,,,,,
1997-016469 MP,R- 434 Addition & Alterations,Addition,7049 Comanche Trail                L .00000,09/16/1997,Add 1st Fl Bedroom & Closet & 2nd Fl Bedroom &,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,7049 COMANCHE TRAIL,30.41472479,-97.88912099,,,,,
1997-016469 PP,R- 434 Addition & Alterations,Addition,7049 Comanche Trail                L .00000,09/16/1997,Add 1st Fl Bedroom & Closet & 2nd Fl Bedroom &,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,7049 COMANCHE TRAIL,30.41472479,-97.88912099,,,,,
1997-016471 DS,Res. Driveway & Sidewalk,New,7505 Meador Avenue                 A  00000,09/16/1997,Residential Driveway Approack,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7505 MEADOR AVENUE,30.33261867,-97.6937279,,,,,
1997-016472 BP,C-1000 Commercial Remodel,Remodel,5327 Cameron Road                  A .00000,09/16/1997,Cu & Rmdl Frm Svc Station To Food Sales,Final,,,,,,,,,,,CAPITAL RETAILERS INC,,,,,,AUSTIN,TX,78723 2418,,,,,11000,,1,,Lot: 1 Block: C Subdivision: WINDSOR PARK COMMERCIAL AREA,5327 CAMERON ROAD,30.31103603,-97.70709799,,,,,
1997-016472 EP,C-1000 Commercial Remodel,Remodel,5327 Cameron Road                  A .00000,09/16/1997,Cu & Rmdl Frm Svc Station To Food Sales,Final,,,,,,,,,,,CAPITAL RETAILERS INC,,,,,,AUSTIN,TX,78723 2418,,,,,11000,,1,,Lot: 1 Block: C Subdivision: WINDSOR PARK COMMERCIAL AREA,5327 CAMERON ROAD,30.31103603,-97.70709799,,,,,
1997-016472 MP,C-1000 Commercial Remodel,Remodel,5327 Cameron Road                  A .00000,09/16/1997,Cu & Rmdl Frm Svc Station To Food Sales,Final,,,,,,,,,,,CAPITAL RETAILERS INC,,,,,,AUSTIN,TX,78723 2418,,,,,11000,,1,,Lot: 1 Block: C Subdivision: WINDSOR PARK COMMERCIAL AREA,5327 CAMERON ROAD,30.31103603,-97.70709799,,,,,
1997-016473 BP,R- 435 Renovations/Remodel ,Remodel,1823 Waterston Avenue              A  00000,09/16/1997,Enclose Existing Cov\'D Porch For A Hallway,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 10 Block: 13 Subdivision: MAAS ADDN,1823 WATERSTON AVENUE,30.28312242,-97.76420195,,,,,
1997-016474 PP,Residential ,Remodel,4600 Dusik Lane                    A .00000,09/16/1997,Plumbing Only For New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,"Lot: 5 Block: A Subdivision: WOODS OF WESTLAKE HILLTOP, THE RESUBDIVISION OF",4600 DUSIK LANE,30.27351796,-97.82359772,,,,,
1997-016476 EP,Residential ,Remodel,16421 Lake Loop                     L  00000,09/16/1997,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"LOT 1,2&3 BLK A BUFFALO GAP SUBD & PT ADJ & PLUS VAC ROW",16421 LAKE LOOP,30.38345508,-97.95774085,,,,,
1997-016476 MP,Residential ,Remodel,16421 Lake Loop                     L  00000,09/16/1997,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"LOT 1,2&3 BLK A BUFFALO GAP SUBD & PT ADJ & PLUS VAC ROW",16421 LAKE LOOP,30.38345508,-97.95774085,,,,,
1997-016477 EP,Residential ,Remodel,4448 Eck Lane                      L D00000,09/16/1997,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 SCHUBERT ADDN,4448 ECK LANE,30.40880156,-97.9364575,,,,,
1997-016477 MP,Residential ,Remodel,4448 Eck Lane                      L D00000,09/16/1997,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 SCHUBERT ADDN,4448 ECK LANE,30.40880156,-97.9364575,,,,,
1997-016478 EP,Residential ,Remodel,1 Links Court                   L  00000,09/16/1997,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1 LINKS COURT,30.34469036,-97.98551026,,,,,
1997-016478 MP,Residential ,Remodel,1 Links Court                   L  00000,09/16/1997,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1 LINKS COURT,30.34469036,-97.98551026,,,,,
1997-016479 EP,Residential ,Remodel,2409 Paramount Avenue              A  00000,09/16/1997,Replace Elec Panel,Final,,,,,,,,,,,GILES SCOTT L & ANN P,,,,,,AUSTIN,TX,78704 2044,,,,,100,,1,,Lot: 8 Block: 9 Subdivision:  ,2409 PARAMOUNT AVENUE,30.2486985,-97.77958078,,,,,
1997-016479 MP,Residential ,Remodel,2409 Paramount Avenue              A  00000,09/16/1997,Replace Elec Panel,Final,,,,,,,,,,,GILES SCOTT L & ANN P,,,,,,AUSTIN,TX,78704 2044,,,,,100,,1,,Lot: 8 Block: 9 Subdivision:  ,2409 PARAMOUNT AVENUE,30.2486985,-97.77958078,,,,,
1997-016481 EP,Commercial,Remodel,248 Addie Roy Road                C  00000,09/16/1997,Temp Construction Loop Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block:   Subdivision:  ,248 ADDIE ROY ROAD,30.31011985,-97.84367142,,,,,
1997-016481 MP,Commercial,Remodel,248 Addie Roy Road                C  00000,09/16/1997,Temp Construction Loop Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block:   Subdivision:  ,248 ADDIE ROY ROAD,30.31011985,-97.84367142,,,,,
1997-016483 BP,C-1000 Commercial Remodel,Remodel,12501 Research Boulevard            A  00000,09/16/1997,Interior Remodel To Create Bathroom & Shower,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 1 RESEARCH PARK SUBD (74.574AC TRAVIS CO),12501 RESEARCH BOULEVARD,30.43464757,-97.75412336,,,,,
1997-016483 EP,C-1000 Commercial Remodel,Remodel,12501 Research Boulevard            A  00000,09/16/1997,Interior Remodel To Create Bathroom & Shower,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 1 RESEARCH PARK SUBD (74.574AC TRAVIS CO),12501 RESEARCH BOULEVARD,30.43464757,-97.75412336,,,,,
1997-016483 MP,C-1000 Commercial Remodel,Remodel,12501 Research Boulevard            A  00000,09/16/1997,Interior Remodel To Create Bathroom & Shower,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 1 RESEARCH PARK SUBD (74.574AC TRAVIS CO),12501 RESEARCH BOULEVARD,30.43464757,-97.75412336,,,,,
1997-016483 PP,C-1000 Commercial Remodel,Remodel,12501 Research Boulevard            A  00000,09/16/1997,Interior Remodel To Create Bathroom & Shower,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 1 RESEARCH PARK SUBD (74.574AC TRAVIS CO),12501 RESEARCH BOULEVARD,30.43464757,-97.75412336,,,,,
1997-016485 BP,R- 435 Renovations/Remodel ,Remodel,5505 Pendleton Lane                A  00000,09/16/1997,Repair Foundation & Drain Lines In Slab,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 17 Block: K Subdivision:  ,5505 PENDLETON LANE,30.29845968,-97.67592606,,,,,
1997-016485 PP,R- 435 Renovations/Remodel ,Remodel,5505 Pendleton Lane                A  00000,09/16/1997,Repair Foundation & Drain Lines In Slab,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 17 Block: K Subdivision:  ,5505 PENDLETON LANE,30.29845968,-97.67592606,,,,,
1997-016486 BP,R- 101 Single Family Houses,New,13514 Lamplight Village Avenue      C  00000,09/16/1997,Two Story Residence W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,125415,,1,,,13514 LAMPLIGHT VILLAGE AVENUE,30.42958634,-97.68918692,,,,,
1997-016486 DS,Res. Driveway & Sidewalk,New,13514 Lamplight Village Avenue      C  00000,09/16/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125415,,,,,13514 LAMPLIGHT VILLAGE AVENUE,30.42958634,-97.68918692,,,,,
1997-016486 EP,R- 101 Single Family Houses,New,13514 Lamplight Village Avenue      C  00000,09/16/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125415,,1,,,13514 LAMPLIGHT VILLAGE AVENUE,30.42958634,-97.68918692,,,,,
1997-016486 MP,R- 101 Single Family Houses,New,13514 Lamplight Village Avenue      C  00000,09/16/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125415,,1,,,13514 LAMPLIGHT VILLAGE AVENUE,30.42958634,-97.68918692,,,,,
1997-016486 PP,R- 101 Single Family Houses,New,13514 Lamplight Village Avenue      C  00000,09/16/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125415,,1,,,13514 LAMPLIGHT VILLAGE AVENUE,30.42958634,-97.68918692,,,,,
1997-016487 BP,R- 101 Single Family Houses,New,9605 Ryoaks Cove                   A  00000,09/16/1997,Two Story Residence W/Garage Porch Balc Brzway,Final,,,,,,,,,,,,,,,,,,,,,,,,132750,,1,,,9605 RYOAKS COVE,30.4869425,-97.76642952,,,,,
1997-016487 DS,Res. Driveway & Sidewalk,New,9605 Ryoaks Cove                   A  00000,09/16/1997,Two Story Residence W/Garage Porch Balc Brzway,Final,,,,,,,,,,,,,,,,,,,,,,,,132750,,,,,9605 RYOAKS COVE,30.4869425,-97.76642952,,,,,
1997-016487 EP,R- 101 Single Family Houses,New,9605 Ryoaks Cove                   A  00000,09/16/1997,Two Story Residence W/Garage Porch Balc Brzway,Final,,,,,,,,,,,,,,,,,,,,,,,,132750,,1,,,9605 RYOAKS COVE,30.4869425,-97.76642952,,,,,
1997-016487 MP,R- 101 Single Family Houses,New,9605 Ryoaks Cove                   A  00000,09/16/1997,Two Story Residence W/Garage Porch Balc Brzway,Final,,,,,,,,,,,,,,,,,,,,,,,,132750,,1,,,9605 RYOAKS COVE,30.4869425,-97.76642952,,,,,
1997-016487 PP,R- 101 Single Family Houses,New,9605 Ryoaks Cove                   A  00000,09/16/1997,Two Story Residence W/Garage Porch Balc Brzway,Final,,,,,,,,,,,,,,,,,,,,,,,,132750,,1,,,9605 RYOAKS COVE,30.4869425,-97.76642952,,,,,
1997-016488 BP,R- 101 Single Family Houses,New,14800 Irondale Drive                A  00000,09/16/1997,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,153405,,1,,,14800 IRONDALE DRIVE,30.48747514,-97.76528238,,,,,
1997-016488 DS,Res. Driveway & Sidewalk,New,14800 Irondale Drive                A  00000,09/16/1997,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,153405,,,,,14800 IRONDALE DRIVE,30.48747514,-97.76528238,,,,,
1997-016488 EP,R- 101 Single Family Houses,New,14800 Irondale Drive                A  00000,09/16/1997,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,153405,,1,,,14800 IRONDALE DRIVE,30.48747514,-97.76528238,,,,,
1997-016488 MP,R- 101 Single Family Houses,New,14800 Irondale Drive                A  00000,09/16/1997,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,153405,,1,,,14800 IRONDALE DRIVE,30.48747514,-97.76528238,,,,,
1997-016488 PP,R- 101 Single Family Houses,New,14800 Irondale Drive                A  00000,09/16/1997,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,153405,,1,,,14800 IRONDALE DRIVE,30.48747514,-97.76528238,,,,,
1997-016489 BP,R- 101 Single Family Houses,New,2105 Equestrian Trail              A  00000,09/16/1997,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,83970,,1,,,2105 EQUESTRIAN TRAIL,30.42862329,-97.68943392,,,,,
1997-016489 DS,Res. Driveway & Sidewalk,New,2105 Equestrian Trail              A  00000,09/16/1997,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,83970,,,,,2105 EQUESTRIAN TRAIL,30.42862329,-97.68943392,,,,,
1997-016489 EP,R- 101 Single Family Houses,New,2105 Equestrian Trail              A  00000,09/16/1997,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,83970,,1,,,2105 EQUESTRIAN TRAIL,30.42862329,-97.68943392,,,,,
1997-016489 MP,R- 101 Single Family Houses,New,2105 Equestrian Trail              A  00000,09/16/1997,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,83970,,1,,,2105 EQUESTRIAN TRAIL,30.42862329,-97.68943392,,,,,
1997-016489 PP,R- 101 Single Family Houses,New,2105 Equestrian Trail              A  00000,09/16/1997,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,83970,,1,,,2105 EQUESTRIAN TRAIL,30.42862329,-97.68943392,,,,,
1997-016491 BP,R- 434 Addition & Alterations,Addition,617 W 35TH ST,09/16/1997,Addn To Kitchen For Sf Residence\rInspecto to life safety standards only KS,Active,"General Contractor General Contractor, ",,,,,,Austin,TX,,,,,,,,,,,,,,,,26500,,1,,Lot: 4 Block: 6 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,617 W 35TH ST,30.30154768,-97.74048687,,,,,
1997-016491 EP,R- 434 Addition & Alterations,Addition,617 35 Street West                A .00000,09/16/1997,Addn To Kitchen For Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,26500,,1,,Lot: 4 Block: 6 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,617 35 STREET WEST,,,,,,,
1997-016491 MP,R- 434 Addition & Alterations,Addition,617 35 Street West                A .00000,09/16/1997,Addn To Kitchen For Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,26500,,1,,Lot: 4 Block: 6 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,617 35 STREET WEST,,,,,,,
1997-016491 PP,R- 434 Addition & Alterations,Addition,617 35 Street West                A .00000,09/16/1997,Addn To Kitchen For Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,26500,,1,,Lot: 4 Block: 6 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,617 35 STREET WEST,,,,,,,
1997-016492 EP,Residential ,Remodel,2302 Rae Dell Avenue               A  00000,09/16/1997,H-T Loop O/H,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 2A Block:   Subdivision: RABB INWOOD HILLS BLOCK 4, AMENDED PLAT OF LOTS 1 & 2",2302 RAE DELL AVENUE,30.25006155,-97.78035335,,,,,
1997-016492 MP,Residential ,Remodel,2302 Rae Dell Avenue               A  00000,09/16/1997,H-T Loop O/H,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 2A Block:   Subdivision: RABB INWOOD HILLS BLOCK 4, AMENDED PLAT OF LOTS 1 & 2",2302 RAE DELL AVENUE,30.25006155,-97.78035335,,,,,
1997-016493 EP,Residential ,Remodel,7213 Chuck Wagon Trail             A  00000,09/16/1997,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,SHEFFIELD MICHAEL & PAMELA,,,,,,AUSTIN,TX,78749 2133,,,,,1500,,1,,Lot: 10 Block: D Subdivision:  ,7213 CHUCK WAGON TRAIL,30.22305156,-97.85943712,,,,,
1997-016493 MP,Residential ,Remodel,7213 Chuck Wagon Trail             A  00000,09/16/1997,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,SHEFFIELD MICHAEL & PAMELA,,,,,,AUSTIN,TX,78749 2133,,,,,1500,,1,,Lot: 10 Block: D Subdivision:  ,7213 CHUCK WAGON TRAIL,30.22305156,-97.85943712,,,,,
1997-016495 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00011,09/16/1997,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1997-016495 MP,Residential ,Remodel,4511 Lucksinger Lane               A  00011,09/16/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1997-016495 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00011,09/16/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1997-016496 BP,R- 435 Renovations/Remodel ,Remodel,2310 Euclid Avenue                 A  00000,09/16/1997,Remodel Portion Of Existing Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,26555,,1,,Lot: 5 Block:   Subdivision:  ,2310 EUCLID AVENUE,30.24087267,-97.75549289,,,,,
1997-016496 EP,R- 435 Renovations/Remodel ,Remodel,2310 Euclid Avenue                 A  00000,09/16/1997,Remodel Portion Of Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,26555,,1,,Lot: 5 Block:   Subdivision:  ,2310 EUCLID AVENUE,30.24087267,-97.75549289,,,,,
1997-016496 MP,R- 435 Renovations/Remodel ,Remodel,2310 Euclid Avenue                 A  00000,09/16/1997,Remodel Portion Of Existing Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,26555,,1,,Lot: 5 Block:   Subdivision:  ,2310 EUCLID AVENUE,30.24087267,-97.75549289,,,,,
1997-016496 PP,R- 435 Renovations/Remodel ,Remodel,2310 Euclid Avenue                 A  00000,09/16/1997,Remodel Portion Of Existing Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,26555,,1,,Lot: 5 Block:   Subdivision:  ,2310 EUCLID AVENUE,30.24087267,-97.75549289,,,,,
1997-016497 BP,R- 435 Renovations/Remodel ,Remodel,2310 Euclid Avenue                 A .00000,09/16/1997,Remodel/Repair Existing Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,Lot: 5 Block:   Subdivision:  ,2310 EUCLID AVENUE,30.24087267,-97.75549289,,,,,
1997-016497 MP,R- 435 Renovations/Remodel ,Remodel,2310 Euclid Avenue                 A .00000,09/16/1997,Remodel/Repair Existing Detached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,Lot: 5 Block:   Subdivision:  ,2310 EUCLID AVENUE,30.24087267,-97.75549289,,,,,
1997-016498 EP,Commercial,Remodel,8842 Chalk Knoll Drive             C? 00000,09/16/1997,Electric Service For Irrigation Pond#2 Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 61 Block: A Subdivision: BARTON CREEK ABC MIDSECTION,8842 CHALK KNOLL DRIVE,30.29443219,-97.86528597,,,,,
1997-016498 MP,Commercial,Remodel,8842 Chalk Knoll Drive             C? 00000,09/16/1997,Electric Service For Irrigation Pond#2 Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 61 Block: A Subdivision: BARTON CREEK ABC MIDSECTION,8842 CHALK KNOLL DRIVE,30.29443219,-97.86528597,,,,,
1997-016499 EP,Commercial,Remodel,500 10 Street West                A  00000,09/16/1997,Install Ups Control System-Existing Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,15435,,1,,Lot: 4 Block: 128 Subdivision:  ,500 10 STREET WEST,30.27332215,-97.74613165,,,,,
1997-016499 MP,Commercial,Remodel,500 10 Street West                A  00000,09/16/1997,Install Ups Control System-Existing Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,15435,,1,,Lot: 4 Block: 128 Subdivision:  ,500 10 STREET WEST,30.27332215,-97.74613165,,,,,
1997-016501 EP,Residential ,Remodel,9614 Woodvale Drive                C  00000,09/16/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9614 WOODVALE DRIVE,30.45767131,-97.78510691,,,,,
1997-016501 MP,Residential ,Remodel,9614 Woodvale Drive                C  00000,09/16/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9614 WOODVALE DRIVE,30.45767131,-97.78510691,,,,,
1997-016502 EP,Residential ,Remodel,9618 Copper Creek Drive            C .00000,09/16/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9618 COPPER CREEK DRIVE,30.45967786,-97.78435379,,,,,
1997-016502 MP,Residential ,Remodel,9618 Copper Creek Drive            C .00000,09/16/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9618 COPPER CREEK DRIVE,30.45967786,-97.78435379,,,,,
1997-016503 MP,Residential ,Remodel,2410  8 Street East                A  00000,09/16/1997,New Hvac Install,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 11 Block: 25 Subdivision:  ,2410 8 STREET EAST,30.28300408,-97.77316089,,,,,
1997-016505 BP,R- 435 Renovations/Remodel ,Remodel,1404 Hardouin Avenue               A  00000,09/16/1997,Remodel To Existing Staircase,VOID,,,,,,,,,,,,,,,,,,,,,,,,910,,1,,Lot: 11 Block: 4 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1404 HARDOUIN AVENUE,30.29313684,-97.7539412,,,,,
1997-016505 MP,R- 435 Renovations/Remodel ,Remodel,1404 Hardouin Avenue               A  00000,09/16/1997,Remodel To Existing Staircase,VOID,,,,,,,,,,,,,,,,,,,,,,,,910,,1,,Lot: 11 Block: 4 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1404 HARDOUIN AVENUE,30.29313684,-97.7539412,,,,,
1997-016505 PP,R- 435 Renovations/Remodel ,Remodel,1404 Hardouin Avenue               A  00000,09/16/1997,Remodel To Existing Staircase,VOID,,,,,,,,,,,,,,,,,,,,,,,,910,,1,,Lot: 11 Block: 4 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1404 HARDOUIN AVENUE,30.29313684,-97.7539412,,,,,
1997-016508 BP,R- 434 Addition & Alterations,Addition,7005 Quill Leaf Cove               A .00000,09/16/1997,Add Familyroom To Existing Residence\r**Voided permit new permit issued refer to pmt 2011-069081BP**,VOID,,,,,,,,,,,,,,,,,,,,,,,,63570,,1,,,7005 QUILL LEAF COVE,30.37624038,-97.79598101,,,,,
1997-016508 EP,R- 434 Addition & Alterations,Addition,7005 Quill Leaf Cove               A .00000,09/16/1997,Add Familyroom To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,63570,,1,,,7005 QUILL LEAF COVE,30.37624038,-97.79598101,,,,,
1997-016508 MP,R- 434 Addition & Alterations,Addition,7005 Quill Leaf Cove               A .00000,09/16/1997,Add Familyroom To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,63570,,1,,,7005 QUILL LEAF COVE,30.37624038,-97.79598101,,,,,
1997-016509 BP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A B00201,09/16/1997,Interior Remodel Retail,Final,,,,,,,,,,,XRDS LP  ATCO ADVISORY SERVICES,,,,,,GLENDALE,NY,11385 7717,,,,,46120,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1997-016509 EP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A B00201,09/16/1997,Interior Remodel Retail,Final,,,,,,,,,,,XRDS LP  ATCO ADVISORY SERVICES,,,,,,GLENDALE,NY,11385 7717,,,,,46120,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1997-016509 MP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A B00201,09/16/1997,Interior Remodel Retail,Final,,,,,,,,,,,XRDS LP  ATCO ADVISORY SERVICES,,,,,,GLENDALE,NY,11385 7717,,,,,46120,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1997-016509 PP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A B00201,09/16/1997,Interior Remodel Retail,Final,,,,,,,,,,,XRDS LP  ATCO ADVISORY SERVICES,,,,,,GLENDALE,NY,11385 7717,,,,,46120,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1997-016510 EP,Residential ,Remodel,8303 Briarwood Lane                A .00000,09/16/1997,Repair Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8303 BRIARWOOD LANE,30.36590995,-97.73294034,,,,,
1997-016510 MP,Residential ,Remodel,8303 Briarwood Lane                A .00000,09/16/1997,Repair Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8303 BRIARWOOD LANE,30.36590995,-97.73294034,,,,,
1997-016511 BP,"C- 324 Office, Bank & Professional Bldgs",New,4401 Freidrich Lane                A  00000,09/16/1997,Temporary Construction Trailer (Max 6mths),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK A BARKLEY SUBD SEC 1,4401 FREIDRICH LANE,30.20894393,-97.74988667,,,,,
1997-016511 EP,"C- 324 Office, Bank & Professional Bldgs",New,4401 Freidrich Lane                A  00000,09/16/1997,Temporary Construction Trailer (Max 6mths),VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK A BARKLEY SUBD SEC 1,4401 FREIDRICH LANE,30.20894393,-97.74988667,,,,,
1997-016511 MP,"C- 324 Office, Bank & Professional Bldgs",New,4401 Freidrich Lane                A  00000,09/16/1997,Temporary Construction Trailer (Max 6mths),VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK A BARKLEY SUBD SEC 1,4401 FREIDRICH LANE,30.20894393,-97.74988667,,,,,
1997-016512 EP,Residential ,Remodel,8106 Topanga Lane                  C  00000,09/16/1997,Electrical Service Only To Mh Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8106 TOPANGA LANE,30.28464525,-97.63816431,,,,,
1997-016512 MP,Residential ,Remodel,8106 Topanga Lane                  C  00000,09/16/1997,Electrical Service Only To Mh Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8106 TOPANGA LANE,30.28464525,-97.63816431,,,,,
