permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-005770 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00119,04/04/1997,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1997-005770 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00119,04/04/1997,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1997-005771 PP,Residential ,Remodel,5705 Oakclaire Drive               A  00000,04/04/1997,Cutover Septic To City Sewer,Final,,,,,,,,,,,HARKEY EUGENE W JR & LINDA SNE LINDA SNELL HARKEY,,,,,,AUSTIN,TX,78735 8603,,,,,800,,1,,Lot: 37 Block: 4 Subdivision: SEC NO 3 OF OAK PARK SUBD RESUBD OF LOTS 25-42,5705 OAKCLAIRE DRIVE,30.24197011,-97.8507365,,,,,
1997-005771 PP,Residential ,Remodel,5705 Oakclaire Drive               A  00000,04/04/1997,Cutover Septic To City Sewer,Final,,,,,,,,,,,"Gene Harkey, ",3705,OAKCLAIRE,DR,,,AUSTIN,TX,78735 8603,,,,,800,,1,,Lot: 37 Block: 4 Subdivision: SEC NO 3 OF OAK PARK SUBD RESUBD OF LOTS 25-42,5705 OAKCLAIRE DRIVE,30.24197011,-97.8507365,,,,,
1997-005772 EP,Commercial,Remodel,8140 Burnet Road                   A  00000,04/04/1997,Repair Fire Damage (Interior Electrical Only),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,0,1,0,,8140 BURNET ROAD,30.36098081,-97.73020958,,,,,
1997-005772 MP,Commercial,Remodel,8140 Burnet Road                   A  00000,04/04/1997,Repair Fire Damage (Interior Electrical Only),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,8140 BURNET ROAD,30.36098081,-97.73020958,,,,,
1997-005778 BP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A .00034,04/04/1997,Temporary Construction Trailer,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1997-005778 EP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A .00034,04/04/1997,Temporary Construction Trailer,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1997-005778 MP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A .00034,04/04/1997,Temporary Construction Trailer,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1997-005780 EP,Residential ,Remodel,12708 Burks Cove                    C  00000,04/04/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12708 BURKS COVE,30.37408637,-97.89435611,,,,,
1997-005780 MP,Residential ,Remodel,12708 Burks Cove                    C  00000,04/04/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12708 BURKS COVE,30.37408637,-97.89435611,,,,,
1997-005780 PP,Residential ,Remodel,12708 Burks Cove                    C  00000,04/04/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12708 BURKS COVE,30.37408637,-97.89435611,,,,,
1997-005782 PP,Residential ,Remodel,1806 Ashby Avenue                  A  00000,04/04/1997,Replace Exist Sewer Line Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: 7 Subdivision:  ,1806 ASHBY AVENUE,30.25559142,-97.7691473,,,,,
1997-005784 BP,C-1000 Commercial Remodel,Remodel,1906 Nueces Street                 A  00000,04/04/1997,C/U Sf Res To 1st Fl Daycare/2nd Fl Religious,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 9 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,1906 NUECES STREET,30.28308689,-97.74440925,,,,,
1997-005785 EP,Residential ,Remodel,5707 Median Road                   L  00000,04/04/1997,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5707 MEDIAN ROAD,30.42485242,-97.93265154,,,,,
1997-005785 MP,Residential ,Remodel,5707 Median Road                   L  00000,04/04/1997,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5707 MEDIAN ROAD,30.42485242,-97.93265154,,,,,
1997-005786 EP,Residential ,Remodel,13915 Lone Rider Trail              C  00000,04/04/1997,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision:  ,13915 LONE RIDER TRAIL,30.30041666,-97.96486477,,,,,
1997-005786 MP,Residential ,Remodel,13915 Lone Rider Trail              C  00000,04/04/1997,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision:  ,13915 LONE RIDER TRAIL,30.30041666,-97.96486477,,,,,
1997-005787 EP,Residential ,Remodel,13915 Lone Rider Trail              C  00000,04/04/1997,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision:  ,13915 LONE RIDER TRAIL,30.30041666,-97.96486477,,,,,
1997-005787 MP,Residential ,Remodel,13915 Lone Rider Trail              C  00000,04/04/1997,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision:  ,13915 LONE RIDER TRAIL,30.30041666,-97.96486477,,,,,
1997-005790 DS,Res. Driveway & Sidewalk,Repair,1303 Ruth Avenue                   A .00000,04/04/1997,Enlarge 10\' Drive To 12\' Drive............,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,,1303 RUTH AVENUE,30.33759075,-97.72704177,,,,,
1997-005790 PP,Residential ,Repair,1303 Ruth Avenue                   A .00000,04/04/1997,Enlarge 10\' Drive To 12\' Drive............,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1303 RUTH AVENUE,30.33759075,-97.72704177,,,,,
1997-005793 EP,Residential ,Remodel,2407 Lawnmont Avenue               A .00000,04/04/1997,Upgrade Elec Serv Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2407 LAWNMONT AVENUE,30.32781694,-97.7448751,,,,,
1997-005793 MP,Residential ,Remodel,2407 Lawnmont Avenue               A .00000,04/04/1997,Upgrade Elec Serv Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2407 LAWNMONT AVENUE,30.32781694,-97.7448751,,,,,
1997-005794 BP,R- 434 Addition & Alterations,Addition,5312 Valburn Circle                A  00000,04/04/1997,New Carport (Never paid),VOID,,,,,,,,,,,,,,,,,,,,,,,,220,,1,,,5312 VALBURN CIRCLE,30.37459928,-97.77539032,,,,,
1997-005795 EP,Residential ,Remodel,8512 Foxhound Trail                C  00000,04/04/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8512 FOXHOUND TRAIL,30.44623875,-97.77490447,,,,,
1997-005795 MP,Residential ,Remodel,8512 Foxhound Trail                C  00000,04/04/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8512 FOXHOUND TRAIL,30.44623875,-97.77490447,,,,,
1997-014409 BP,C-1000 Commercial Remodel,Remodel,1201 Peyton Gin Road               A  00000,04/04/1997,Rmdl Storage Rm Into Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,1201 PEYTON GIN ROAD,,,,,,,
1997-014409 MP,C-1000 Commercial Remodel,Remodel,1201 Peyton Gin Road               A  00000,04/04/1997,Rmdl Storage Rm Into Bathroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,1201 PEYTON GIN ROAD,,,,,,,
1997-014409 PP,C-1000 Commercial Remodel,Remodel,1201 Peyton Gin Road               A  00000,04/04/1997,Rmdl Storage Rm Into Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,1201 PEYTON GIN ROAD,,,,,,,
