permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-007454 EP,Commercial,Remodel,5033 Us Highway 290 West           A B00000,11/10/1997,H & T Loop For Christmas Tree Lot,Final,,,,,,,,,,,LOGAN ELLEN ANDERSON TRUSTEE,,,,,,DALLAS,TX,75225 5315,,,,,250,,1,,"Lot: 4 Block:   Subdivision: COUGAR CREEK LOT 1 AND OPEN MEADOWS LOT 1, RESUBDIVISION OF",5033 US HIGHWAY 290 WEST,,,,,,,
1997-007454 MP,Commercial,Remodel,5033 Us Highway 290 West           A B00000,11/10/1997,H & T Loop For Christmas Tree Lot,Final,,,,,,,,,,,LOGAN ELLEN ANDERSON TRUSTEE,,,,,,DALLAS,TX,75225 5315,,,,,250,,1,,"Lot: 4 Block:   Subdivision: COUGAR CREEK LOT 1 AND OPEN MEADOWS LOT 1, RESUBDIVISION OF",5033 US HIGHWAY 290 WEST,,,,,,,
1997-007455 EP,Commercial,Remodel,6011 West Courtyard Drive          A  00000,11/10/1997,Install Panel On Second Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 2 BLK A BRIDGEPOINT SQUARE,6011 WEST COURTYARD DRIVE,30.35500086,-97.79891229,,,,,
1997-007455 MP,Commercial,Remodel,6011 West Courtyard Drive          A  00000,11/10/1997,Install Panel On Second Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 2 BLK A BRIDGEPOINT SQUARE,6011 WEST COURTYARD DRIVE,30.35500086,-97.79891229,,,,,
1997-007456 EP,Commercial,Remodel,6011 West Courtyard Drive          A  00000,11/10/1997,Connect Exhaust Fan Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 2 BLK A BRIDGEPOINT SQUARE,6011 WEST COURTYARD DRIVE,30.35500086,-97.79891229,,,,,
1997-007456 MP,Commercial,Remodel,6011 West Courtyard Drive          A  00000,11/10/1997,Connect Exhaust Fan Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 2 BLK A BRIDGEPOINT SQUARE,6011 WEST COURTYARD DRIVE,30.35500086,-97.79891229,,,,,
1997-007457 BP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A  00000,11/10/1997,Int Rmdl Of Lobby Area...............,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1997-007457 MP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A  00000,11/10/1997,Int Rmdl Of Lobby Area...............,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1997-007458 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00455,11/10/1997,Interior Remodel For Admn Offices,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,51250,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1997-007458 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00455,11/10/1997,Interior Remodel For Admn Offices,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,51250,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1997-007458 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00455,11/10/1997,Interior Remodel For Admn Offices,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,51250,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1997-007458 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00455,11/10/1997,Interior Remodel For Admn Offices,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,51250,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1997-007458 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00455,11/10/1997,Interior Remodel For Admn Offices,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,51250,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1997-007458 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00455,11/10/1997,Interior Remodel For Admn Offices,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,51250,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1997-007458 PP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00455,11/10/1997,Interior Remodel For Admn Offices,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,51250,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1997-007458 PP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00455,11/10/1997,Interior Remodel For Admn Offices,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,51250,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1997-007459 BP,R- 434 Addition & Alterations,Addition,5805 Bull Creek Road               A .00000,11/10/1997,Add Diningroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,5805 BULL CREEK ROAD,30.33515891,-97.74480256,,,,,
1997-007459 EP,R- 434 Addition & Alterations,Addition,5805 Bull Creek Road               A .00000,11/10/1997,Add Diningroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,5805 BULL CREEK ROAD,30.33515891,-97.74480256,,,,,
1997-007459 MP,R- 434 Addition & Alterations,Addition,5805 Bull Creek Road               A .00000,11/10/1997,Add Diningroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,5805 BULL CREEK ROAD,30.33515891,-97.74480256,,,,,
1997-007459 PP,R- 434 Addition & Alterations,Addition,5805 Bull Creek Road               A .00000,11/10/1997,Add Diningroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,5805 BULL CREEK ROAD,30.33515891,-97.74480256,,,,,
1997-007460 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  01900,11/10/1997,Remodel For Admn Offices,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,21600,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1997-007460 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  01900,11/10/1997,Remodel For Admn Offices,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,21600,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1997-007460 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  01900,11/10/1997,Remodel For Admn Offices,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,21600,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1997-007460 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  01900,11/10/1997,Remodel For Admn Offices,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,21600,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1997-007460 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  01900,11/10/1997,Remodel For Admn Offices,VOID,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,21600,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1997-007460 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  01900,11/10/1997,Remodel For Admn Offices,VOID,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,21600,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1997-007461 BP,C-1000 Commercial Remodel,Remodel,3701 Lamar Boulevard North         A  00303,11/10/1997,Remodel Existing Admn Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,24555,,1,,LOT 2&3 OLT 76 DIV D NORTH END ADDN LESS N PART IN STREET & LOT 3 BLK A MIDTOWN MEDICAL II SUBD,3701 LAMAR BOULEVARD NORTH,30.23866542,-97.78856712,,,,,
1997-007461 EP,C-1000 Commercial Remodel,Remodel,3701 Lamar Boulevard North         A  00303,11/10/1997,Remodel Existing Admn Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,24555,,1,,LOT 2&3 OLT 76 DIV D NORTH END ADDN LESS N PART IN STREET & LOT 3 BLK A MIDTOWN MEDICAL II SUBD,3701 LAMAR BOULEVARD NORTH,30.23866542,-97.78856712,,,,,
1997-007461 MP,C-1000 Commercial Remodel,Remodel,3701 Lamar Boulevard North         A  00303,11/10/1997,Remodel Existing Admn Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,24555,,1,,LOT 2&3 OLT 76 DIV D NORTH END ADDN LESS N PART IN STREET & LOT 3 BLK A MIDTOWN MEDICAL II SUBD,3701 LAMAR BOULEVARD NORTH,30.23866542,-97.78856712,,,,,
1997-007461 PP,C-1000 Commercial Remodel,Remodel,3701 Lamar Boulevard North         A  00303,11/10/1997,Remodel Existing Admn Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,24555,,1,,LOT 2&3 OLT 76 DIV D NORTH END ADDN LESS N PART IN STREET & LOT 3 BLK A MIDTOWN MEDICAL II SUBD,3701 LAMAR BOULEVARD NORTH,30.23866542,-97.78856712,,,,,
1997-007463 BP,C-1000 Commercial Remodel,Remodel,2200 Pleasant Valley Road South    A 400000,11/10/1997,Install Pitched Roof/Hvac Change-Out/Misc Elec,Final,,,,,,,,,,,METROPOLIS-AVC INC % BRANT BABER,,,,,,FAIRFAX,VA,22030 2518,,,,,52000,,40,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2200 PLEASANT VALLEY ROAD SOUTH,30.23155274,-97.72605345,,,,,
1997-007463 EP,C-1000 Commercial Remodel,Remodel,2200 Pleasant Valley Road South    A 400000,11/10/1997,Install Pitched Roof/Hvac Change-Out/Misc Elec,Final,,,,,,,,,,,METROPOLIS-AVC INC % BRANT BABER,,,,,,FAIRFAX,VA,22030 2518,,,,,52000,,40,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2200 PLEASANT VALLEY ROAD SOUTH,30.23155274,-97.72605345,,,,,
1997-007463 MP,C-1000 Commercial Remodel,Remodel,2200 Pleasant Valley Road South    A 400000,11/10/1997,Install Pitched Roof/Hvac Change-Out/Misc Elec,Final,,,,,,,,,,,METROPOLIS-AVC INC % BRANT BABER,,,,,,FAIRFAX,VA,22030 2518,,,,,52000,,40,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2200 PLEASANT VALLEY ROAD SOUTH,30.23155274,-97.72605345,,,,,
1997-007463 PP,C-1000 Commercial Remodel,Remodel,2200 Pleasant Valley Road South    A 400000,11/10/1997,Install Pitched Roof/Hvac Change-Out/Misc Elec,Final,,,,,,,,,,,METROPOLIS-AVC INC % BRANT BABER,,,,,,FAIRFAX,VA,22030 2518,,,,,52000,,40,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2200 PLEASANT VALLEY ROAD SOUTH,30.23155274,-97.72605345,,,,,
1997-007465 PP,Residential ,Remodel,5202 Berkman Drive                 A  00000,11/10/1997,Pulled Gas Meter,Final,,,,,,,,,,,ANSLEY CHARLENE HANSEN,,,,,,AUSTIN,TX,78723 3435,,,,,500,,1,,Lot: 2 Block: G Subdivision: WINDSOR PARK SEC 1,5202 BERKMAN DRIVE,30.30555984,-97.69810932,,,,,
1997-007466 PP,Commercial,Remodel,5204 Berkman Drive                 A  00000,11/10/1997,Pulled Gas Meter,Final,,,,,,,,,,,REYNAGA PABLO J & HILDA,,,,,,AUSTIN,TX,78723 3435,,,,,200,,1,,Lot: 3 Block: G Subdivision: WINDSOR PARK SEC 1,5204 BERKMAN DRIVE,30.30569841,-97.69802628,,,,,
1997-007468 EP,Commercial,Remodel,13908 Us Highway 183 North          A?.00000,11/10/1997,H & T Loop For Christims Tree Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"S8780 - WINDMILL CENTER NORTH 2 (PT LT 2 RESUB), Lot 2, ACRES 0.843",13908 US HIGHWAY 183 NORTH,,,,,,,
1997-007468 MP,Commercial,Remodel,13908 Us Highway 183 North          A?.00000,11/10/1997,H & T Loop For Christims Tree Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"S8780 - WINDMILL CENTER NORTH 2 (PT LT 2 RESUB), Lot 2, ACRES 0.843",13908 US HIGHWAY 183 NORTH,,,,,,,
1997-007469 PP,Residential ,Remodel,1906 Haskell Street                A  00000,11/10/1997,Repair Gas Leak,Final,,,,,,,,,,,TIENDA EDWARD & MARTHA,,,,,,AUSTIN,TX,78702 5515,,,,,500,,1,,LOT 12 BLK G OLT 60 DIV O DRIVING PARK ADDN,1906 HASKELL STREET,30.25256353,-97.72609674,,,,,
1997-007470 EP,Residential ,Remodel,12508 Pintail Cove                  C  00000,11/10/1997,Elec Svc Only-New Residence-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12508 PINTAIL COVE,30.44756989,-97.77393744,,,,,
1997-007472 BP,R- 101 Single Family Houses,New,1224 Shannon Oak Trail             A  00000,11/10/1997,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,188391,,1,,Lot: 1 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1224 SHANNON OAK TRAIL,30.27688725,-97.82023836,,,,,
1997-007472 DS,Res. Driveway & Sidewalk,New,1224 Shannon Oak Trail             A  00000,11/10/1997,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,188391,,,,Lot: 1 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1224 SHANNON OAK TRAIL,30.27688725,-97.82023836,,,,,
1997-007472 EP,R- 101 Single Family Houses,New,1224 Shannon Oak Trail             A  00000,11/10/1997,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,188391,,1,,Lot: 1 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1224 SHANNON OAK TRAIL,30.27688725,-97.82023836,,,,,
1997-007472 MP,R- 101 Single Family Houses,New,1224 Shannon Oak Trail             A  00000,11/10/1997,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,188391,,1,,Lot: 1 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1224 SHANNON OAK TRAIL,30.27688725,-97.82023836,,,,,
1997-007472 PP,R- 101 Single Family Houses,New,1224 Shannon Oak Trail             A  00000,11/10/1997,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,188391,,1,,Lot: 1 Block: A Subdivision: WOODS OF WESTLAKE RENAISSANCE,1224 SHANNON OAK TRAIL,30.27688725,-97.82023836,,,,,
1997-007473 BP,R- 435 Renovations/Remodel ,Remodel,2014 Haskell Street                A  00000,11/10/1997,Rmdl Sf Res-New Roof-New Hvac-Replace W Lines*,Final,,,,,,,,,,,,,,,,,,,,,,,,19800,,1,,S 70.2FT OF LOT 16 BLK H OLT 60&61 DIV O DRIVING PARK ADDN,2014 HASKELL STREET,30.25188793,-97.7242,,,,,
1997-007473 EP,R- 435 Renovations/Remodel ,Remodel,2014 Haskell Street                A  00000,11/10/1997,Rmdl Sf Res-New Roof-New Hvac-Replace W Lines*,Final,,,,,,,,,,,,,,,,,,,,,,,,19800,,1,,S 70.2FT OF LOT 16 BLK H OLT 60&61 DIV O DRIVING PARK ADDN,2014 HASKELL STREET,30.25188793,-97.7242,,,,,
1997-007473 MP,R- 435 Renovations/Remodel ,Remodel,2014 Haskell Street                A  00000,11/10/1997,Rmdl Sf Res-New Roof-New Hvac-Replace W Lines*,Final,,,,,,,,,,,,,,,,,,,,,,,,19800,,1,,S 70.2FT OF LOT 16 BLK H OLT 60&61 DIV O DRIVING PARK ADDN,2014 HASKELL STREET,30.25188793,-97.7242,,,,,
1997-007473 PP,R- 435 Renovations/Remodel ,Remodel,2014 Haskell Street                A  00000,11/10/1997,Rmdl Sf Res-New Roof-New Hvac-Replace W Lines*,Final,,,,,,,,,,,,,,,,,,,,,,,,19800,,1,,S 70.2FT OF LOT 16 BLK H OLT 60&61 DIV O DRIVING PARK ADDN,2014 HASKELL STREET,30.25188793,-97.7242,,,,,
1997-007476 BP,"C- 324 Office, Bank & Professional Bldgs",New,10931 Research Boulevard            A  00000,11/10/1997,Temporary Construction Trailer-6 Months Max,Final,,,,,,,,,,,PS TEXAS HOLDINGS LTD DEPT PT TX 20199,,,,,,GLENDALE,CA,91221 5025,,,,,,,1,,,10931 RESEARCH BOULEVARD,30.40208405,-97.74511168,,,,,
1997-007476 EP,"C- 324 Office, Bank & Professional Bldgs",New,10931 Research Boulevard            A  00000,11/10/1997,Temporary Construction Trailer-6 Months Max,Final,,,,,,,,,,,PS TEXAS HOLDINGS LTD DEPT PT TX 20199,,,,,,GLENDALE,CA,91221 5025,,,,,,,1,,,10931 RESEARCH BOULEVARD,30.40208405,-97.74511168,,,,,
1997-007476 MP,"C- 324 Office, Bank & Professional Bldgs",New,10931 Research Boulevard            A  00000,11/10/1997,Temporary Construction Trailer-6 Months Max,Final,,,,,,,,,,,PS TEXAS HOLDINGS LTD DEPT PT TX 20199,,,,,,GLENDALE,CA,91221 5025,,,,,,,1,,,10931 RESEARCH BOULEVARD,30.40208405,-97.74511168,,,,,
1997-007477 EP,Residential ,Remodel,7403 Riverside Drive East          A  00017,11/10/1997,Connect Mobile Home........................,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1997-007477 MP,Residential ,Remodel,7403 Riverside Drive East          A  00017,11/10/1997,Connect Mobile Home........................,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1997-007477 PP,Residential ,Remodel,7403 Riverside Drive East          A  00017,11/10/1997,Connect Mobile Home........................,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1997-007478 BP,R- 101 Single Family Houses,New,8732 Barrow Glen Loop              C .00000,11/10/1997,"New One Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,LOT 37 BLK F SENDERA SEC 11-B REPLAT OF,8732 BARROW GLEN LOOP,30.20284438,-97.85782047,,,,,
1997-007478 DS,Res. Driveway & Sidewalk,New,8732 Barrow Glen Loop              C .00000,11/10/1997,"New One Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,,,LOT 37 BLK F SENDERA SEC 11-B REPLAT OF,8732 BARROW GLEN LOOP,30.20284438,-97.85782047,,,,,
1997-007478 EP,R- 101 Single Family Houses,New,8732 Barrow Glen Loop              C .00000,11/10/1997,"New One Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,LOT 37 BLK F SENDERA SEC 11-B REPLAT OF,8732 BARROW GLEN LOOP,30.20284438,-97.85782047,,,,,
1997-007478 MP,R- 101 Single Family Houses,New,8732 Barrow Glen Loop              C .00000,11/10/1997,"New One Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,LOT 37 BLK F SENDERA SEC 11-B REPLAT OF,8732 BARROW GLEN LOOP,30.20284438,-97.85782047,,,,,
1997-007478 PP,R- 101 Single Family Houses,New,8732 Barrow Glen Loop              C .00000,11/10/1997,"New One Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,LOT 37 BLK F SENDERA SEC 11-B REPLAT OF,8732 BARROW GLEN LOOP,30.20284438,-97.85782047,,,,,
1997-007479 EP,Residential ,Remodel,2302 Southern Oaks Drive           A  00000,11/10/1997,Upgrade Elec Svc Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 6 Block: D Subdivision:  ,2302 SOUTHERN OAKS DRIVE,30.22087213,-97.79944726,,,,,
1997-007480 BP,R- 101 Single Family Houses,New,4700 Hoffman Drive                 C .00000,11/10/1997,"New One Story Res W/Att Gar.Porch,Entry& Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 8 Block: B Subdivision: SENDERA SEC 15,4700 HOFFMAN DRIVE,30.19956369,-97.86025941,,,,,
1997-007480 DS,Res. Driveway & Sidewalk,New,4700 Hoffman Drive                 C .00000,11/10/1997,"New One Story Res W/Att Gar.Porch,Entry& Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,,,Lot: 8 Block: B Subdivision: SENDERA SEC 15,4700 HOFFMAN DRIVE,30.19956369,-97.86025941,,,,,
1997-007480 EP,R- 101 Single Family Houses,New,4700 Hoffman Drive                 C .00000,11/10/1997,"New One Story Res W/Att Gar.Porch,Entry& Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 8 Block: B Subdivision: SENDERA SEC 15,4700 HOFFMAN DRIVE,30.19956369,-97.86025941,,,,,
1997-007480 MP,R- 101 Single Family Houses,New,4700 Hoffman Drive                 C .00000,11/10/1997,"New One Story Res W/Att Gar.Porch,Entry& Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 8 Block: B Subdivision: SENDERA SEC 15,4700 HOFFMAN DRIVE,30.19956369,-97.86025941,,,,,
1997-007480 PP,R- 101 Single Family Houses,New,4700 Hoffman Drive                 C .00000,11/10/1997,"New One Story Res W/Att Gar.Porch,Entry& Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 8 Block: B Subdivision: SENDERA SEC 15,4700 HOFFMAN DRIVE,30.19956369,-97.86025941,,,,,
1997-007481 EP,Residential ,Remodel,3203 Winding Creek Cove            C  00000,11/10/1997,Electric Service Only Eud....................,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 12 Block: C Subdivision: THE ESTATES ABOVE LOST CREEK,3203 WINDING CREEK COVE,30.2850732,-97.87660491,,,,,
1997-007481 MP,Residential ,Remodel,3203 Winding Creek Cove            C  00000,11/10/1997,Electric Service Only Eud....................,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 12 Block: C Subdivision: THE ESTATES ABOVE LOST CREEK,3203 WINDING CREEK COVE,30.2850732,-97.87660491,,,,,
1997-007483 BP,R- 435 Renovations/Remodel ,Remodel,5112 Waterbrook Drive              A  00000,11/10/1997,Enclose Carport Create Living Area,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 1 Block: G Subdivision: WINDSOR PARK 3 SEC 1,5112 WATERBROOK DRIVE,30.30251204,-97.69020966,,,,,
1997-007483 MP,R- 435 Renovations/Remodel ,Remodel,5112 Waterbrook Drive              A  00000,11/10/1997,Enclose Carport Create Living Area,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 1 Block: G Subdivision: WINDSOR PARK 3 SEC 1,5112 WATERBROOK DRIVE,30.30251204,-97.69020966,,,,,
1997-007484 EP,Residential ,Remodel,8013 Osborne Drive                 C  00000,11/10/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8013 OSBORNE DRIVE,30.4567936,-97.75807362,,,,,
1997-007484 MP,Residential ,Remodel,8013 Osborne Drive                 C  00000,11/10/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8013 OSBORNE DRIVE,30.4567936,-97.75807362,,,,,
1997-007485 BP,R- 101 Single Family Houses,New,9308 Linkmeadow Drive              C .00000,11/10/1997,"New Two Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 27 Block: D Subdivision:  ,9308 LINKMEADOW DRIVE,30.18647249,-97.83744387,,,,,
1997-007485 DS,Res. Driveway & Sidewalk,New,9308 Linkmeadow Drive              C .00000,11/10/1997,"New Two Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,Lot: 27 Block: D Subdivision:  ,9308 LINKMEADOW DRIVE,30.18647249,-97.83744387,,,,,
