permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-010412 EP,Residential ,Remodel,508 Howard Lane East              C  00095,11/25/1997,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-010412 MP,Residential ,Remodel,508 Howard Lane East              C  00095,11/25/1997,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-010413 EP,Residential ,Remodel,6712 Esther Drive                  A .00000,11/25/1997,Install A/C Unit (Wholehouse),Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,6712 ESTHER DRIVE,30.33176178,-97.71309625,,,,,
1997-010413 MP,Residential ,Remodel,6712 Esther Drive                  A .00000,11/25/1997,Install A/C Unit (Wholehouse),Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,6712 ESTHER DRIVE,30.33176178,-97.71309625,,,,,
1997-010414 EP,Residential ,Remodel,508 Howard Lane East              C  00622,11/25/1997,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-010414 MP,Residential ,Remodel,508 Howard Lane East              C  00622,11/25/1997,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-010415 EP,Commercial,Remodel,9800 Curlew Drive                  A  00000,11/25/1997,Electrical Serv Add Switch To Main Panel Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot:   Block:   Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9800 CURLEW DRIVE,30.177975,-97.83410374,,,,,
1997-010415 MP,Commercial,Remodel,9800 Curlew Drive                  A  00000,11/25/1997,Electrical Serv Add Switch To Main Panel Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot:   Block:   Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9800 CURLEW DRIVE,30.177975,-97.83410374,,,,,
1997-010416 EP,Residential ,Remodel,111 55 Street West                A  00000,11/25/1997,Up-Grade Electrical Service Residential,Final,,,,,,,,,,,DELONAY JAMES K & KELLY K HALL,,,,,,AUSTIN,TX,78751 1203,,,,,2100,,1,,Lot: 23 Block:   Subdivision:  ,111 55 STREET WEST,30.32056068,-97.72164392,,,,,
1997-010416 MP,Residential ,Remodel,111 55 Street West                A  00000,11/25/1997,Up-Grade Electrical Service Residential,Final,,,,,,,,,,,DELONAY JAMES K & KELLY K HALL,,,,,,AUSTIN,TX,78751 1203,,,,,2100,,1,,Lot: 23 Block:   Subdivision:  ,111 55 STREET WEST,30.32056068,-97.72164392,,,,,
1997-010417 EP,Commercial,Remodel,3900 Knollwood Drive               A B00000,11/25/1997,New Electric Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,UNT 1 BLD A FIDDLERS HILL CONDOMINIUMS PLUS 8.33% INTEREST IN COMMON AREA,3900 KNOLLWOOD DRIVE,30.35273693,-97.76136867,,,,,
1997-010417 MP,Commercial,Remodel,3900 Knollwood Drive               A B00000,11/25/1997,New Electric Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,UNT 1 BLD A FIDDLERS HILL CONDOMINIUMS PLUS 8.33% INTEREST IN COMMON AREA,3900 KNOLLWOOD DRIVE,30.35273693,-97.76136867,,,,,
1997-010425 EP,Commercial,Remodel,3006 Longhorn Boulevard            A  00116,11/25/1997,Connect Equipment Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3006 LONGHORN BOULEVARD,30.38224351,-97.72828945,,,,,
1997-010430 PP,Commercial,Remodel,920 11 Street East                A .00000,11/25/1997,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,920 11 STREET EAST,30.26983619,-97.73058357,,,,,
1997-010431 EP,Residential ,Remodel,509 40 Street East                A  00000,11/25/1997,Rebuild Service To Existing Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,985,,1,,Lot:   Block:   Subdivision: OAK LAWN ADDITION,509 40 STREET EAST,30.30094207,-97.72771137,,,,,
1997-010431 MP,Residential ,Remodel,509 40 Street East                A  00000,11/25/1997,Rebuild Service To Existing Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,985,,1,,Lot:   Block:   Subdivision: OAK LAWN ADDITION,509 40 STREET EAST,30.30094207,-97.72771137,,,,,
1997-010432 DS,Res. Driveway & Sidewalk,Modification,4804 Alf Avenue                    A  00000,11/25/1997,Residential Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,,,LOT 13 BLK A SPRINGDALE ADDN,4804 ALF AVENUE,30.26795024,-97.69124858,,,,,
1997-010436 EP,Residential ,Remodel,3300 Mulberry Creek Drive          C  00000,11/25/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3300 MULBERRY CREEK DRIVE,30.37234031,-97.88931815,,,,,
1997-010436 MP,Residential ,Remodel,3300 Mulberry Creek Drive          C  00000,11/25/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3300 MULBERRY CREEK DRIVE,30.37234031,-97.88931815,,,,,
1997-010437 EP,Commercial,Remodel,501  8 Street East                A  00000,11/25/1997,Install 7 Uv Germicidal Systems,Final,,,,,,,,,,,SALVATION ARMY THE % LT COL JOHN MIKLES,,,,,,DALLAS,TX,75221,,,,,49300,,1,,Lot: 8 Block: 88 Subdivision:  ,501 8 STREET EAST,30.26836075,-97.73743652,,,,,
1997-010437 MP,Commercial,Remodel,501  8 Street East                A  00000,11/25/1997,Install 7 Uv Germicidal Systems,Final,,,,,,,,,,,SALVATION ARMY THE % LT COL JOHN MIKLES,,,,,,DALLAS,TX,75221,,,,,49300,,1,,Lot: 8 Block: 88 Subdivision:  ,501 8 STREET EAST,30.26836075,-97.73743652,,,,,
1997-010439 EP,Residential ,Remodel,901 31 Street West                A  00000,11/25/1997,Replace Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 7 Block: 8 Subdivision: OAKWOOD  1903,901 31 STREET WEST,30.29965577,-97.74540219,,,,,
1997-010439 MP,Residential ,Remodel,901 31 Street West                A  00000,11/25/1997,Replace Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 7 Block: 8 Subdivision: OAKWOOD  1903,901 31 STREET WEST,30.29965577,-97.74540219,,,,,
1997-010440 EP,Residential ,Remodel,5101 Blue Bluff Road               C  00000,11/25/1997,Upgrade Elec Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 BLUE BLUFF ROAD,30.2663465,-97.61692067,,,,,
1997-010441 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .70994,11/25/1997,Modify Exist 1hr Firewalls In Bldgs 001/002**No Activity**,VOID,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1997-010443 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .71118,11/25/1997,Penetrate Firewall In Bldgs 001/002,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1997-010446 EP,Residential ,Remodel,3417 Mulberry Creek Drive          C  00000,11/25/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3417 MULBERRY CREEK DRIVE,30.37481162,-97.88925552,,,,,
1997-010446 MP,Residential ,Remodel,3417 Mulberry Creek Drive          C  00000,11/25/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3417 MULBERRY CREEK DRIVE,30.37481162,-97.88925552,,,,,
1997-010447 BP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C  00270,11/25/1997,Interior Office Rmdl For Suites #270 & 275,Final,,,,,,,,,,,,,,,,,,,,,,,,33752,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1997-010447 EP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C  00270,11/25/1997,Interior Office Rmdl For Suites #270 & 275,Final,,,,,,,,,,,,,,,,,,,,,,,,33752,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1997-010447 MP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C  00270,11/25/1997,Interior Office Rmdl For Suites #270 & 275,Final,,,,,,,,,,,,,,,,,,,,,,,,33752,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1997-010447 PP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C  00270,11/25/1997,Interior Office Rmdl For Suites #270 & 275,Final,,,,,,,,,,,,,,,,,,,,,,,,33752,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1997-010450 BP,R- 435 Renovations/Remodel ,Remodel,4902 Woodview Avenue               A  00000,11/25/1997,Cover & Screen Existing Deck & Extend Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 57 Block:   Subdivision: SHOALMONT ADDITION SEC 2,4902 WOODVIEW AVENUE,30.32265016,-97.74397702,,,,,
1997-010454 EP,Residential ,Remodel,5507 Hudson Bend Road              L  00000,11/25/1997,Service Only Work Shop Personal Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5507 HUDSON BEND ROAD,,,,,,,
1997-010457 BP,"C- 324 Office, Bank & Professional Bldgs",New,3501 Ed Bluestein Boulevard        A .00000,11/25/1997,Temporary Construction Trailer,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1997-010457 MP,"C- 324 Office, Bank & Professional Bldgs",New,3501 Ed Bluestein Boulevard        A .00000,11/25/1997,Temporary Construction Trailer,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1997-010458 BP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A  01212,11/25/1997,Remodel For Financial Services,Final,,,,,,,,,,,,,,,,,,,,,,,,41000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1997-010458 EP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A  01212,11/25/1997,Remodel For Financial Services,Final,,,,,,,,,,,,,,,,,,,,,,,,41000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1997-010458 MP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A  01212,11/25/1997,Remodel For Financial Services,Final,,,,,,,,,,,,,,,,,,,,,,,,41000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1997-010460 BP,R- 434 Addition & Alterations,Addition,4316 Shadow Oak Lane               C  00000,11/25/1997,Add 2nd Flr Familyrm To Exist Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,62000,,1,,,4316 SHADOW OAK LANE,30.33489035,-97.78701902,,,,,
1997-010460 EP,R- 434 Addition & Alterations,Addition,4316 Shadow Oak Lane               C  00000,11/25/1997,Add 2nd Flr Familyrm To Exist Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,62000,,1,,,4316 SHADOW OAK LANE,30.33489035,-97.78701902,,,,,
1997-010460 MP,R- 434 Addition & Alterations,Addition,4316 Shadow Oak Lane               C  00000,11/25/1997,Add 2nd Flr Familyrm To Exist Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,62000,,1,,,4316 SHADOW OAK LANE,30.33489035,-97.78701902,,,,,
1997-010460 PP,R- 434 Addition & Alterations,Addition,4316 Shadow Oak Lane               C  00000,11/25/1997,Add 2nd Flr Familyrm To Exist Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,62000,,1,,,4316 SHADOW OAK LANE,30.33489035,-97.78701902,,,,,
1997-010462 BP,C-1000 Commercial Remodel,Remodel,2112 Kramer Lane                   A  00000,11/25/1997,"Demo Walls & Lower Floor Slab 7""!!!",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2112 KRAMER LANE,30.38973844,-97.71196012,,,,,
1997-010464 EP,Residential ,Remodel,6305 Cameron Road                  A  00000,11/25/1997,Electric Service For Existing Service,Final,,,,,,,,,,,CHOI INVESTMENT LTD,,,,,,PFLUGERVILLE,TX,78660,,,,,9750,,1,,,6305 CAMERON ROAD,30.32030427,-97.69541848,,,,,
1997-010464 MP,Residential ,Remodel,6305 Cameron Road                  A  00000,11/25/1997,Electric Service For Existing Service,Final,,,,,,,,,,,CHOI INVESTMENT LTD,,,,,,PFLUGERVILLE,TX,78660,,,,,9750,,1,,,6305 CAMERON ROAD,30.32030427,-97.69541848,,,,,
1997-010465 PP,Commercial,Remodel,1300 Anderson Lane East            A  00000,11/25/1997,Remove & Replace Sink,Final,,,,,,,,,,,1300 EAST ANDERSON LANE LTD,,,,,,AUSTIN,TX,78752 1708,,,,,150,,1,,,1300 ANDERSON LANE EAST,30.35061439,-97.71856275,,,,,
