permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-015321 EP,Residential ,Remodel,1205 Dwyce Drive                   A .00000,05/28/1997,Changeout Braker Box,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1205 DWYCE DRIVE,30.33860419,-97.72494225,,,,,
1997-015321 MP,Residential ,Remodel,1205 Dwyce Drive                   A .00000,05/28/1997,Changeout Braker Box,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1205 DWYCE DRIVE,30.33860419,-97.72494225,,,,,
1997-015322 BP,R- 101 Single Family Houses,New,9313 Ruskin Pass                   C  00000,05/28/1997,New Residence W/Att Garage & Wooden Deck...,Expired,,,,,,,,,,,,,,,,,,,,,,,,153000,,1,,,9313 RUSKIN PASS,30.51419125,-97.74344947,,,,,
1997-015322 EP,R- 101 Single Family Houses,New,9313 Ruskin Pass                   C  00000,05/28/1997,New Residence W/Att Garage & Wooden Deck...,VOID,,,,,,,,,,,,,,,,,,,,,,,,153000,,1,,,9313 RUSKIN PASS,30.51419125,-97.74344947,,,,,
1997-015322 MP,R- 101 Single Family Houses,New,9313 Ruskin Pass                   C  00000,05/28/1997,New Residence W/Att Garage & Wooden Deck...,VOID,,,,,,,,,,,,,,,,,,,,,,,,153000,,1,,,9313 RUSKIN PASS,30.51419125,-97.74344947,,,,,
1997-015322 PP,R- 101 Single Family Houses,New,9313 Ruskin Pass                   C  00000,05/28/1997,New Residence W/Att Garage & Wooden Deck...,VOID,,,,,,,,,,,,,,,,,,,,,,,,153000,,1,,,9313 RUSKIN PASS,30.51419125,-97.74344947,,,,,
1997-015323 EP,Residential ,Remodel,5204 Scenic View Drive             C  00000,05/28/1997,New Residence (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 9&10 SCENIC VIEW WEST SEC 4,5204 SCENIC VIEW DRIVE,30.31120195,-97.80369651,,,,,
1997-015323 MP,Residential ,Remodel,5204 Scenic View Drive             C  00000,05/28/1997,New Residence (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 9&10 SCENIC VIEW WEST SEC 4,5204 SCENIC VIEW DRIVE,30.31120195,-97.80369651,,,,,
1997-015330 BP,R- 329 Res Structures Other Than Bldg ,New,2900 Pecos Street                  A  00000,05/28/1997,"New Detatched Playhouse W/1/2 Bath\r**Voided permit, new permit issued **",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision:  ,2900 PECOS STREET,30.30863201,-97.76834656,,,,,
1997-015330 EP,,,2900 Pecos Street                  A  00000,05/28/1997,New Detatched Playhouse W/1/2 Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision:  ,2900 PECOS STREET,30.30863201,-97.76834656,,,,,
1997-015330 MP,Residential ,New,2900 Pecos Street                  A  00000,05/28/1997,New Detatched Playhouse W/1/2 Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision:  ,2900 PECOS STREET,30.30863201,-97.76834656,,,,,
1997-015330 PP,Residential ,New,2900 Pecos Street                  A  00000,05/28/1997,New Detatched Playhouse W/1/2 Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision:  ,2900 PECOS STREET,30.30863201,-97.76834656,,,,,
1997-015334 EP,Residential ,Remodel,15215 Natural Spring Way            C  00000,05/28/1997,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15215 NATURAL SPRING WAY,30.44989635,-97.67379574,,,,,
1997-015334 MP,Residential ,Remodel,15215 Natural Spring Way            C  00000,05/28/1997,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15215 NATURAL SPRING WAY,30.44989635,-97.67379574,,,,,
1997-015336 EP,Commercial,Remodel,2304 Lake Austin Boulevard         A  00000,05/28/1997,Install Stove Hood,Expired,,,,,,,,,,,OGDEN ROBERT L & MARY D LP & MARY DELONEY ODGEN LLC &,,,,,,WEST LAKE HILLS,TX,78746 4410,,,,,4600,,1,,Lot: 8 Block: 5 Subdivision: JOHNSON CHAS ADDN  1910,2304 LAKE AUSTIN BOULEVARD,30.27808086,-97.7716229,,,,,
1997-015336 MP,Commercial,Remodel,2304 Lake Austin Boulevard         A  00000,05/28/1997,Install Stove Hood,Expired,,,,,,,,,,,OGDEN ROBERT L & MARY D LP & MARY DELONEY ODGEN LLC &,,,,,,WEST LAKE HILLS,TX,78746 4410,,,,,4600,,1,,Lot: 8 Block: 5 Subdivision: JOHNSON CHAS ADDN  1910,2304 LAKE AUSTIN BOULEVARD,30.27808086,-97.7716229,,,,,
1997-015339 BP,R- 435 Renovations/Remodel ,Remodel,3003 Wade Avenue                   A  00000,05/28/1997,Remodel Bedroom & Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 2 Block: A Subdivision:  ,3003 WADE AVENUE,30.30957252,-97.76875345,,,,,
1997-015339 EP,R- 435 Renovations/Remodel ,Remodel,3003 Wade Avenue                   A  00000,05/28/1997,Remodel Bedroom & Bathroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 2 Block: A Subdivision:  ,3003 WADE AVENUE,30.30957252,-97.76875345,,,,,
1997-015339 MP,R- 435 Renovations/Remodel ,Remodel,3003 Wade Avenue                   A  00000,05/28/1997,Remodel Bedroom & Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 2 Block: A Subdivision:  ,3003 WADE AVENUE,30.30957252,-97.76875345,,,,,
1997-015339 PP,R- 435 Renovations/Remodel ,Remodel,3003 Wade Avenue                   A  00000,05/28/1997,Remodel Bedroom & Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 2 Block: A Subdivision:  ,3003 WADE AVENUE,30.30957252,-97.76875345,,,,,
1997-015340 BP,Commercial,Remodel,3000 Resaca Boulevard              T? 00000,05/28/1997,Elec Serv. Only For Sprinkling System (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block:   Subdivision: RESUB OF LOTS 32 PHS I/ LOTS 28-31 PHS TWO THE UPLANDS,3000 RESACA BOULEVARD,30.30889323,-97.91813768,,,,,
1997-015340 EP,Commercial,Remodel,3000 Resaca Boulevard              T? 00000,05/28/1997,Elec Serv. Only For Sprinkling System (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block:   Subdivision: RESUB OF LOTS 32 PHS I/ LOTS 28-31 PHS TWO THE UPLANDS,3000 RESACA BOULEVARD,30.30889323,-97.91813768,,,,,
1997-015340 MP,Commercial,Remodel,3000 Resaca Boulevard              T? 00000,05/28/1997,Elec Serv. Only For Sprinkling System (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block:   Subdivision: RESUB OF LOTS 32 PHS I/ LOTS 28-31 PHS TWO THE UPLANDS,3000 RESACA BOULEVARD,30.30889323,-97.91813768,,,,,
1997-015342 EP,Residential ,Remodel,3705 Jefferson Street              A  00000,05/28/1997,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,ABS 720 SUR 100 SPEAR G W ACR .188,3705 JEFFERSON STREET,30.30860205,-97.75092968,,,,,
1997-015342 MP,Residential ,Remodel,3705 Jefferson Street              A  00000,05/28/1997,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,ABS 720 SUR 100 SPEAR G W ACR .188,3705 JEFFERSON STREET,30.30860205,-97.75092968,,,,,
1997-015345 BP,C-1000 Commercial Remodel,Remodel,5810 Trade Center Drive            A  00000,05/28/1997,New Fireline,Final,,,,,,,,,,,,,,,,,,,,,,,,875,,1,,"Lot: 2 Block: A Subdivision: COMMERCE CENTER SOUTH, SEC 1",5810 TRADE CENTER DRIVE,30.2113398,-97.71967903,,,,,
1997-015345 PP,C-1000 Commercial Remodel,Remodel,5810 Trade Center Drive            A  00000,05/28/1997,New Fireline,Final,,,,,,,,,,,,,,,,,,,,,,,,875,,1,,"Lot: 2 Block: A Subdivision: COMMERCE CENTER SOUTH, SEC 1",5810 TRADE CENTER DRIVE,30.2113398,-97.71967903,,,,,
1997-015346 BP,C-1000 Commercial Remodel,Remodel,5812 Trade Center Drive            A  00000,05/28/1997,New Fireline,VOID,,,,,,,,,,,,,,,,,,,,,,,,3150,,1,,"Lot: 3 Block: A Subdivision: COMMERCE CENTER SOUTH, SEC 1",5812 TRADE CENTER DRIVE,30.21060303,-97.71861675,,,,,
1997-015346 PP,C-1000 Commercial Remodel,Remodel,5812 Trade Center Drive            A  00000,05/28/1997,New Fireline,VOID,,,,,,,,,,,,,,,,,,,,,,,,3150,,1,,"Lot: 3 Block: A Subdivision: COMMERCE CENTER SOUTH, SEC 1",5812 TRADE CENTER DRIVE,30.21060303,-97.71861675,,,,,
1997-015349 BP,Residential ,Remodel,2705 Hoeke Lane                    A  00090,05/28/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1997-015349 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00090,05/28/1997,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1997-015349 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00090,05/28/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1997-015351 EP,Residential ,Remodel,3007 Village Drive                 A  00000,05/28/1997,Replace Service (Storm Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 26 Block: L Subdivision: HIGHLAND VILLAGE SEC 2 PART 2,3007 VILLAGE DRIVE,30.3253237,-97.75490419,,,,,
1997-015351 MP,Residential ,Remodel,3007 Village Drive                 A  00000,05/28/1997,Replace Service (Storm Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 26 Block: L Subdivision: HIGHLAND VILLAGE SEC 2 PART 2,3007 VILLAGE DRIVE,30.3253237,-97.75490419,,,,,
1997-015352 BP,R- 101 Single Family Houses,New,2929 Lagerway Cove                 C .00000,05/28/1997,New Two Story Res W/Att Garage & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 25 Block: F Subdivision: CHERRY CREEK SECTION 14,2929 LAGERWAY COVE,30.18254164,-97.83726604,,,,,
1997-015352 DS,Res. Driveway & Sidewalk,New,2929 Lagerway Cove                 C .00000,05/28/1997,New Two Story Res W/Att Garage & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,Lot: 25 Block: F Subdivision: CHERRY CREEK SECTION 14,2929 LAGERWAY COVE,30.18254164,-97.83726604,,,,,
1997-015352 EP,R- 101 Single Family Houses,New,2929 Lagerway Cove                 C .00000,05/28/1997,New Two Story Res W/Att Garage & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 25 Block: F Subdivision: CHERRY CREEK SECTION 14,2929 LAGERWAY COVE,30.18254164,-97.83726604,,,,,
1997-015352 MP,R- 101 Single Family Houses,New,2929 Lagerway Cove                 C .00000,05/28/1997,New Two Story Res W/Att Garage & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 25 Block: F Subdivision: CHERRY CREEK SECTION 14,2929 LAGERWAY COVE,30.18254164,-97.83726604,,,,,
1997-015352 PP,R- 101 Single Family Houses,New,2929 Lagerway Cove                 C .00000,05/28/1997,New Two Story Res W/Att Garage & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 25 Block: F Subdivision: CHERRY CREEK SECTION 14,2929 LAGERWAY COVE,30.18254164,-97.83726604,,,,,
1997-015361 EP,Sign Permit,,1600 Lamar Boulevard North         A? 00000,05/28/1997,Banner Sign For Clarksville Jazz/Arts Fest,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1600 LAMAR BOULEVARD NORTH,30.25152594,-97.76509332,,,,,
1997-015364 EP,Sign Permit,,1801 William Cannon Drive East     A  00000,05/28/1997,"Pole Sign For Shell, Quix, Yogurt,Tiarita,$$",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1801 WILLIAM CANNON DRIVE EAST,,,,,,,
1997-015371 EP,Commercial,Remodel,9601 Burnet Road                   A  00000,05/28/1997,Repair Electric To Dispensors..............,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,9601 BURNET ROAD,30.37979004,-97.7247145,,,,,
1997-015371 MP,Commercial,Remodel,9601 Burnet Road                   A  00000,05/28/1997,Repair Electric To Dispensors..............,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,9601 BURNET ROAD,30.37979004,-97.7247145,,,,,
1997-015373 BP,C-1000 Commercial Remodel,Remodel,4544 Lamar Boulevard South         A .00200,05/28/1997,Remodel Existing Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,4544 LAMAR BOULEVARD SOUTH,30.23332146,-97.80228103,,,,,
1997-015373 EP,C-1000 Commercial Remodel,Remodel,4544 Lamar Boulevard South         A .00200,05/28/1997,Remodel Existing Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,4544 LAMAR BOULEVARD SOUTH,30.23332146,-97.80228103,,,,,
1997-015373 MP,C-1000 Commercial Remodel,Remodel,4544 Lamar Boulevard South         A .00200,05/28/1997,Remodel Existing Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,4544 LAMAR BOULEVARD SOUTH,30.23332146,-97.80228103,,,,,
1997-015374 DS,Res. Driveway & Sidewalk,Modification,5412 Mesquite Grove Road           A  00000,05/28/1997,Concrete Drive To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,645,,,,"Lot: 138 Block:   Subdivision: FAIRWAY RIDGE, 2ND AMENDED PLAT OF LOTS 21-28,30,31",5412 MESQUITE GROVE ROAD,30.19187826,-97.73697521,,,,,
1997-015375 BP,R- 101 Single Family Houses,New,4509 Walsall Loop                  C  00000,05/28/1997,New Two Story Res W/Att Garage & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75390,,1,,Lot: 26 Block: A Subdivision: SENDERA SEC 15,4509 WALSALL LOOP,30.19763426,-97.85932808,,,,,
1997-015375 DS,Res. Driveway & Sidewalk,New,4509 Walsall Loop                  C  00000,05/28/1997,New Two Story Res W/Att Garage & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75390,,,,Lot: 26 Block: A Subdivision: SENDERA SEC 15,4509 WALSALL LOOP,30.19763426,-97.85932808,,,,,
1997-015375 EP,R- 101 Single Family Houses,New,4509 Walsall Loop                  C  00000,05/28/1997,New Two Story Res W/Att Garage & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75390,,1,,Lot: 26 Block: A Subdivision: SENDERA SEC 15,4509 WALSALL LOOP,30.19763426,-97.85932808,,,,,
1997-015375 MP,R- 101 Single Family Houses,New,4509 Walsall Loop                  C  00000,05/28/1997,New Two Story Res W/Att Garage & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75390,,1,,Lot: 26 Block: A Subdivision: SENDERA SEC 15,4509 WALSALL LOOP,30.19763426,-97.85932808,,,,,
1997-015375 PP,R- 101 Single Family Houses,New,4509 Walsall Loop                  C  00000,05/28/1997,New Two Story Res W/Att Garage & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75390,,1,,Lot: 26 Block: A Subdivision: SENDERA SEC 15,4509 WALSALL LOOP,30.19763426,-97.85932808,,,,,
1997-015376 PP,Residential ,Remodel,5909 Grover Avenue                 A  00000,05/28/1997,Plumbing For Half Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,990,,1,,,5909 GROVER AVENUE,30.33043007,-97.72859302,,,,,
1997-015377 BP,R- 435 Renovations/Remodel ,Remodel,701 Landon Lane                   A  00000,05/28/1997,Remodel Kitchen & Re-Wire Residence,Final,,,,,,,,,,,LEGRAND RICHARD M & CHRISTINA M,,,,,,AUSTIN,TX,78705 2521,,,,,28000,,1,,Lot: 1 Block:   Subdivision:  ,701 LANDON LANE,30.2940204,-97.73019604,,,,,
1997-015377 EP,R- 435 Renovations/Remodel ,Remodel,701 Landon Lane                   A  00000,05/28/1997,Remodel Kitchen & Re-Wire Residence,Final,,,,,,,,,,,LEGRAND RICHARD M & CHRISTINA M,,,,,,AUSTIN,TX,78705 2521,,,,,28000,,1,,Lot: 1 Block:   Subdivision:  ,701 LANDON LANE,30.2940204,-97.73019604,,,,,
1997-015377 MP,R- 435 Renovations/Remodel ,Remodel,701 Landon Lane                   A  00000,05/28/1997,Remodel Kitchen & Re-Wire Residence,Final,,,,,,,,,,,LEGRAND RICHARD M & CHRISTINA M,,,,,,AUSTIN,TX,78705 2521,,,,,28000,,1,,Lot: 1 Block:   Subdivision:  ,701 LANDON LANE,30.2940204,-97.73019604,,,,,
1997-015377 PP,R- 435 Renovations/Remodel ,Remodel,701 Landon Lane                   A  00000,05/28/1997,Remodel Kitchen & Re-Wire Residence,Final,,,,,,,,,,,LEGRAND RICHARD M & CHRISTINA M,,,,,,AUSTIN,TX,78705 2521,,,,,28000,,1,,Lot: 1 Block:   Subdivision:  ,701 LANDON LANE,30.2940204,-97.73019604,,,,,
1997-015379 EP,Residential ,Remodel,905 Ebony Street                  A  00000,05/28/1997,"Connect Hvac, Bring Elec To Code & Upgrade",Final,,,,,,,,,,,WARD ALVEENA S %TIMOTHY  BOSWELL,,,,,,AUSTIN,TX,78704 3110,,,,,500,,1,,LOT 9-11 BLK 4 ARBOLES ESTATE SEC 3,905 EBONY STREET,30.25657352,-97.75600038,,,,,
1997-015379 MP,Residential ,Remodel,905 Ebony Street                  A  00000,05/28/1997,"Connect Hvac, Bring Elec To Code & Upgrade",Final,,,,,,,,,,,WARD ALVEENA S %TIMOTHY  BOSWELL,,,,,,AUSTIN,TX,78704 3110,,,,,500,,1,,LOT 9-11 BLK 4 ARBOLES ESTATE SEC 3,905 EBONY STREET,30.25657352,-97.75600038,,,,,
1997-015380 MP,Commercial,Remodel,517 I 35 Service Rd Northbnd Northa  00000,05/28/1997,Ligthting Retrofit,Expired,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,517 I 35 SERVICE RD NORTHBND NORTHA 00000,,,,,,,
1997-015380 PP,Commercial,Remodel,517 I 35 Service Rd Northbnd Northa  00000,05/28/1997,Ligthting Retrofit,Expired,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,517 I 35 SERVICE RD NORTHBND NORTHA 00000,,,,,,,
1997-015381 EP,Residential ,Remodel,403 Academy Drive                 A  00000,05/28/1997,Finish Out Electric For Pmt#9609587,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,65% OF LOT 23A FAIRVIEW PARK AMENDED PLAT OF BLKS 23 & 24,403 ACADEMY DRIVE,30.25157621,-97.74440827,,,,,
1997-015381 MP,Residential ,Remodel,403 Academy Drive                 A  00000,05/28/1997,Finish Out Electric For Pmt#9609587,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,65% OF LOT 23A FAIRVIEW PARK AMENDED PLAT OF BLKS 23 & 24,403 ACADEMY DRIVE,30.25157621,-97.74440827,,,,,
1997-015382 EP,Residential ,Remodel,9013 Quail Valley Drive            A  00000,05/28/1997,Temp Const Loop,Final,,,,,,,,,,,SOUSARES LYNN SCOTT,,,,,,AUSTIN,TX,78758 6623,,,,,200,,1,,,9013 QUAIL VALLEY DRIVE,30.3639449,-97.70669204,,,,,
1997-015382 MP,Residential ,Remodel,9013 Quail Valley Drive            A  00000,05/28/1997,Temp Const Loop,Final,,,,,,,,,,,SOUSARES LYNN SCOTT,,,,,,AUSTIN,TX,78758 6623,,,,,200,,1,,,9013 QUAIL VALLEY DRIVE,30.3639449,-97.70669204,,,,,
1997-015383 BP,R- 434 Addition & Alterations,Addition,7413 Vol Walker Drive              C  00000,05/28/1997,Add Deck To Rear Of Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 22 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7413 VOL WALKER DRIVE,30.22055591,-97.86080105,,,,,
1997-015384 BP,C- 649 Demolition All Other Bldgs Com,Demolition,7101 State Highway 71 West         A  00000,05/28/1997,Demolition Of Existing Building,Final,,,,,,,,,,,HIGHLAND LEGACY OAK HILL LTD SOUTHWEST TOWER BLDG,,,,,,AUSTIN,TX,78701 3218,,,,,25000,,1,,LOT 2 * LESS .77 AC SCENIC BROOK WEST COMMERCIAL,7101 STATE HIGHWAY 71 WEST,,,,,,,
1997-015385 BP,R- 101 Single Family Houses,New,8709 Taline Circle                 A  00000,05/28/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,41720,,1,,Lot: 95 Block: G Subdivision: PARK RIDGE SUBDIVISION,8709 TALINE CIRCLE,30.17378009,-97.79077196,,,,,
1997-015385 DS,Res. Driveway & Sidewalk,New,8709 Taline Circle                 A  00000,05/28/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,41720,,,,Lot: 95 Block: G Subdivision: PARK RIDGE SUBDIVISION,8709 TALINE CIRCLE,30.17378009,-97.79077196,,,,,
1997-015385 EP,R- 101 Single Family Houses,New,8709 Taline Circle                 A  00000,05/28/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,41720,,1,,Lot: 95 Block: G Subdivision: PARK RIDGE SUBDIVISION,8709 TALINE CIRCLE,30.17378009,-97.79077196,,,,,
1997-015385 MP,R- 101 Single Family Houses,New,8709 Taline Circle                 A  00000,05/28/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,41720,,1,,Lot: 95 Block: G Subdivision: PARK RIDGE SUBDIVISION,8709 TALINE CIRCLE,30.17378009,-97.79077196,,,,,
1997-015385 PP,R- 101 Single Family Houses,New,8709 Taline Circle                 A  00000,05/28/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,41720,,1,,Lot: 95 Block: G Subdivision: PARK RIDGE SUBDIVISION,8709 TALINE CIRCLE,30.17378009,-97.79077196,,,,,
