permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-011088 MP,Commercial,Remodel,4631 Airport Boulevard             A  00000,01/09/1997,Service Repairs Only,Final,,,,,,,,,,,HOUSTON 6000 BISSONNET LTD % TARANTION PROPERTIES INC,7887,San Felipe,,Suite,237,HOUSTON,TX,77063 1621,(512) 302-4109,,,,500,,1,,3.199 ACR OF BLK U RIDGETOP FOURTH ADDN & LOT 3 LESS E 5.01 FT AV DYESS SUBD,4631 AIRPORT BOULEVARD,30.30609432,-97.71506425,,,,,
1997-011089 EP,Commercial,Remodel,12342 Hunter\'S Chase Drive          C  00011,01/09/1997,Replace Wire Inside Electrical Gutter Due To,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,12342 HUNTER\'S CHASE DRIVE,,,,,,,
1997-011089 MP,Commercial,Remodel,12342 Hunter\'S Chase Drive          C  00011,01/09/1997,Replace Wire Inside Electrical Gutter Due To,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,12342 HUNTER\'S CHASE DRIVE,,,,,,,
1997-011090 EP,Residential ,Remodel,8616 Mesa Drive                    A  00000,01/09/1997,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,8616 MESA DRIVE,30.38034872,-97.75129006,,,,,
1997-011090 MP,Residential ,Remodel,8616 Mesa Drive                    A  00000,01/09/1997,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,8616 MESA DRIVE,30.38034872,-97.75129006,,,,,
1997-011093 BP,Commercial,Remodel,4141 Capital Of Texas Highway Southa  00000,01/09/1997,Change-Out 2 Walk-Ins/Replace Cond In Frzr,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 3-A2 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4141 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.23644368,-97.79677396,,,,,
1997-011093 EP,Commercial,Remodel,4141 Capital Of Texas Highway Southa  00000,01/09/1997,Change-Out 2 Walk-Ins/Replace Cond In Frzr,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 3-A2 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4141 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.23644368,-97.79677396,,,,,
1997-011093 MP,Commercial,Remodel,4141 Capital Of Texas Highway Southa  00000,01/09/1997,Change-Out 2 Walk-Ins/Replace Cond In Frzr,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 3-A2 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4141 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.23644368,-97.79677396,,,,,
1997-011094 EP,Residential ,Remodel,6708 Windrift Way                  A  00000,01/09/1997,Rebuild Damaged Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 17B Block:   Subdivision: WOODHUE HEIGHTS 1,6708 WINDRIFT WAY,30.20104336,-97.79762984,,,,,
1997-011094 MP,Residential ,Remodel,6708 Windrift Way                  A  00000,01/09/1997,Rebuild Damaged Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 17B Block:   Subdivision: WOODHUE HEIGHTS 1,6708 WINDRIFT WAY,30.20104336,-97.79762984,,,,,
1997-011095 EP,Commercial,Remodel,2415 Exposition Boulevard          A  00000,01/09/1997,Install House Meter On Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 19 Block:   Subdivision: TARRYTOWN ONE,2415 EXPOSITION BOULEVARD,30.29719356,-97.76764583,,,,,
1997-011095 MP,Commercial,Remodel,2415 Exposition Boulevard          A  00000,01/09/1997,Install House Meter On Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 19 Block:   Subdivision: TARRYTOWN ONE,2415 EXPOSITION BOULEVARD,30.29719356,-97.76764583,,,,,
1997-011096 BP,R- 434 Addition & Alterations,Addition,8100 West Gate Boulevard           A A00000,01/09/1997,"Add 2 Bd Rooms & Den To ""A"" Side Of Duplex",Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 15 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8100 WEST GATE BOULEVARD,30.1987629,-97.82769901,,,,,
1997-011096 EP,R- 434 Addition & Alterations,Addition,8100 West Gate Boulevard           A A00000,01/09/1997,"Add 2 Bd Rooms & Den To ""A"" Side Of Duplex",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 15 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8100 WEST GATE BOULEVARD,30.1987629,-97.82769901,,,,,
1997-011096 MP,R- 434 Addition & Alterations,Addition,8100 West Gate Boulevard           A A00000,01/09/1997,"Add 2 Bd Rooms & Den To ""A"" Side Of Duplex",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 15 Block: C Subdivision: CHERRY CREEK PHASE EIGHT SECTION TWO-A,8100 WEST GATE BOULEVARD,30.1987629,-97.82769901,,,,,
1997-011097 PP,Residential ,Remodel,1102 Clermont Avenue               A  00000,01/09/1997,Repair Gas Line & Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,Lot: 2 Block: C Subdivision: VOSS ADDN  R D LAMBIE  RESUB,1102 CLERMONT AVENUE,30.25494231,-97.73583226,,,,,
1997-011098 EP,Residential ,Remodel,1810 Collier Street                A  00000,01/09/1997,Upgrade Elec Svc & Add Grounded Circuits,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 8 Block: E Subdivision: BARTON HEIGHTS B,1810 COLLIER STREET,30.25518927,-97.76994129,,,,,
1997-011098 MP,Residential ,Remodel,1810 Collier Street                A  00000,01/09/1997,Upgrade Elec Svc & Add Grounded Circuits,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 8 Block: E Subdivision: BARTON HEIGHTS B,1810 COLLIER STREET,30.25518927,-97.76994129,,,,,
1997-011099 EP,Residential ,Remodel,2304 Aldford Drive                 A  00000,01/09/1997,Replace Electrical Panel Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,578,,1,,Lot: 1 Block: L Subdivision:  ,2304 ALDFORD DRIVE,30.20634883,-97.81036381,,,,,
1997-011099 MP,Residential ,Remodel,2304 Aldford Drive                 A  00000,01/09/1997,Replace Electrical Panel Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,578,,1,,Lot: 1 Block: L Subdivision:  ,2304 ALDFORD DRIVE,30.20634883,-97.81036381,,,,,
1997-011103 BP,R- 434 Addition & Alterations,Addition,3011 Niagara Drive                 L  00000,01/09/1997,Add Second Story To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,,3011 NIAGARA DRIVE,30.35188384,-97.85592446,,,,,
1997-011103 EP,R- 434 Addition & Alterations,Addition,3011 Niagara Drive                 L  00000,01/09/1997,Add Second Story To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,,3011 NIAGARA DRIVE,30.35188384,-97.85592446,,,,,
1997-011103 MP,R- 434 Addition & Alterations,Addition,3011 Niagara Drive                 L  00000,01/09/1997,Add Second Story To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,,3011 NIAGARA DRIVE,30.35188384,-97.85592446,,,,,
1997-011103 PP,R- 434 Addition & Alterations,Addition,3011 Niagara Drive                 L  00000,01/09/1997,Add Second Story To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,,3011 NIAGARA DRIVE,30.35188384,-97.85592446,,,,,
1997-011104 BP,R- 435 Renovations/Remodel ,Remodel,4615 Raintree Boulevard            A .00000,01/09/1997,Finish-Out Addition From Orig Blg Pmt 9606635,Final,,,,,,,,,,,,,,,,,,,,,,,,10300,,1,,Lot: 8 Block: G Subdivision: GREENWOOD FOREST SEC 1,4615 RAINTREE BOULEVARD,30.2174788,-97.77705486,,,,,
1997-011104 EP,R- 435 Renovations/Remodel ,Remodel,4615 Raintree Boulevard            A .00000,01/09/1997,Finish-Out Addition From Orig Blg Pmt 9606635,Final,,,,,,,,,,,,,,,,,,,,,,,,10300,,1,,Lot: 8 Block: G Subdivision: GREENWOOD FOREST SEC 1,4615 RAINTREE BOULEVARD,30.2174788,-97.77705486,,,,,
1997-011104 MP,R- 435 Renovations/Remodel ,Remodel,4615 Raintree Boulevard            A .00000,01/09/1997,Finish-Out Addition From Orig Blg Pmt 9606635,Final,,,,,,,,,,,,,,,,,,,,,,,,10300,,1,,Lot: 8 Block: G Subdivision: GREENWOOD FOREST SEC 1,4615 RAINTREE BOULEVARD,30.2174788,-97.77705486,,,,,
1997-011104 PP,R- 435 Renovations/Remodel ,Remodel,4615 Raintree Boulevard            A .00000,01/09/1997,Finish-Out Addition From Orig Blg Pmt 9606635,Final,,,,,,,,,,,,,,,,,,,,,,,,10300,,1,,Lot: 8 Block: G Subdivision: GREENWOOD FOREST SEC 1,4615 RAINTREE BOULEVARD,30.2174788,-97.77705486,,,,,
1997-011105 BP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa 200650,01/09/1997,Remove Two Doors And Replace W/New Door,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA 200650,30.38906343,-97.75633084,,,,,
1997-011105 EP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa 200650,01/09/1997,Remove Two Doors And Replace W/New Door,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA 200650,30.38906343,-97.75633084,,,,,
1997-011105 MP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa 200650,01/09/1997,Remove Two Doors And Replace W/New Door,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA 200650,30.38906343,-97.75633084,,,,,
1997-011106 BP,R- 101 Single Family Houses,New,6401 Pleasant Valley Road South    A .00000,01/09/1997,New Manufactured Home,Final,,,,,,,,,,,DIAZ JAVIER & CIRILA RODRIGUEZ,,,,,,AUSTIN,TX,78744 4573,,,,,51700,,1,,,6401 PLEASANT VALLEY ROAD SOUTH,30.18310655,-97.74480712,,,,,
1997-011106 EP,R- 101 Single Family Houses,New,6401 Pleasant Valley Road South    A .00000,01/09/1997,New Manufactured Home,Final,,,,,,,,,,,DIAZ JAVIER & CIRILA RODRIGUEZ,,,,,,AUSTIN,TX,78744 4573,,,,,51700,,1,,,6401 PLEASANT VALLEY ROAD SOUTH,30.18310655,-97.74480712,,,,,
1997-011106 MP,R- 101 Single Family Houses,New,6401 Pleasant Valley Road South    A .00000,01/09/1997,New Manufactured Home,Final,,,,,,,,,,,DIAZ JAVIER & CIRILA RODRIGUEZ,,,,,,AUSTIN,TX,78744 4573,,,,,51700,,1,,,6401 PLEASANT VALLEY ROAD SOUTH,30.18310655,-97.74480712,,,,,
1997-011106 PP,R- 101 Single Family Houses,New,6401 Pleasant Valley Road South    A .00000,01/09/1997,New Manufactured Home,Final,,,,,,,,,,,DIAZ JAVIER & CIRILA RODRIGUEZ,,,,,,AUSTIN,TX,78744 4573,,,,,51700,,1,,,6401 PLEASANT VALLEY ROAD SOUTH,30.18310655,-97.74480712,,,,,
1997-011107 BP,R- 434 Addition & Alterations,Addition,1810 Mohle Drive                   A  00000,01/09/1997,Add Bathroom & Closet To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,Lot: 14 Block: 2 Subdivision: BRYKER WOODS C,1810 MOHLE DRIVE,30.30225414,-97.7576561,,,,,
1997-011107 EP,R- 434 Addition & Alterations,Addition,1810 Mohle Drive                   A  00000,01/09/1997,Add Bathroom & Closet To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,Lot: 14 Block: 2 Subdivision: BRYKER WOODS C,1810 MOHLE DRIVE,30.30225414,-97.7576561,,,,,
1997-011107 MP,R- 434 Addition & Alterations,Addition,1810 Mohle Drive                   A  00000,01/09/1997,Add Bathroom & Closet To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,Lot: 14 Block: 2 Subdivision: BRYKER WOODS C,1810 MOHLE DRIVE,30.30225414,-97.7576561,,,,,
1997-011107 PP,R- 434 Addition & Alterations,Addition,1810 Mohle Drive                   A  00000,01/09/1997,Add Bathroom & Closet To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,Lot: 14 Block: 2 Subdivision: BRYKER WOODS C,1810 MOHLE DRIVE,30.30225414,-97.7576561,,,,,
1997-011109 PP,Commercial,Remodel,2209 Rutland Drive                 A  00000,01/09/1997,Equipment Hook Up For Encore Orthopedics,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2209 RUTLAND DRIVE,30.38107509,-97.71804052,,,,,
