permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-007057 PP,C-1000 Commercial Remodel,Remodel,6406 Burleson Road                 A .00120,07/25/1997,"Replace Hvac System, Install Wareouse Lights",VOID,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,,6406 BURLESON ROAD,30.20582776,-97.71474512,,,,,
1997-007058 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00098,07/25/1997,Rebuild Electric Meter Can,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-007058 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00098,07/25/1997,Rebuild Electric Meter Can,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-007059 PP,Residential ,Remodel,2003 Hamilton Avenue               A  00000,07/25/1997,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 13 Block:   Subdivision: COLLEGE HEIGHTS,2003 HAMILTON AVENUE,30.2669019,-97.71844263,,,,,
1997-007060 PP,Commercial,Remodel,4616 Cesar Chavez Street East      A  00000,07/25/1997,Pulled Gas Meter Daycare.....................,Final,,,,,,,,,,,"Paul Swann, ",9202,Clearock,Dr,,,Austin,TX,78750,,,,,1000,,1,,Lot: 11 Block:   Subdivision: E. H. DEETS ET AL ESTATE,4616 CESAR CHAVEZ STREET EAST,30.25217872,-97.70350247,,,,,
1997-007061 BP,C-1000 Commercial Remodel,Remodel,11755 Research Boulevard            A  00000,07/25/1997,Install Fire Line And Utility Lines,Expired,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,11755 RESEARCH BOULEVARD,30.42066146,-97.7465495,,,,,
1997-007061 PP,C-1000 Commercial Remodel,Remodel,11755 Research Boulevard            A  00000,07/25/1997,Install Fire Line And Utility Lines,Expired,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,11755 RESEARCH BOULEVARD,30.42066146,-97.7465495,,,,,
1997-007062 BP,C- 329 Com Structures Other Than Bldg ,New,10640 Floral Park Drive             A  00000,07/25/1997,New Swimming Pool W/Reqd Enclosure Devices,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,LOT 21 BLK E AUSTIN HILLS SEC 1,10640 FLORAL PARK DRIVE,30.4079563,-97.75701347,,,,,
1997-007062 EP,C- 329 Com Structures Other Than Bldg ,New,10640 Floral Park Drive             A  00000,07/25/1997,New Swimming Pool W/Reqd Enclosure Devices,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,LOT 21 BLK E AUSTIN HILLS SEC 1,10640 FLORAL PARK DRIVE,30.4079563,-97.75701347,,,,,
1997-007062 MP,C- 329 Com Structures Other Than Bldg ,New,10640 Floral Park Drive             A  00000,07/25/1997,New Swimming Pool W/Reqd Enclosure Devices,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,LOT 21 BLK E AUSTIN HILLS SEC 1,10640 FLORAL PARK DRIVE,30.4079563,-97.75701347,,,,,
1997-007062 PP,C- 329 Com Structures Other Than Bldg ,New,10640 Floral Park Drive             A  00000,07/25/1997,New Swimming Pool W/Reqd Enclosure Devices,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,LOT 21 BLK E AUSTIN HILLS SEC 1,10640 FLORAL PARK DRIVE,30.4079563,-97.75701347,,,,,
1997-007067 BP,R- 101 Single Family Houses,New,10229 Andora Drive                  A  00000,07/25/1997,"One Story Residence W/Garage, Porch, Cov Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,95602,,1,,,10229 ANDORA DRIVE,30.49344088,-97.77245652,,,,,
1997-007067 DS,Res. Driveway & Sidewalk,New,10229 Andora Drive                  A  00000,07/25/1997,"One Story Residence W/Garage, Porch, Cov Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,95602,,,,,10229 ANDORA DRIVE,30.49344088,-97.77245652,,,,,
1997-007067 EP,R- 101 Single Family Houses,New,10229 Andora Drive                  A  00000,07/25/1997,"One Story Residence W/Garage, Porch, Cov Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,95602,,1,,,10229 ANDORA DRIVE,30.49344088,-97.77245652,,,,,
1997-007067 MP,R- 101 Single Family Houses,New,10229 Andora Drive                  A  00000,07/25/1997,"One Story Residence W/Garage, Porch, Cov Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,95602,,1,,,10229 ANDORA DRIVE,30.49344088,-97.77245652,,,,,
1997-007067 PP,R- 101 Single Family Houses,New,10229 Andora Drive                  A  00000,07/25/1997,"One Story Residence W/Garage, Porch, Cov Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,95602,,1,,,10229 ANDORA DRIVE,30.49344088,-97.77245652,,,,,
1997-007069 EP,Residential ,Remodel,8222 Lamar Boulevard North         A B00060,07/25/1997,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1997-007069 MP,Residential ,Remodel,8222 Lamar Boulevard North         A B00060,07/25/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1997-007069 PP,Residential ,Remodel,8222 Lamar Boulevard North         A B00060,07/25/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1997-007070 DS,Com. Driveway & Sidewalk,Repair,1711 Wheless Lane                  A  00000,07/25/1997,Replace Two Existing Dw Approach,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,3000,,,,ABS 694 SUR 7 SIMPSON D ACR 7.605,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1997-007074 PP,Commercial,Remodel,11509 Lamar Boulevard North         A  00000,07/25/1997,Pressure Gas Line,Final,,,,,,,,,,,TONG STEVEN H,,,,,,AUSTIN,TX,78753 7033,,,,,100,,1,,LOT 6 BLK B EUBANK ACRES SEC 1,11509 LAMAR BOULEVARD NORTH,30.3845103,-97.68461027,,,,,
1997-007074 PP,Commercial,Remodel,11509 Lamar Boulevard North         A  00000,07/25/1997,Pressure Gas Line,Final,,,,,,,,,,,GHAFFARI SHAHRIAR,,,,,,AUSTIN,TX,78731 3659,,,,,100,,1,,LOT 6 BLK B EUBANK ACRES SEC 1,11509 LAMAR BOULEVARD NORTH,30.3845103,-97.68461027,,,,,
1997-007074 PP,Commercial,Remodel,11509 Lamar Boulevard North         A  00000,07/25/1997,Pressure Gas Line,Final,,,,,,,,,,,TONG STEVEN H,,,,,,ROUND ROCK,TX,78664 5639,,,,,100,,1,,LOT 6 BLK B EUBANK ACRES SEC 1,11509 LAMAR BOULEVARD NORTH,30.3845103,-97.68461027,,,,,
1997-007075 BP,R- 434 Addition & Alterations,Addition,1404 Hardouin Avenue               A  00000,07/25/1997,Add 1st & 2nd Floor Additin Of Den & Bedroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,80060,,1,,Lot: 11 Block: 4 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1404 HARDOUIN AVENUE,30.29313684,-97.7539412,,,,,
1997-007075 EP,R- 434 Addition & Alterations,Addition,1404 Hardouin Avenue               A  00000,07/25/1997,Add 1st & 2nd Floor Additin Of Den & Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,80060,,1,,Lot: 11 Block: 4 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1404 HARDOUIN AVENUE,30.29313684,-97.7539412,,,,,
1997-007075 MP,R- 434 Addition & Alterations,Addition,1404 Hardouin Avenue               A  00000,07/25/1997,Add 1st & 2nd Floor Additin Of Den & Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,80060,,1,,Lot: 11 Block: 4 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1404 HARDOUIN AVENUE,30.29313684,-97.7539412,,,,,
1997-007075 PP,R- 434 Addition & Alterations,Addition,1404 Hardouin Avenue               A  00000,07/25/1997,Add 1st & 2nd Floor Additin Of Den & Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,80060,,1,,Lot: 11 Block: 4 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1404 HARDOUIN AVENUE,30.29313684,-97.7539412,,,,,
1997-007076 BP,R- 434 Addition & Alterations,Addition,5707 Costas Cove                   A  00000,07/25/1997,Add To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,5707 COSTAS COVE,30.40520658,-97.76088347,,,,,
1997-007076 EP,R- 434 Addition & Alterations,Addition,5707 Costas Cove                   A  00000,07/25/1997,Add To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,5707 COSTAS COVE,30.40520658,-97.76088347,,,,,
1997-007076 MP,R- 434 Addition & Alterations,Addition,5707 Costas Cove                   A  00000,07/25/1997,Add To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,5707 COSTAS COVE,30.40520658,-97.76088347,,,,,
1997-007076 PP,R- 434 Addition & Alterations,Addition,5707 Costas Cove                   A  00000,07/25/1997,Add To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,5707 COSTAS COVE,30.40520658,-97.76088347,,,,,
1997-007077 EP,Residential ,Remodel,4817 Harmon Avenue                 A  00000,07/25/1997,Up Grade Service To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot:   Block:   Subdivision: RIDGETOP FOURTH ADDITION RESUB OF LOT 13 BLK Y,4817 HARMON AVENUE,30.30797737,-97.71326815,,,,,
1997-007077 MP,Residential ,Remodel,4817 Harmon Avenue                 A  00000,07/25/1997,Up Grade Service To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot:   Block:   Subdivision: RIDGETOP FOURTH ADDITION RESUB OF LOT 13 BLK Y,4817 HARMON AVENUE,30.30797737,-97.71326815,,,,,
1997-007078 BP,R- 101 Single Family Houses,New,9609 Cinnabar Trail                A  00000,07/25/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,146960,,1,,,9609 CINNABAR TRAIL,30.43081363,-97.82500676,,,,,
1997-007078 DS,Res. Driveway & Sidewalk,New,9609 Cinnabar Trail                A  00000,07/25/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,146960,,,,,9609 CINNABAR TRAIL,30.43081363,-97.82500676,,,,,
1997-007078 EP,R- 101 Single Family Houses,New,9609 Cinnabar Trail                A  00000,07/25/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,146960,,1,,,9609 CINNABAR TRAIL,30.43081363,-97.82500676,,,,,
1997-007078 MP,R- 101 Single Family Houses,New,9609 Cinnabar Trail                A  00000,07/25/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,146960,,1,,,9609 CINNABAR TRAIL,30.43081363,-97.82500676,,,,,
1997-007078 PP,R- 101 Single Family Houses,New,9609 Cinnabar Trail                A  00000,07/25/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,146960,,1,,,9609 CINNABAR TRAIL,30.43081363,-97.82500676,,,,,
1997-007079 BP,R- 101 Single Family Houses,New,9509 Indigo Brush Drive            A  00000,07/25/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138600,,1,,,9509 INDIGO BRUSH DRIVE,30.43047633,-97.82590183,,,,,
1997-007079 DS,Res. Driveway & Sidewalk,New,9509 Indigo Brush Drive            A  00000,07/25/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138600,,,,,9509 INDIGO BRUSH DRIVE,30.43047633,-97.82590183,,,,,
1997-007079 EP,R- 101 Single Family Houses,New,9509 Indigo Brush Drive            A  00000,07/25/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138600,,1,,,9509 INDIGO BRUSH DRIVE,30.43047633,-97.82590183,,,,,
1997-007079 MP,R- 101 Single Family Houses,New,9509 Indigo Brush Drive            A  00000,07/25/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138600,,1,,,9509 INDIGO BRUSH DRIVE,30.43047633,-97.82590183,,,,,
1997-007079 PP,R- 101 Single Family Houses,New,9509 Indigo Brush Drive            A  00000,07/25/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138600,,1,,,9509 INDIGO BRUSH DRIVE,30.43047633,-97.82590183,,,,,
1997-007080 BP,C-1000 Commercial Remodel,Remodel,401 15 Street West                A .00100,07/25/1997,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,29714,,1,,Lot: 7 Block: 176 Subdivision:  ,401 15 STREET WEST,30.27780702,-97.74363189,,,,,
1997-007080 EP,C-1000 Commercial Remodel,Remodel,401 15 Street West                A .00100,07/25/1997,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,29714,,1,,Lot: 7 Block: 176 Subdivision:  ,401 15 STREET WEST,30.27780702,-97.74363189,,,,,
1997-007080 MP,C-1000 Commercial Remodel,Remodel,401 15 Street West                A .00100,07/25/1997,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,29714,,1,,Lot: 7 Block: 176 Subdivision:  ,401 15 STREET WEST,30.27780702,-97.74363189,,,,,
1997-007081 BP,R- 101 Single Family Houses,New,10905 Bristol Ridge Court           A  00000,07/25/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,146900,,1,,,10905 BRISTOL RIDGE COURT,30.43081151,-97.82686905,,,,,
1997-007081 DS,Res. Driveway & Sidewalk,New,10905 Bristol Ridge Court           A  00000,07/25/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,146900,,,,,10905 BRISTOL RIDGE COURT,30.43081151,-97.82686905,,,,,
1997-007081 EP,R- 101 Single Family Houses,New,10905 Bristol Ridge Court           A  00000,07/25/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,146900,,1,,,10905 BRISTOL RIDGE COURT,30.43081151,-97.82686905,,,,,
1997-007081 MP,R- 101 Single Family Houses,New,10905 Bristol Ridge Court           A  00000,07/25/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,146900,,1,,,10905 BRISTOL RIDGE COURT,30.43081151,-97.82686905,,,,,
1997-007081 PP,R- 101 Single Family Houses,New,10905 Bristol Ridge Court           A  00000,07/25/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,146900,,1,,,10905 BRISTOL RIDGE COURT,30.43081151,-97.82686905,,,,,
1997-007082 BP,R- 101 Single Family Houses,New,14720 Olive Hill Drive              A  00000,07/25/1997,Two Story Residence W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,136460,,1,,,14720 OLIVE HILL DRIVE,30.48638186,-97.76672629,,,,,
1997-007082 DS,,,14720 Olive Hill Drive              A  00000,07/25/1997,Two Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,136460,,,,,14720 OLIVE HILL DRIVE,30.48638186,-97.76672629,,,,,
1997-007082 EP,R- 101 Single Family Houses,New,14720 Olive Hill Drive              A  00000,07/25/1997,Two Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,136460,,1,,,14720 OLIVE HILL DRIVE,30.48638186,-97.76672629,,,,,
1997-007082 MP,R- 101 Single Family Houses,New,14720 Olive Hill Drive              A  00000,07/25/1997,Two Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,136460,,1,,,14720 OLIVE HILL DRIVE,30.48638186,-97.76672629,,,,,
1997-007082 PP,R- 101 Single Family Houses,New,14720 Olive Hill Drive              A  00000,07/25/1997,Two Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,136460,,1,,,14720 OLIVE HILL DRIVE,30.48638186,-97.76672629,,,,,
1997-007083 BP,C-1000 Commercial Remodel,Remodel,2246 Guadalupe Street              A  00000,07/25/1997,Remodel Portion Of Ground Floor For Restrooms,Final,,,,,,,,,,,UNIVERSITY CO-OPERATIVE SOCIET SOCIETY INC,,,,,,AUSTIN,TX,78713 7520,,,,,18000,,1,,LOT 1 BLK A CO-OP SUBD THE,2246 GUADALUPE STREET,30.28614565,-97.74211438,,,,,
1997-007083 BP,C-1000 Commercial Remodel,Remodel,2246 Guadalupe Street              A  00000,07/25/1997,Remodel Portion Of Ground Floor For Restrooms,Final,,,,,,,,,,,UNIVERSITY CO-OPERATIVE SOCIET SOCIETY INC,,,,,,AUSTIN,TX,78713 7520,,,,,18000,,1,,LOT 1 BLK A CO-OP SUBD THE,2246 GUADALUPE STREET,30.28614565,-97.74211438,,,,,
1997-007083 EP,C-1000 Commercial Remodel,Remodel,2246 Guadalupe Street              A  00000,07/25/1997,Remodel Portion Of Ground Floor For Restrooms,Final,,,,,,,,,,,UNIVERSITY CO-OPERATIVE SOCIET SOCIETY INC,,,,,,AUSTIN,TX,78713 7520,,,,,18000,,1,,LOT 1 BLK A CO-OP SUBD THE,2246 GUADALUPE STREET,30.28614565,-97.74211438,,,,,
1997-007083 EP,C-1000 Commercial Remodel,Remodel,2246 Guadalupe Street              A  00000,07/25/1997,Remodel Portion Of Ground Floor For Restrooms,Final,,,,,,,,,,,UNIVERSITY CO-OPERATIVE SOCIET SOCIETY INC,,,,,,AUSTIN,TX,78713 7520,,,,,18000,,1,,LOT 1 BLK A CO-OP SUBD THE,2246 GUADALUPE STREET,30.28614565,-97.74211438,,,,,
1997-007083 PP,C-1000 Commercial Remodel,Remodel,2246 Guadalupe Street              A  00000,07/25/1997,Remodel Portion Of Ground Floor For Restrooms,Final,,,,,,,,,,,UNIVERSITY CO-OPERATIVE SOCIET SOCIETY INC,,,,,,AUSTIN,TX,78713 7520,,,,,18000,,1,,LOT 1 BLK A CO-OP SUBD THE,2246 GUADALUPE STREET,30.28614565,-97.74211438,,,,,
1997-007083 PP,C-1000 Commercial Remodel,Remodel,2246 Guadalupe Street              A  00000,07/25/1997,Remodel Portion Of Ground Floor For Restrooms,Final,,,,,,,,,,,UNIVERSITY CO-OPERATIVE SOCIET SOCIETY INC,,,,,,AUSTIN,TX,78713 7520,,,,,18000,,1,,LOT 1 BLK A CO-OP SUBD THE,2246 GUADALUPE STREET,30.28614565,-97.74211438,,,,,
1997-007084 BP,C-1000 Commercial Remodel,Remodel,2244 Guadalupe Street              A  00000,07/25/1997,Install Atm Macnine In Store Front,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,S 62FT OF LOT 34 OLT 35 DIV D HORSTS LOUIS SUBD,2244 GUADALUPE STREET,30.2859168,-97.74208645,,,,,
1997-007084 EP,C-1000 Commercial Remodel,Remodel,2244 Guadalupe Street              A  00000,07/25/1997,Install Atm Macnine In Store Front,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,S 62FT OF LOT 34 OLT 35 DIV D HORSTS LOUIS SUBD,2244 GUADALUPE STREET,30.2859168,-97.74208645,,,,,
1997-007084 MP,C-1000 Commercial Remodel,Remodel,2244 Guadalupe Street              A  00000,07/25/1997,Install Atm Macnine In Store Front,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,S 62FT OF LOT 34 OLT 35 DIV D HORSTS LOUIS SUBD,2244 GUADALUPE STREET,30.2859168,-97.74208645,,,,,
1997-008704 BP,C-1000 Commercial Remodel,Remodel,201 Colorado Street               A  00000,07/25/1997,Cu & Rmdl Frm Off/Whse To Cultural Services,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,Lot: 11 Block:   Subdivision: OUTLOT 9 DIVISION E,201 COLORADO STREET,30.26485731,-97.74507473,,,,,
1997-008704 EP,C-1000 Commercial Remodel,Remodel,201 Colorado Street               A  00000,07/25/1997,Cu & Rmdl Frm Off/Whse To Cultural Services,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,Lot: 11 Block:   Subdivision: OUTLOT 9 DIVISION E,201 COLORADO STREET,30.26485731,-97.74507473,,,,,
1997-008704 MP,C-1000 Commercial Remodel,Remodel,201 Colorado Street               A  00000,07/25/1997,Cu & Rmdl Frm Off/Whse To Cultural Services,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,Lot: 11 Block:   Subdivision: OUTLOT 9 DIVISION E,201 COLORADO STREET,30.26485731,-97.74507473,,,,,
1997-008704 PP,C-1000 Commercial Remodel,Remodel,201 Colorado Street               A  00000,07/25/1997,Cu & Rmdl Frm Off/Whse To Cultural Services,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,Lot: 11 Block:   Subdivision: OUTLOT 9 DIVISION E,201 COLORADO STREET,30.26485731,-97.74507473,,,,,
1997-015199 BP,C- 321 Pkg Garage Bldg & Open Deck,New,3801 Lamar Boulevard North         A .00000,07/25/1997,New 7 Level Parking Garage,Final,,,,,,,,,,,H E B CO DEVELOPMENT ATTN REAL ESTATE DEPART,,,,,,SAN ANTONIO,TX,78283 3999,,,,,3510000,,1,,IMP ONLY OLT 79&80 DIVISION D,3801 LAMAR BOULEVARD NORTH,30.23803626,-97.78915465,,,,,
1997-015199 EP,C- 321 Pkg Garage Bldg & Open Deck,New,3801 Lamar Boulevard North         A .00000,07/25/1997,New 7 Level Parking Garage,Final,,,,,,,,,,,H E B CO DEVELOPMENT ATTN REAL ESTATE DEPART,,,,,,SAN ANTONIO,TX,78283 3999,,,,,3510000,,1,,IMP ONLY OLT 79&80 DIVISION D,3801 LAMAR BOULEVARD NORTH,30.23803626,-97.78915465,,,,,
1997-015199 MP,C- 321 Pkg Garage Bldg & Open Deck,New,3801 Lamar Boulevard North         A .00000,07/25/1997,New 7 Level Parking Garage,Final,,,,,,,,,,,H E B CO DEVELOPMENT ATTN REAL ESTATE DEPART,,,,,,SAN ANTONIO,TX,78283 3999,,,,,3510000,,1,,IMP ONLY OLT 79&80 DIVISION D,3801 LAMAR BOULEVARD NORTH,30.23803626,-97.78915465,,,,,
