permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-006452 MP,Residential ,Remodel,4903 South Crest Drive             W  00000,07/14/1997,Electric Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 CARLTON SUBD,4903 SOUTH CREST DRIVE,30.27240006,-97.78977789,,,,,
1997-006453 EP,Commercial,Remodel,12164 Mo-Pac Expressway North       A  00000,07/14/1997,Misc Electrical Remodel (Under Cash Counter),Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,12164 MO-PAC EXPRESSWAY NORTH,30.41243581,-97.70982881,,,,,
1997-006453 MP,Commercial,Remodel,12164 Mo-Pac Expressway North       A  00000,07/14/1997,Misc Electrical Remodel (Under Cash Counter),Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,12164 MO-PAC EXPRESSWAY NORTH,30.41243581,-97.70982881,,,,,
1997-006455 EP,Commercial,Remodel,10111 Lamar Boulevard North         A  00000,07/14/1997,Misc Elec Remodel (Under Cash Counter),Final,,,,,,,,,,,SOUTHLAND CORPORATION THE,,,,,,DALLAS,TX,75221 0711,,,,,450,,1,,,10111 LAMAR BOULEVARD NORTH,30.37078858,-97.69226209,,,,,
1997-006455 MP,Commercial,Remodel,10111 Lamar Boulevard North         A  00000,07/14/1997,Misc Elec Remodel (Under Cash Counter),Final,,,,,,,,,,,SOUTHLAND CORPORATION THE,,,,,,DALLAS,TX,75221 0711,,,,,450,,1,,,10111 LAMAR BOULEVARD NORTH,30.37078858,-97.69226209,,,,,
1997-006456 BP,R- 438 Residential Garage/Carport Addn,New,10301 Spicewood Mesa                C .00000,07/14/1997,Add Attached Garage & Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 1 BLK G NORTHVIEW HILLS SEC 3,10301 SPICEWOOD MESA,30.41750452,-97.78672647,,,,,
1997-006456 EP,R- 438 Residential Garage/Carport Addn,New,10301 Spicewood Mesa                C .00000,07/14/1997,Add Attached Garage & Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 1 BLK G NORTHVIEW HILLS SEC 3,10301 SPICEWOOD MESA,30.41750452,-97.78672647,,,,,
1997-006456 MP,R- 438 Residential Garage/Carport Addn,New,10301 Spicewood Mesa                C .00000,07/14/1997,Add Attached Garage & Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 1 BLK G NORTHVIEW HILLS SEC 3,10301 SPICEWOOD MESA,30.41750452,-97.78672647,,,,,
1997-006457 EP,Commercial,Remodel,12430 Lamar Boulevard North         A  00000,07/14/1997,Misc Elec Remodel (Under Cash Counter),Final,,,,,,,,,,,REALTY INCOME TEXAS PROPERTIES LP ATTN: PORTFOLIO,,,,,,San Diego ,CA,92130,,,,,450,,1,,,12430 LAMAR BOULEVARD NORTH,30.40719863,-97.67882032,,,,,
1997-006457 MP,Commercial,Remodel,12430 Lamar Boulevard North         A  00000,07/14/1997,Misc Elec Remodel (Under Cash Counter),Final,,,,,,,,,,,REALTY INCOME TEXAS PROPERTIES LP ATTN: PORTFOLIO,,,,,,San Diego ,CA,92130,,,,,450,,1,,,12430 LAMAR BOULEVARD NORTH,30.40719863,-97.67882032,,,,,
1997-006459 BP,R- 101 Single Family Houses,New,11413 Rockwell Place                C  00000,07/14/1997,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,215900,,1,,,11413 ROCKWELL PLACE,30.44894884,-97.81795967,,,,,
1997-006459 DS,Res. Driveway & Sidewalk,New,11413 Rockwell Place                C  00000,07/14/1997,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,215900,,,,,11413 ROCKWELL PLACE,30.44894884,-97.81795967,,,,,
1997-006459 EP,R- 101 Single Family Houses,New,11413 Rockwell Place                C  00000,07/14/1997,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,215900,,1,,,11413 ROCKWELL PLACE,30.44894884,-97.81795967,,,,,
1997-006459 MP,R- 101 Single Family Houses,New,11413 Rockwell Place                C  00000,07/14/1997,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,215900,,1,,,11413 ROCKWELL PLACE,30.44894884,-97.81795967,,,,,
1997-006459 PP,R- 101 Single Family Houses,New,11413 Rockwell Place                C  00000,07/14/1997,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,215900,,1,,,11413 ROCKWELL PLACE,30.44894884,-97.81795967,,,,,
1997-006460 BP,R- 438 Residential Garage/Carport Addn,New,1909 Glencliff Drive               A  00000,07/14/1997,New Residential Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2A Block: B Subdivision: BARTON HILLS SEC 6,1909 GLENCLIFF DRIVE,30.25709001,-97.78277093,,,,,
1997-006460 EP,R- 438 Residential Garage/Carport Addn,New,1909 Glencliff Drive               A  00000,07/14/1997,New Residential Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2A Block: B Subdivision: BARTON HILLS SEC 6,1909 GLENCLIFF DRIVE,30.25709001,-97.78277093,,,,,
1997-006460 MP,R- 438 Residential Garage/Carport Addn,New,1909 Glencliff Drive               A  00000,07/14/1997,New Residential Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2A Block: B Subdivision: BARTON HILLS SEC 6,1909 GLENCLIFF DRIVE,30.25709001,-97.78277093,,,,,
1997-006461 BP,C-1000 Commercial Remodel,Remodel,4120 Freidrich Lane                A  00000,07/14/1997,Remodel For Admn Office,Final,,,,,,,,,,,TEXAS INDUSTRIAL REIT PORTFOLIO LP,,,,,,,,,,,,,42825,,1,,Lot: 11 Block:   Subdivision:  ,4120 FREIDRICH LANE,30.21423727,-97.7460657,,,,,
1997-006461 EP,C-1000 Commercial Remodel,Remodel,4120 Freidrich Lane                A  00000,07/14/1997,Remodel For Admn Office,Final,,,,,,,,,,,TEXAS INDUSTRIAL REIT PORTFOLIO LP,,,,,,,,,,,,,42825,,1,,Lot: 11 Block:   Subdivision:  ,4120 FREIDRICH LANE,30.21423727,-97.7460657,,,,,
1997-006461 MP,C-1000 Commercial Remodel,Remodel,4120 Freidrich Lane                A  00000,07/14/1997,Remodel For Admn Office,Final,,,,,,,,,,,TEXAS INDUSTRIAL REIT PORTFOLIO LP,,,,,,,,,,,,,42825,,1,,Lot: 11 Block:   Subdivision:  ,4120 FREIDRICH LANE,30.21423727,-97.7460657,,,,,
1997-006461 PP,C-1000 Commercial Remodel,Remodel,4120 Freidrich Lane                A  00000,07/14/1997,Remodel For Admn Office,Final,,,,,,,,,,,TEXAS INDUSTRIAL REIT PORTFOLIO LP,,,,,,,,,,,,,42825,,1,,Lot: 11 Block:   Subdivision:  ,4120 FREIDRICH LANE,30.21423727,-97.7460657,,,,,
1997-006462 BP,C- 329 Com Structures Other Than Bldg ,New,7205 Gentle Oak Drive              A  00000,07/14/1997,New Swimming Pool,Final,,,,,,,,,,,BERLIN CRAIG,,,,,,AUSTIN,TX,78749 1748,,,,,32000,,1,,Lot: 14 Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7205 GENTLE OAK DRIVE,30.22731098,-97.86838517,,,,,
1997-006462 BP,C- 329 Com Structures Other Than Bldg ,New,7205 Gentle Oak Drive              A  00000,07/14/1997,New Swimming Pool,Final,,,,,,,,,,,WILSON RICHARD B,,,,,,AUSTIN,TX,78749 1748,,,,,32000,,1,,Lot: 14 Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7205 GENTLE OAK DRIVE,30.22731098,-97.86838517,,,,,
1997-006462 EP,C- 329 Com Structures Other Than Bldg ,New,7205 Gentle Oak Drive              A  00000,07/14/1997,New Swimming Pool,Final,,,,,,,,,,,WILSON RICHARD B,,,,,,AUSTIN,TX,78749 1748,,,,,32000,,1,,Lot: 14 Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7205 GENTLE OAK DRIVE,30.22731098,-97.86838517,,,,,
1997-006462 EP,C- 329 Com Structures Other Than Bldg ,New,7205 Gentle Oak Drive              A  00000,07/14/1997,New Swimming Pool,Final,,,,,,,,,,,BERLIN CRAIG,,,,,,AUSTIN,TX,78749 1748,,,,,32000,,1,,Lot: 14 Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7205 GENTLE OAK DRIVE,30.22731098,-97.86838517,,,,,
1997-006462 MP,C- 329 Com Structures Other Than Bldg ,New,7205 Gentle Oak Drive              A  00000,07/14/1997,New Swimming Pool,Final,,,,,,,,,,,BERLIN CRAIG,,,,,,AUSTIN,TX,78749 1748,,,,,32000,,1,,Lot: 14 Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7205 GENTLE OAK DRIVE,30.22731098,-97.86838517,,,,,
1997-006462 MP,C- 329 Com Structures Other Than Bldg ,New,7205 Gentle Oak Drive              A  00000,07/14/1997,New Swimming Pool,Final,,,,,,,,,,,WILSON RICHARD B,,,,,,AUSTIN,TX,78749 1748,,,,,32000,,1,,Lot: 14 Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7205 GENTLE OAK DRIVE,30.22731098,-97.86838517,,,,,
1997-006462 PP,C- 329 Com Structures Other Than Bldg ,New,7205 Gentle Oak Drive              A  00000,07/14/1997,New Swimming Pool,Final,,,,,,,,,,,BERLIN CRAIG,,,,,,AUSTIN,TX,78749 1748,,,,,32000,,1,,Lot: 14 Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7205 GENTLE OAK DRIVE,30.22731098,-97.86838517,,,,,
1997-006462 PP,C- 329 Com Structures Other Than Bldg ,New,7205 Gentle Oak Drive              A  00000,07/14/1997,New Swimming Pool,Final,,,,,,,,,,,WILSON RICHARD B,,,,,,AUSTIN,TX,78749 1748,,,,,32000,,1,,Lot: 14 Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7205 GENTLE OAK DRIVE,30.22731098,-97.86838517,,,,,
1997-006463 EP,Residential ,Remodel,1912  5 Street South               A  00000,07/14/1997,Rebuild Electric Service,Final,,,,,,,,,,,BIARD ROBERT F,,,,,,AUSTIN,TX,78764 0555,,,,,350,,1,,Lot: 14 Block: Q Subdivision: BOULDIN ADDN  1900,1912 5 STREET SOUTH,30.24774033,-97.76270448,,,,,
1997-006463 MP,Residential ,Remodel,1912  5 Street South               A  00000,07/14/1997,Rebuild Electric Service,Final,,,,,,,,,,,BIARD ROBERT F,,,,,,AUSTIN,TX,78764 0555,,,,,350,,1,,Lot: 14 Block: Q Subdivision: BOULDIN ADDN  1900,1912 5 STREET SOUTH,30.24774033,-97.76270448,,,,,
1997-006464 EP,Residential ,Remodel,14 Sunset Trail                  A  00000,07/14/1997,Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 2 Block:   Subdivision:  ,14 SUNSET TRAIL,30.2237554,-97.80673497,,,,,
1997-006464 MP,Residential ,Remodel,14 Sunset Trail                  A  00000,07/14/1997,Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 2 Block:   Subdivision:  ,14 SUNSET TRAIL,30.2237554,-97.80673497,,,,,
