permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-001245 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,4001 Tannehill Lane                A E00000,06/13/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,4001 TANNEHILL LANE,30.27877883,-97.6738674,,,,,
1997-001245 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,4001 Tannehill Lane                A E00000,06/13/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,4001 TANNEHILL LANE,30.27877883,-97.6738674,,,,,
1997-001247 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,2610 10 Street West                A B00000,06/13/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,,2610 10 STREET WEST,30.28540341,-97.77424135,,,,,
1997-001247 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,2610 10 Street West                A B00000,06/13/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,,2610 10 STREET WEST,30.28540341,-97.77424135,,,,,
1997-001247 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,2610 10 Street West                A B00000,06/13/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,,2610 10 STREET WEST,30.28540341,-97.77424135,,,,,
1997-001248 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,2610 10 Street West                A E00000,06/13/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,,2610 10 STREET WEST,30.28540341,-97.77424135,,,,,
1997-001248 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,2610 10 Street West                A E00000,06/13/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,,2610 10 STREET WEST,30.28540341,-97.77424135,,,,,
1997-001248 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,2610 10 Street West                A E00000,06/13/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,,2610 10 STREET WEST,30.28540341,-97.77424135,,,,,
1997-001249 PP,Residential ,Remodel,4712 Nuckols Crossing Road         A .00000,06/13/1997,Connect To City Sewer,Expired,,,,,,,,,,,LEFEBVRE SUSIE S,,,,,,AUSTIN,TX,78744 2036,(512) 707-1305,,,,500,,1,,,4712 NUCKOLS CROSSING ROAD,30.19819944,-97.73634228,,,,,
1997-001250 EP,Sign Permit,,7500 State Highway 71 West         A  00000,06/13/1997,Addn To Exist Pole Sign For Peach Tree Ofc Pk,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 * & S52FT AV OF LOT 4 WILLIAMSON CREEK ESTATES,7500 STATE HIGHWAY 71 WEST,,,,,,,
1997-001252 BP,Residential ,Remodel,1808 Princeton Avenue              A  00000,06/13/1997,Enclose Covered Patio To Enlarge Livingroom,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1808 PRINCETON AVENUE,30.35105914,-97.72622358,,,,,
1997-001252 EP,Residential ,Remodel,1808 Princeton Avenue              A  00000,06/13/1997,Enclose Covered Patio To Enlarge Livingroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1808 PRINCETON AVENUE,30.35105914,-97.72622358,,,,,
1997-001252 MP,Residential ,Remodel,1808 Princeton Avenue              A  00000,06/13/1997,Enclose Covered Patio To Enlarge Livingroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1808 PRINCETON AVENUE,30.35105914,-97.72622358,,,,,
1997-001253 EP,Residential ,Remodel,2617  3 Street East                A  00000,06/13/1997,New Hvac Install Existing Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2450,,1,,Lot: 9 Block: 2 Subdivision: CHERNOSKY SUBDN NO 3,2617 3 STREET EAST,30.25518772,-97.71357596,,,,,
1997-001253 MP,Residential ,Remodel,2617  3 Street East                A  00000,06/13/1997,New Hvac Install Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2450,,1,,Lot: 9 Block: 2 Subdivision: CHERNOSKY SUBDN NO 3,2617 3 STREET EAST,30.25518772,-97.71357596,,,,,
1997-001253 PP,Residential ,Remodel,2617  3 Street East                A  00000,06/13/1997,New Hvac Install Existing Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2450,,1,,Lot: 9 Block: 2 Subdivision: CHERNOSKY SUBDN NO 3,2617 3 STREET EAST,30.25518772,-97.71357596,,,,,
1997-001257 DS,Res. Driveway & Sidewalk,Modification,4417 Shoalwood Avenue              A  00000,06/13/1997,Rmdl Exist Gravel Dw To Concrete Dw,VOID,,,,,,,,,,,,,,,,,,,,,,,,1750,,,,Lot: 12 Block:   Subdivision: ROSEDALE  E,4417 SHOALWOOD AVENUE,30.31673228,-97.74510984,,,,,
1997-001258 BP,R- 434 Addition & Alterations,Addition,1213 Alta Vista Avenue             A  00000,06/13/1997,"Add To Res Create Master Suite,Utility Rm And*",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 22 Block: 27 Subdivision:  ,1213 ALTA VISTA AVENUE,30.24864632,-97.74015394,,,,,
1997-001258 EP,R- 434 Addition & Alterations,Addition,1213 Alta Vista Avenue             A  00000,06/13/1997,"Add To Res Create Master Suite,Utility Rm And*",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 22 Block: 27 Subdivision:  ,1213 ALTA VISTA AVENUE,30.24864632,-97.74015394,,,,,
1997-001258 MP,R- 434 Addition & Alterations,Addition,1213 Alta Vista Avenue             A  00000,06/13/1997,"Add To Res Create Master Suite,Utility Rm And*",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 22 Block: 27 Subdivision:  ,1213 ALTA VISTA AVENUE,30.24864632,-97.74015394,,,,,
1997-001258 PP,R- 434 Addition & Alterations,Addition,1213 Alta Vista Avenue             A  00000,06/13/1997,"Add To Res Create Master Suite,Utility Rm And*",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 22 Block: 27 Subdivision:  ,1213 ALTA VISTA AVENUE,30.24864632,-97.74015394,,,,,
1997-001260 PP,Commercial,Remodel,10505 Ranch Road 620 North          A  00000,06/13/1997,Install Equipment Softner & Back Flow Preventr,Final,,,,,,,,,,,KHAN MOHAMMAD,,,,,,ROUND ROCK,TX,78681 2165,,,,,1500,,1,,,10505 RANCH ROAD 620 NORTH,,,,,,,
1997-001261 EP,Commercial,Remodel,1000 Forest View Drive             H  00000,06/13/1997,Changing Lamps And Vallase,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1000 FOREST VIEW DRIVE,30.28997275,-97.79609278,,,,,
1997-001261 MP,Commercial,Remodel,1000 Forest View Drive             H  00000,06/13/1997,Changing Lamps And Vallase,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1000 FOREST VIEW DRIVE,30.28997275,-97.79609278,,,,,
1997-001263 BP,R- 435 Renovations/Remodel ,Remodel,1307 49 Street West                A  00000,06/13/1997,Install Bathroom In Screened Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: WALLING PLACE,1307 49 STREET WEST,30.31919934,-97.73817144,,,,,
1997-001263 EP,R- 435 Renovations/Remodel ,Remodel,1307 49 Street West                A  00000,06/13/1997,Install Bathroom In Screened Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: WALLING PLACE,1307 49 STREET WEST,30.31919934,-97.73817144,,,,,
1997-001263 MP,R- 435 Renovations/Remodel ,Remodel,1307 49 Street West                A  00000,06/13/1997,Install Bathroom In Screened Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: WALLING PLACE,1307 49 STREET WEST,30.31919934,-97.73817144,,,,,
1997-001263 PP,R- 435 Renovations/Remodel ,Remodel,1307 49 Street West                A  00000,06/13/1997,Install Bathroom In Screened Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: WALLING PLACE,1307 49 STREET WEST,30.31919934,-97.73817144,,,,,
1997-001264 BP,C-1000 Commercial Remodel,Remodel,1824 Interstate Highway 35 South   A  00358,06/13/1997,Repair Min Standards 30 Days,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,625,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-001264 BP,C-1000 Commercial Remodel,Remodel,1824 Interstate Highway 35 South   A  00358,06/13/1997,Repair Min Standards 30 Days,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,NEWARK,NJ,07114 1742,,,,,625,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-001267 EP,Commercial,Remodel,7814  1 Street South               A  00000,06/13/1997,Move Elect Circuit For Coffee Pot,Final,,,,,,,,,,,CHAROLIA INC,,,,,,AUSTIN,TX,78733 5743,,,,,125,,1,,LOT B DITTMARVILLE,7814 1 STREET SOUTH,30.18447776,-97.79277986,,,,,
1997-001267 MP,Commercial,Remodel,7814  1 Street South               A  00000,06/13/1997,Move Elect Circuit For Coffee Pot,Final,,,,,,,,,,,CHAROLIA INC,,,,,,AUSTIN,TX,78733 5743,,,,,125,,1,,LOT B DITTMARVILLE,7814 1 STREET SOUTH,30.18447776,-97.79277986,,,,,
1997-009282 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2206 Blue Meadow Drive             A .00000,06/13/1997,New Eight Room Addition To Aisd Elemtry School,Final,,,,,,,,,,,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,824000,,1,,Lot: 12 Block: Q Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
1997-009282 EP,C-1000 Commercial Remodel,Remodel,2206 Blue Meadow Drive             A .00000,06/13/1997,New Eight Room Addition To Aisd Elemtry School,Final,,,,,,,,,,,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,824000,,1,,Lot: 12 Block: Q Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
1997-009282 MP,C-1000 Commercial Remodel,Remodel,2206 Blue Meadow Drive             A .00000,06/13/1997,New Eight Room Addition To Aisd Elemtry School,Final,,,,,,,,,,,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,824000,,1,,Lot: 12 Block: Q Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
1997-009282 PP,C-1000 Commercial Remodel,Remodel,2206 Blue Meadow Drive             A .00000,06/13/1997,New Eight Room Addition To Aisd Elemtry School,Final,,,,,,,,,,,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,824000,,1,,Lot: 12 Block: Q Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
1997-011378 BP,R- 101 Single Family Houses,New,1201 Tamranae Court                A  00000,06/13/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,Lot: 49 Block: A Subdivision: TREEMONT PH B SEC 5,1201 TAMRANAE COURT,30.26723056,-97.79621459,,,,,
1997-011378 DS,Res. Driveway & Sidewalk,New,1201 Tamranae Court                A  00000,06/13/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,,,Lot: 49 Block: A Subdivision: TREEMONT PH B SEC 5,1201 TAMRANAE COURT,30.26723056,-97.79621459,,,,,
1997-011378 EP,R- 101 Single Family Houses,New,1201 Tamranae Court                A  00000,06/13/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,Lot: 49 Block: A Subdivision: TREEMONT PH B SEC 5,1201 TAMRANAE COURT,30.26723056,-97.79621459,,,,,
1997-011378 MP,R- 101 Single Family Houses,New,1201 Tamranae Court                A  00000,06/13/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,Lot: 49 Block: A Subdivision: TREEMONT PH B SEC 5,1201 TAMRANAE COURT,30.26723056,-97.79621459,,,,,
1997-011378 PP,R- 101 Single Family Houses,New,1201 Tamranae Court                A  00000,06/13/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,Lot: 49 Block: A Subdivision: TREEMONT PH B SEC 5,1201 TAMRANAE COURT,30.26723056,-97.79621459,,,,,
1997-012061 BP,R-2001 Relocation Residential,Relocation,1705 Singleton Avenue              A  00000,06/13/1997,Relocate Residence Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: 7 Subdivision: GLENWOOD ADDN  1904,1705 SINGLETON AVENUE,30.27908754,-97.71461319,,,,,
1997-012062 BP,R- 435 Renovations/Remodel ,Remodel,1705 Singleton Avenue              A  00000,06/13/1997,Install Foundation & Remodel Relocated House,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 9 Block: 7 Subdivision: GLENWOOD ADDN  1904,1705 SINGLETON AVENUE,30.27908754,-97.71461319,,,,,
1997-012062 EP,R- 435 Renovations/Remodel ,Remodel,1705 Singleton Avenue              A  00000,06/13/1997,Install Foundation & Remodel Relocated House,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 9 Block: 7 Subdivision: GLENWOOD ADDN  1904,1705 SINGLETON AVENUE,30.27908754,-97.71461319,,,,,
1997-012062 MP,R- 435 Renovations/Remodel ,Remodel,1705 Singleton Avenue              A  00000,06/13/1997,Install Foundation & Remodel Relocated House,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 9 Block: 7 Subdivision: GLENWOOD ADDN  1904,1705 SINGLETON AVENUE,30.27908754,-97.71461319,,,,,
1997-012062 PP,R- 435 Renovations/Remodel ,Remodel,1705 Singleton Avenue              A  00000,06/13/1997,Install Foundation & Remodel Relocated House,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 9 Block: 7 Subdivision: GLENWOOD ADDN  1904,1705 SINGLETON AVENUE,30.27908754,-97.71461319,,,,,
1997-012531 BP,Residential ,Remodel,506 Strawberry Cove               A  00000,06/13/1997,Repair Res To Min Stds 30 Days(Fire Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 36 Block: B Subdivision:  ,506 STRAWBERRY COVE,30.19160811,-97.7892794,,,,,
1997-012531 EP,Residential ,Remodel,506 Strawberry Cove               A  00000,06/13/1997,Repair Res To Min Stds 30 Days(Fire Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 36 Block: B Subdivision:  ,506 STRAWBERRY COVE,30.19160811,-97.7892794,,,,,
1997-012531 MP,Residential ,Remodel,506 Strawberry Cove               A  00000,06/13/1997,Repair Res To Min Stds 30 Days(Fire Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 36 Block: B Subdivision:  ,506 STRAWBERRY COVE,30.19160811,-97.7892794,,,,,
1997-012531 PP,Residential ,Remodel,506 Strawberry Cove               A  00000,06/13/1997,Repair Res To Min Stds 30 Days(Fire Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 36 Block: B Subdivision:  ,506 STRAWBERRY COVE,30.19160811,-97.7892794,,,,,
1997-015489 BP,R- 101 Single Family Houses,New,5213 Mc Dade Drive                 A  00000,06/13/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100124,,1,,Lot: 18 Block: B Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),5213 MC DADE DRIVE,30.25557763,-97.83273265,,,,,
1997-015489 DS,Res. Driveway & Sidewalk,New,5213 Mc Dade Drive                 A  00000,06/13/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100124,,,,Lot: 18 Block: B Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),5213 MC DADE DRIVE,30.25557763,-97.83273265,,,,,
1997-015489 EP,R- 101 Single Family Houses,New,5213 Mc Dade Drive                 A  00000,06/13/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100124,,1,,Lot: 18 Block: B Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),5213 MC DADE DRIVE,30.25557763,-97.83273265,,,,,
1997-015489 MP,R- 101 Single Family Houses,New,5213 Mc Dade Drive                 A  00000,06/13/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100124,,1,,Lot: 18 Block: B Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),5213 MC DADE DRIVE,30.25557763,-97.83273265,,,,,
1997-015489 PP,R- 101 Single Family Houses,New,5213 Mc Dade Drive                 A  00000,06/13/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100124,,1,,Lot: 18 Block: B Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),5213 MC DADE DRIVE,30.25557763,-97.83273265,,,,,
1997-015492 BP,C- 649 Demolition All Other Bldgs Com,Demolition,1300 Lavaca Street                 A  00000,06/13/1997,Demolish First United Methodist Church Annex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 157 Subdivision:  ,1300 LAVACA STREET,30.27609287,-97.7427811,,,,,
1997-015537 BP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A .00305,06/13/1997,Remodel Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,280000,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1997-015537 EP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A .00305,06/13/1997,Remodel Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,280000,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1997-015537 MP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A .00305,06/13/1997,Remodel Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,280000,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1997-015537 PP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A .00305,06/13/1997,Remodel Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,280000,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1997-015700 BP,C- 329 Com Structures Other Than Bldg ,New,1617 Interstate Highway 35 North   A .00000,06/13/1997,New Swimming Pool**No Activity**,Final,,,,,,,,,,,,,,,,,,,,,,,,28241,,1,,,1617 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1997-015700 EP,C- 329 Com Structures Other Than Bldg ,New,1617 Interstate Highway 35 North   A .00000,06/13/1997,New Swimming Pool**No Activity**,Final,,,,,,,,,,,,,,,,,,,,,,,,28241,,1,,,1617 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1997-015700 MP,C- 329 Com Structures Other Than Bldg ,New,1617 Interstate Highway 35 North   A .00000,06/13/1997,New Swimming Pool**No Activity**,VOID,,,,,,,,,,,,,,,,,,,,,,,,28241,,1,,,1617 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1997-015805 BP,R- 101 Single Family Houses,New,101 Segovia Way                   C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54800,,1,,,101 SEGOVIA WAY,30.42045347,-97.65634331,,,,,
1997-015805 EP,R- 101 Single Family Houses,New,101 Segovia Way                   C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54800,,1,,,101 SEGOVIA WAY,30.42045347,-97.65634331,,,,,
1997-015805 MP,R- 101 Single Family Houses,New,101 Segovia Way                   C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54800,,1,,,101 SEGOVIA WAY,30.42045347,-97.65634331,,,,,
1997-015805 PP,R- 101 Single Family Houses,New,101 Segovia Way                   C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54800,,1,,,101 SEGOVIA WAY,30.42045347,-97.65634331,,,,,
1997-015813 BP,R- 101 Single Family Houses,New,117 Segovia Way                   C .00000,06/13/1997,New 2 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,62400,,1,,,117 SEGOVIA WAY,30.42001154,-97.65664914,,,,,
1997-015813 EP,R- 101 Single Family Houses,New,117 Segovia Way                   C .00000,06/13/1997,New 2 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,62400,,1,,,117 SEGOVIA WAY,30.42001154,-97.65664914,,,,,
1997-015813 MP,R- 101 Single Family Houses,New,117 Segovia Way                   C .00000,06/13/1997,New 2 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,62400,,1,,,117 SEGOVIA WAY,30.42001154,-97.65664914,,,,,
1997-015813 PP,R- 101 Single Family Houses,New,117 Segovia Way                   C .00000,06/13/1997,New 2 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,62400,,1,,,117 SEGOVIA WAY,30.42001154,-97.65664914,,,,,
1997-015815 BP,R- 101 Single Family Houses,New,120 Segovia Way                   C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60100,,1,,LOT 25 BLK G WILDFLOWER SEC 1,120 SEGOVIA WAY,30.41971486,-97.656271,,,,,
1997-015815 EP,R- 101 Single Family Houses,New,120 Segovia Way                   C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60100,,1,,LOT 25 BLK G WILDFLOWER SEC 1,120 SEGOVIA WAY,30.41971486,-97.656271,,,,,
1997-015815 MP,R- 101 Single Family Houses,New,120 Segovia Way                   C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60100,,1,,LOT 25 BLK G WILDFLOWER SEC 1,120 SEGOVIA WAY,30.41971486,-97.656271,,,,,
1997-015815 PP,R- 101 Single Family Houses,New,120 Segovia Way                   C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60100,,1,,LOT 25 BLK G WILDFLOWER SEC 1,120 SEGOVIA WAY,30.41971486,-97.656271,,,,,
1997-015816 BP,R- 101 Single Family Houses,New,121 Segovia Way                   C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56700,,1,,,121 SEGOVIA WAY,30.41992195,-97.65670558,,,,,
1997-015816 EP,R- 101 Single Family Houses,New,121 Segovia Way                   C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56700,,1,,,121 SEGOVIA WAY,30.41992195,-97.65670558,,,,,
1997-015816 MP,R- 101 Single Family Houses,New,121 Segovia Way                   C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56700,,1,,,121 SEGOVIA WAY,30.41992195,-97.65670558,,,,,
1997-015816 PP,R- 101 Single Family Houses,New,121 Segovia Way                   C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56700,,1,,,121 SEGOVIA WAY,30.41992195,-97.65670558,,,,,
1997-015817 BP,R- 101 Single Family Houses,New,124 Segovia Way                   C .00000,06/13/1997,New 2 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,66700,,1,,,124 SEGOVIA WAY,30.41962267,-97.65633465,,,,,
1997-015817 EP,R- 101 Single Family Houses,New,124 Segovia Way                   C .00000,06/13/1997,New 2 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,66700,,1,,,124 SEGOVIA WAY,30.41962267,-97.65633465,,,,,
1997-015817 MP,R- 101 Single Family Houses,New,124 Segovia Way                   C .00000,06/13/1997,New 2 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,66700,,1,,,124 SEGOVIA WAY,30.41962267,-97.65633465,,,,,
1997-015817 PP,R- 101 Single Family Houses,New,124 Segovia Way                   C .00000,06/13/1997,New 2 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,66700,,1,,,124 SEGOVIA WAY,30.41962267,-97.65633465,,,,,
1997-015818 BP,R- 101 Single Family Houses,New,124 Wild Senna Drive              C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56700,,1,,,124 WILD SENNA DRIVE,30.42071359,-97.65576008,,,,,
1997-015818 EP,R- 101 Single Family Houses,New,124 Wild Senna Drive              C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56700,,1,,,124 WILD SENNA DRIVE,30.42071359,-97.65576008,,,,,
1997-015818 MP,R- 101 Single Family Houses,New,124 Wild Senna Drive              C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56700,,1,,,124 WILD SENNA DRIVE,30.42071359,-97.65576008,,,,,
1997-015818 PP,R- 101 Single Family Houses,New,124 Wild Senna Drive              C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56700,,1,,,124 WILD SENNA DRIVE,30.42071359,-97.65576008,,,,,
1997-015820 BP,R- 101 Single Family Houses,New,132 Wild Senna Drive              C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59200,,1,,LOT 38 BLK E WILDFLOWER SEC 1,132 WILD SENNA DRIVE,30.4205864,-97.65546371,,,,,
