permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-007690 PP,R- 101 Single Family Houses,New,5917 Kabaye Cove                   A  00000,11/17/1997,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,88687,,1,,Lot: 38 Block: A Subdivision: LEGEND OAKS SECTION 7,5917 KABAYE COVE,30.22652665,-97.86236397,,,,,
1997-007691 EP,Commercial,Remodel,4749 Ben White Boulevard East      A A00000,11/17/1997,Upgrade Existing Electrical Serv/Unit A Only,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 1 Block:   Subdivision: BYRON ADDITION,4749 BEN WHITE BOULEVARD EAST,30.2137172,-97.73016498,,,,,
1997-007691 MP,Commercial,Remodel,4749 Ben White Boulevard East      A A00000,11/17/1997,Upgrade Existing Electrical Serv/Unit A Only,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 1 Block:   Subdivision: BYRON ADDITION,4749 BEN WHITE BOULEVARD EAST,30.2137172,-97.73016498,,,,,
1997-007692 EP,Residential ,Remodel,801 Dawson Road                   A  00000,11/17/1997,Upgrade Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 17 Block: 3 Subdivision: ARBOLES ESTATES,801 DAWSON ROAD,30.25752114,-97.75621191,,,,,
1997-007692 MP,Residential ,Remodel,801 Dawson Road                   A  00000,11/17/1997,Upgrade Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 17 Block: 3 Subdivision: ARBOLES ESTATES,801 DAWSON ROAD,30.25752114,-97.75621191,,,,,
1997-007693 EP,Residential ,Remodel,1206 Harvey Street                 A .00000,11/17/1997,Relocate Hot Water Heater/Vent/Washer Drain,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block:   Subdivision:  ,1206 HARVEY STREET,30.27674988,-97.70467972,,,,,
1997-007693 MP,Residential ,Remodel,1206 Harvey Street                 A .00000,11/17/1997,Relocate Hot Water Heater/Vent/Washer Drain,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block:   Subdivision:  ,1206 HARVEY STREET,30.27674988,-97.70467972,,,,,
1997-007693 PP,Residential ,Remodel,1206 Harvey Street                 A .00000,11/17/1997,Relocate Hot Water Heater/Vent/Washer Drain,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block:   Subdivision:  ,1206 HARVEY STREET,30.27674988,-97.70467972,,,,,
1997-007694 EP,Residential ,Remodel,13500 Saddle Back Pass              C  00000,11/17/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 3 Block: F Subdivision: THE HOMESTEAD, SEC 2",13500 SADDLE BACK PASS,30.29017851,-97.96593505,,,,,
1997-007694 MP,Residential ,Remodel,13500 Saddle Back Pass              C  00000,11/17/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 3 Block: F Subdivision: THE HOMESTEAD, SEC 2",13500 SADDLE BACK PASS,30.29017851,-97.96593505,,,,,
1997-007695 BP,C-1000 Commercial Remodel,Remodel,1000 40 Street East                A  00000,11/17/1997,Change Use From Residence To Office & Enclose,VOID,,,,,,,,,,,,,,,,,,,,,,,,2345,,1,,Lot: 3 Block:   Subdivision: PLAINVIEW HEIGHTS,1000 40 STREET EAST,30.29753244,-97.7199161,,,,,
1997-007695 EP,C-1000 Commercial Remodel,Remodel,1000 40 Street East                A  00000,11/17/1997,Change Use From Residence To Office & Enclose,Final,,,,,,,,,,,,,,,,,,,,,,,,2345,,1,,Lot: 3 Block:   Subdivision: PLAINVIEW HEIGHTS,1000 40 STREET EAST,30.29753244,-97.7199161,,,,,
1997-007695 MP,C-1000 Commercial Remodel,Remodel,1000 40 Street East                A  00000,11/17/1997,Change Use From Residence To Office & Enclose,VOID,,,,,,,,,,,,,,,,,,,,,,,,2345,,1,,Lot: 3 Block:   Subdivision: PLAINVIEW HEIGHTS,1000 40 STREET EAST,30.29753244,-97.7199161,,,,,
1997-007696 PP,Residential ,Remodel,7712 Forest Wood Road              A  00000,11/17/1997,Cutover Septic To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 10 Block: A Subdivision: ELM WOOD ESTATES,7712 FOREST WOOD ROAD,30.18937208,-97.80218238,,,,,
1997-007697 PP,Residential ,Remodel,7710 FOREST WOOD RD,11/17/1997,Cutover Septic To City Sewer,Expired,"Terry Wilson, Wilson Plumbing Company",906,47th,ST,,,Austin,TX,78751,(512) 452-8223,,,,,,,,,,,,,,1500,,1,,Lot: 9 Block: A Subdivision: ELM WOOD ESTATES,7710 FOREST WOOD RD,30.18970227,-97.80219035,,,,,
1997-007698 BP,R- 101 Single Family Houses,New,8901 Lomita Verde Court            C  00000,11/17/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,"Lot: 23 Block: 41 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",8901 LOMITA VERDE COURT,30.20757702,-97.87134351,,,,,
1997-007698 DS,Res. Driveway & Sidewalk,New,8901 Lomita Verde Court            C  00000,11/17/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,,,"Lot: 23 Block: 41 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",8901 LOMITA VERDE COURT,30.20757702,-97.87134351,,,,,
1997-007698 EP,R- 101 Single Family Houses,New,8901 Lomita Verde Court            C  00000,11/17/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,"Lot: 23 Block: 41 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",8901 LOMITA VERDE COURT,30.20757702,-97.87134351,,,,,
1997-007698 MP,R- 101 Single Family Houses,New,8901 Lomita Verde Court            C  00000,11/17/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,"Lot: 23 Block: 41 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",8901 LOMITA VERDE COURT,30.20757702,-97.87134351,,,,,
1997-007698 PP,R- 101 Single Family Houses,New,8901 Lomita Verde Court            C  00000,11/17/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,"Lot: 23 Block: 41 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",8901 LOMITA VERDE COURT,30.20757702,-97.87134351,,,,,
1997-007699 BP,"C- 324 Office, Bank & Professional Bldgs",New,2500 Montopolis Drive              A  00000,11/17/1997,Renew Job Trailer-6 Months,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,,,1,,"Lot: 2-A Block: A Subdivision: MARSHALL HILLS SECTION ONE C, RESUBDIVISION OF LOT1, BLOCK A",2500 MONTOPOLIS DRIVE,30.2198441,-97.70877438,,,,,
1997-007700 PP,Residential ,Remodel,7612 Forest Wood Road              A  00000,11/17/1997,Cutover To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 6 Block: A Subdivision: ELM WOOD ESTATES,7612 FOREST WOOD ROAD,30.19078123,-97.80223332,,,,,
1997-007701 BP,C-1000 Commercial Remodel,Remodel,305 Huntland Drive East           A  00000,11/17/1997,Interior Demo Only(2 Floors) Non-Structural,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,305 HUNTLAND DRIVE EAST,30.33028527,-97.71047563,,,,,
1997-007702 EP,Residential ,Remodel,3221 John Campbell\'S Trail         A  00000,11/17/1997,Install Main On Outside Meter Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 1-A Block:   Subdivision:  ,3221 JOHN CAMPBELL\'S TRAIL,30.23561525,-97.80983283,,,,,
1997-007702 MP,Residential ,Remodel,3221 John Campbell\'S Trail         A  00000,11/17/1997,Install Main On Outside Meter Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 1-A Block:   Subdivision:  ,3221 JOHN CAMPBELL\'S TRAIL,30.23561525,-97.80983283,,,,,
1997-007704 EP,Commercial,Remodel,4200 Todd Lane                     A  00000,11/17/1997,Hookup Electric For Concrete Reclaimer,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,ABS 24 DELVALLE S ACR 7.734,4200 TODD LANE,30.20942056,-97.7395063,,,,,
1997-007704 MP,Commercial,Remodel,4200 Todd Lane                     A  00000,11/17/1997,Hookup Electric For Concrete Reclaimer,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,ABS 24 DELVALLE S ACR 7.734,4200 TODD LANE,30.20942056,-97.7395063,,,,,
1997-007705 EP,Residential ,Remodel,1301 Oltorf Street West            A  00041,11/17/1997,Replace Water Heater & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1997-007705 MP,Residential ,Remodel,1301 Oltorf Street West            A  00041,11/17/1997,Replace Water Heater & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1997-007705 PP,Residential ,Remodel,1301 Oltorf Street West            A  00041,11/17/1997,Replace Water Heater & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1997-007706 PP,Residential ,Remodel,4210 Avenue D                      A  00000,11/17/1997,Gas Lines For Space Heaters,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 7 Block: 15 Subdivision: HYDE PARK NO. 2 AMENDED,4210 AVENUE D,30.30657755,-97.73123142,,,,,
1997-007708 PP,Commercial,Remodel,2003 Rutland Drive                 A  00000,11/17/1997,Commercial Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2003 RUTLAND DRIVE,30.37937311,-97.71402071,,,,,
1997-007710 EP,Residential ,Remodel,3604 Cherry Lane                   A  00000,11/17/1997,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,BURGESS JOHN M,,,,,,AUSTIN,TX,78759,,,,,1500,,1,,LOT 4 CHERRY ROCK ADDN,3604 CHERRY LANE,30.29754328,-97.77994756,,,,,
1997-007710 MP,Residential ,Remodel,3604 Cherry Lane                   A  00000,11/17/1997,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,BURGESS JOHN M,,,,,,AUSTIN,TX,78759,,,,,1500,,1,,LOT 4 CHERRY ROCK ADDN,3604 CHERRY LANE,30.29754328,-97.77994756,,,,,
1997-007711 BP,"C- 324 Office, Bank & Professional Bldgs",New,3901 Spicewood Springs Road        A  00000,11/17/1997,Temporary Construction Trailer (Max 6mths),Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,2000,,1,,ABS 521 SUR 17 MITCHELL J M ACR .604,3901 SPICEWOOD SPRINGS ROAD,30.36588715,-97.75122224,,,,,
1997-007711 MP,"C- 324 Office, Bank & Professional Bldgs",New,3901 Spicewood Springs Road        A  00000,11/17/1997,Temporary Construction Trailer (Max 6mths),VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,2000,,1,,ABS 521 SUR 17 MITCHELL J M ACR .604,3901 SPICEWOOD SPRINGS ROAD,30.36588715,-97.75122224,,,,,
1997-007712 EP,Residential ,Remodel,722 Rolling Green Drive           L  00000,11/17/1997,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3434 LAKEWAY SEC 26-C FINAL PLAT,722 ROLLING GREEN DRIVE,30.35609832,-97.97756356,,,,,
1997-007712 MP,Residential ,Remodel,722 Rolling Green Drive           L  00000,11/17/1997,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3434 LAKEWAY SEC 26-C FINAL PLAT,722 ROLLING GREEN DRIVE,30.35609832,-97.97756356,,,,,
1997-007713 BP,R- 435 Renovations/Remodel ,Remodel,3303 Kay Street                    A  00000,11/17/1997,Change From Flat To Pitch Roof Existing Res,Final,,,,,,,,,,,REGALADO CONSUELO,,,,,,AUSTIN,TX,78702 3137,,,,,1800,,1,,Lot: 8 Block: C Subdivision: SPILLAR & GREENWOOD ADDITION,3303 KAY STREET,30.26964457,-97.69886709,,,,,
1997-007713 BP,R- 435 Renovations/Remodel ,Remodel,3303 Kay Street                    A  00000,11/17/1997,Change From Flat To Pitch Roof Existing Res,Final,,,,,,,,,,,"Consuelo Regalado, ",3303,KAY,ST,,,AUSTIN,TX,78702 3137,(512) 674-3728,,,,1800,,1,,Lot: 8 Block: C Subdivision: SPILLAR & GREENWOOD ADDITION,3303 KAY STREET,30.26964457,-97.69886709,,,,,
1997-007714 PP,Residential ,Remodel,7605 Oak Hedge Place               A .00000,11/17/1997,Change Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,480,,1,,Lot: 24 Block: D Subdivision: ELM WOOD ESTATES,7605 OAK HEDGE PLACE,30.18956815,-97.79888628,,,,,
1997-007715 EP,Residential ,Remodel,39 Pillow Road                   S  00000,11/17/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: PILLOW ROAD SUBDIVISION (SUNSET VALLEY),39 PILLOW ROAD,30.22103062,-97.81179734,,,,,
1997-007715 MP,Residential ,Remodel,39 Pillow Road                   S  00000,11/17/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: PILLOW ROAD SUBDIVISION (SUNSET VALLEY),39 PILLOW ROAD,30.22103062,-97.81179734,,,,,
1997-007716 EP,Residential ,Remodel,4520 Merle Drive                   A  00000,11/17/1997,New Hvac - No Interest Loan - Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,4163,,1,,Lot:   Block: A Subdivision:  ,4520 MERLE DRIVE,30.22651853,-97.78932106,,,,,
1997-007716 MP,Residential ,Remodel,4520 Merle Drive                   A  00000,11/17/1997,New Hvac - No Interest Loan - Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,4163,,1,,Lot:   Block: A Subdivision:  ,4520 MERLE DRIVE,30.22651853,-97.78932106,,,,,
1997-007717 PP,Residential ,Remodel,5003 Valley Oak Drive              A  00000,11/17/1997,Pull Gas Meter Existing Residence,Final,,,,,,,,,,,ADRIAN JOHN B & MARIAN,,,,,,AUSTIN,TX,78731 5437,,,,,500,,1,,,5003 VALLEY OAK DRIVE,30.33075372,-97.75713543,,,,,
1997-007719 EP,Commercial,Remodel,1334 Capital Of Texas Highway Southa? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,1334 CAPITAL OF TEXAS HIGHWAY SOUTHA? 00000,,,,,,,
1997-007719 MP,Commercial,Remodel,1334 Capital Of Texas Highway Southa? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,1334 CAPITAL OF TEXAS HIGHWAY SOUTHA? 00000,,,,,,,
1997-007720 EP,Commercial,Remodel,5942 Mesa Verde Circle             C?.00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"Lot: 20 Block: 39 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5942 MESA VERDE CIRCLE,30.21055935,-97.87440398,,,,,
1997-007720 MP,Commercial,Remodel,5942 Mesa Verde Circle             C?.00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"Lot: 20 Block: 39 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5942 MESA VERDE CIRCLE,30.21055935,-97.87440398,,,,,
1997-007721 BP,R- 434 Addition & Alterations,Addition,1307 40 Street West                A .00000,11/17/1997,Add Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: C Subdivision: SHOALCREST OAKS,1307 40 STREET WEST,30.3094348,-97.74520651,,,,,
1997-007721 DS,Res. Driveway & Sidewalk,,1307 40 Street West                A .00000,11/17/1997,Add Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,Lot: 7 Block: C Subdivision: SHOALCREST OAKS,1307 40 STREET WEST,30.3094348,-97.74520651,,,,,
1997-007722 EP,Commercial,Remodel,2410 Schulle Avenue                A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2410 SCHULLE AVENUE,30.30132939,-97.77482862,,,,,
1997-007722 MP,Commercial,Remodel,2410 Schulle Avenue                A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2410 SCHULLE AVENUE,30.30132939,-97.77482862,,,,,
1997-007723 EP,Commercial,Remodel,1602 Schulle Avenue                A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,1602 SCHULLE AVENUE,30.29484867,-97.77818932,,,,,
1997-007723 MP,Commercial,Remodel,1602 Schulle Avenue                A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,1602 SCHULLE AVENUE,30.29484867,-97.77818932,,,,,
1997-007724 EP,Commercial,Remodel,2600 Bowman Avenue                 A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2600 BOWMAN AVENUE,30.2975851,-97.76661404,,,,,
1997-007724 MP,Commercial,Remodel,2600 Bowman Avenue                 A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2600 BOWMAN AVENUE,30.2975851,-97.76661404,,,,,
1997-007726 EP,Commercial,Remodel,2210 Enfield Road                  A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 3 Block:   Subdivision: WESTFIELD A,2210 ENFIELD ROAD,30.28795979,-97.76693656,,,,,
1997-007726 MP,Commercial,Remodel,2210 Enfield Road                  A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 3 Block:   Subdivision: WESTFIELD A,2210 ENFIELD ROAD,30.28795979,-97.76693656,,,,,
1997-007727 EP,Commercial,Remodel,2713 Windsor Road                  A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2713 WINDSOR ROAD,30.29226603,-97.76127259,,,,,
1997-007727 MP,Commercial,Remodel,2713 Windsor Road                  A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2713 WINDSOR ROAD,30.29226603,-97.76127259,,,,,
1997-007729 EP,Commercial,Remodel,2821 Jefferson Street              A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 1 Block: 2 Subdivision: BRYKER WOODS C,2821 JEFFERSON STREET,30.30177522,-97.75531225,,,,,
1997-007729 MP,Commercial,Remodel,2821 Jefferson Street              A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 1 Block: 2 Subdivision: BRYKER WOODS C,2821 JEFFERSON STREET,30.30177522,-97.75531225,,,,,
1997-007730 EP,Commercial,Remodel,1301 Westover Road                 A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,1301 WESTOVER ROAD,30.29649386,-97.75085898,,,,,
1997-007730 MP,Commercial,Remodel,1301 Westover Road                 A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,1301 WESTOVER ROAD,30.29649386,-97.75085898,,,,,
1997-007731 EP,Commercial,Remodel,1001 32 Street West                A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,1001 32 STREET WEST,30.30115072,-97.74591548,,,,,
1997-007731 MP,Commercial,Remodel,1001 32 Street West                A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,1001 32 STREET WEST,30.30115072,-97.74591548,,,,,
1997-007732 EP,Commercial,Remodel,617 34 Street West                A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,UNT 201 GUADALUPE SQUARE CONDOMINIUMS PLUS 2.3810% INT IN COMMON AREA,617 34 STREET WEST,30.30067541,-97.74057775,,,,,
1997-007732 MP,Commercial,Remodel,617 34 Street West                A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,UNT 201 GUADALUPE SQUARE CONDOMINIUMS PLUS 2.3810% INT IN COMMON AREA,617 34 STREET WEST,30.30067541,-97.74057775,,,,,
1997-007733 EP,Residential ,Remodel,4011 Avenue B                      A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 4 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4011 AVENUE B,30.30511168,-97.73389173,,,,,
1997-007733 MP,Residential ,Remodel,4011 Avenue B                      A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 4 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4011 AVENUE B,30.30511168,-97.73389173,,,,,
1997-007734 DS,Com. Driveway & Sidewalk,Modification,504  5 Street East                A  00000,11/17/1997,Add 2 Sidewalks & Curb & Gutter,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,Lot: 2 Block:   Subdivision: OUTLOT 60 DIVISION E,504 5 STREET EAST,30.26604378,-97.73805725,,,,,
1997-007735 EP,Commercial,Remodel,204 40 Street East                A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,204 40 STREET EAST,30.3024383,-97.73048094,,,,,
1997-007735 MP,Commercial,Remodel,204 40 Street East                A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,204 40 STREET EAST,30.3024383,-97.73048094,,,,,
1997-007737 EP,Commercial,Remodel,103 38 Street East                A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 1 Block:   Subdivision: WARD ADDN  1909,103 38 STREET EAST,30.30035101,-97.73345228,,,,,
1997-007737 MP,Commercial,Remodel,103 38 Street East                A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 1 Block:   Subdivision: WARD ADDN  1909,103 38 STREET EAST,30.30035101,-97.73345228,,,,,
1997-007738 EP,Commercial,Remodel,4003 Red River Street              A?.00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,ALORI PROPERTIES-4003 RED RIVER STREET LTD,,,,,,AUSTIN,TX,78705 1345,,,,,150,,1,,Lot: 2 Block:   Subdivision: PLAINVIEW HEIGHTS RESUB OF SOUTH 1/2 OF BLOCK 12,4003 RED RIVER STREET,30.29872802,-97.72216976,,,,,
1997-007738 EP,Commercial,Remodel,4003 Red River Street              A?.00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,4003 RED RIVER LP,,,,,,AUSTIN,TX,78705 4840,,,,,150,,1,,Lot: 2 Block:   Subdivision: PLAINVIEW HEIGHTS RESUB OF SOUTH 1/2 OF BLOCK 12,4003 RED RIVER STREET,30.29872802,-97.72216976,,,,,
1997-007738 MP,Commercial,Remodel,4003 Red River Street              A?.00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,ALORI PROPERTIES-4003 RED RIVER STREET LTD,,,,,,AUSTIN,TX,78705 1345,,,,,150,,1,,Lot: 2 Block:   Subdivision: PLAINVIEW HEIGHTS RESUB OF SOUTH 1/2 OF BLOCK 12,4003 RED RIVER STREET,30.29872802,-97.72216976,,,,,
1997-007738 MP,Commercial,Remodel,4003 Red River Street              A?.00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,4003 RED RIVER LP,,,,,,AUSTIN,TX,78705 4840,,,,,150,,1,,Lot: 2 Block:   Subdivision: PLAINVIEW HEIGHTS RESUB OF SOUTH 1/2 OF BLOCK 12,4003 RED RIVER STREET,30.29872802,-97.72216976,,,,,
1997-007739 EP,Commercial,Remodel,3307 Grooms Street                 A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,3307 GROOMS STREET,30.29700513,-97.73385144,,,,,
1997-007739 MP,Commercial,Remodel,3307 Grooms Street                 A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,3307 GROOMS STREET,30.29700513,-97.73385144,,,,,
1997-007740 EP,Commercial,Remodel,3105 Speedway                      A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,OTTMERS LINDA G,,,,,,LOCKHART,TX,78644 0697,,,,,150,,1,,Lot: 3 Block: 15 Subdivision: GROOMS ADDN  1890 PLAT,3105 SPEEDWAY,30.29553007,-97.73641718,,,,,
1997-007740 MP,Commercial,Remodel,3105 Speedway                      A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,OTTMERS LINDA G,,,,,,LOCKHART,TX,78644 0697,,,,,150,,1,,Lot: 3 Block: 15 Subdivision: GROOMS ADDN  1890 PLAT,3105 SPEEDWAY,30.29553007,-97.73641718,,,,,
1997-007741 EP,Commercial,Remodel,3113 Duval Street                  A?.00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,3113 DUVAL STREET,30.29372903,-97.73287562,,,,,
1997-007741 MP,Commercial,Remodel,3113 Duval Street                  A?.00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,3113 DUVAL STREET,30.29372903,-97.73287562,,,,,
1997-007742 EP,Commercial,Remodel,810 32 Street East                A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,810 32 STREET EAST,30.30113136,-97.74424612,,,,,
