permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-001195 MP,Residential ,Remodel,3005 Burks Lane                    C  00000,06/12/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3005 BURKS LANE,30.37167058,-97.89357746,,,,,
1997-001196 EP,Residential ,Remodel,14603 Vevey Drive                   D  00000,06/12/1997,Manufactured Home Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 101 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,14603 VEVEY DRIVE,30.13155565,-97.61695774,,,,,
1997-001196 MP,Residential ,Remodel,14603 Vevey Drive                   D  00000,06/12/1997,Manufactured Home Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 101 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,14603 VEVEY DRIVE,30.13155565,-97.61695774,,,,,
1997-001197 BP,R- 434 Addition & Alterations,Addition,1116 10 Street West                A  00000,06/12/1997,Repipe Kitchen/Bath/Redo Some Walls/New Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,Lot: 14 Block:   Subdivision: SILLIMAN SUBD,1116 10 STREET WEST,30.27595822,-97.75451397,,,,,
1997-001197 EP,R- 434 Addition & Alterations,Addition,1116 10 Street West                A  00000,06/12/1997,Repipe Kitchen/Bath/Redo Some Walls/New Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,Lot: 14 Block:   Subdivision: SILLIMAN SUBD,1116 10 STREET WEST,30.27595822,-97.75451397,,,,,
1997-001197 MP,R- 434 Addition & Alterations,Addition,1116 10 Street West                A  00000,06/12/1997,Repipe Kitchen/Bath/Redo Some Walls/New Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,Lot: 14 Block:   Subdivision: SILLIMAN SUBD,1116 10 STREET WEST,30.27595822,-97.75451397,,,,,
1997-001197 PP,R- 434 Addition & Alterations,Addition,1116 10 Street West                A  00000,06/12/1997,Repipe Kitchen/Bath/Redo Some Walls/New Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,Lot: 14 Block:   Subdivision: SILLIMAN SUBD,1116 10 STREET WEST,30.27595822,-97.75451397,,,,,
1997-001200 EP,Residential ,Remodel,6855 Us Highway 290 East           A  00138,06/12/1997,Replace Service Panel Only,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,TRT 1 KIRBY ADDN,6855 US HIGHWAY 290 EAST,,,,,,,
1997-001200 MP,Residential ,Remodel,6855 Us Highway 290 East           A  00138,06/12/1997,Replace Service Panel Only,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,TRT 1 KIRBY ADDN,6855 US HIGHWAY 290 EAST,,,,,,,
1997-001202 BP,C-1000 Commercial Remodel,Remodel,2420 W BRAKER LN,06/12/1997,Finish Out Auto Sales (Indoor Only - No Outdoor Sales),Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,,2420 W BRAKER LN,30.39064653,-97.71777774,,,,,
1997-001202 EP,C-1000 Commercial Remodel,Remodel,2412 Braker Lane West              A 200000,06/12/1997,Finish Out Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,,2412 BRAKER LANE WEST,30.39057992,-97.71720848,,,,,
1997-001202 MP,C-1000 Commercial Remodel,Remodel,2412 Braker Lane West              A 200000,06/12/1997,Finish Out Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,,2412 BRAKER LANE WEST,30.39057992,-97.71720848,,,,,
1997-001202 PP,C-1000 Commercial Remodel,Remodel,2412 Braker Lane West              A 200000,06/12/1997,Finish Out Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,,2412 BRAKER LANE WEST,30.39057992,-97.71720848,,,,,
1997-001203 MP,Residential ,Remodel,4209 Great Plains Drive            A .00000,06/12/1997,New Residence Electric Services Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: M Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4209 GREAT PLAINS DRIVE,30.25342663,-97.83596109,,,,,
1997-001204 EP,Residential ,Remodel,3501 Savoy Court                   T  00000,06/12/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK F LAKE POINTE PHS II,3501 SAVOY COURT,30.30893917,-97.92906718,,,,,
1997-001204 MP,Residential ,Remodel,3501 Savoy Court                   T  00000,06/12/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK F LAKE POINTE PHS II,3501 SAVOY COURT,30.30893917,-97.92906718,,,,,
1997-001205 BP,Residential ,Remodel,3010 Norco Drive                   T  00000,06/12/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: M Subdivision: LAKE POINTE PH 2,3010 NORCO DRIVE,30.31059832,-97.92222502,,,,,
1997-001205 EP,Residential ,Remodel,3010 Norco Drive                   T  00000,06/12/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: M Subdivision: LAKE POINTE PH 2,3010 NORCO DRIVE,30.31059832,-97.92222502,,,,,
1997-001205 MP,Residential ,Remodel,3010 Norco Drive                   T  00000,06/12/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: M Subdivision: LAKE POINTE PH 2,3010 NORCO DRIVE,30.31059832,-97.92222502,,,,,
1997-001207 EP,Residential ,Remodel,2605 Cascade Falls Drive           C  00000,06/12/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: A Subdivision: LAKE POINTE SEC 3 PHASE 1 (VILLAGE OF BEE CAVE),2605 CASCADE FALLS DRIVE,30.31235238,-97.91766414,,,,,
1997-001207 MP,Residential ,Remodel,2605 Cascade Falls Drive           C  00000,06/12/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: A Subdivision: LAKE POINTE SEC 3 PHASE 1 (VILLAGE OF BEE CAVE),2605 CASCADE FALLS DRIVE,30.31235238,-97.91766414,,,,,
1997-001208 EP,Residential ,Remodel,2701 Andrea Ridge Cove             C  00000,06/12/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK A LAKE POINTE SEC 3 PHS 1,2701 ANDREA RIDGE COVE,30.31157268,-97.9184674,,,,,
1997-001208 MP,Residential ,Remodel,2701 Andrea Ridge Cove             C  00000,06/12/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK A LAKE POINTE SEC 3 PHS 1,2701 ANDREA RIDGE COVE,30.31157268,-97.9184674,,,,,
1997-003422 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,9508 Great Hills Trail             A  00000,06/12/1997,Church Expansion,Final,,,,,,,,,,,,,,,,,,,,,,,,1600000,,1,,,9508 GREAT HILLS TRAIL,30.39450752,-97.75593958,,,,,
1997-003422 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,9508 Great Hills Trail             A  00000,06/12/1997,Church Expansion,Final,,,,,,,,,,,,,,,,,,,,,,,,1600000,,1,,,9508 GREAT HILLS TRAIL,30.39450752,-97.75593958,,,,,
1997-003422 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,9508 Great Hills Trail             A  00000,06/12/1997,Church Expansion,Final,,,,,,,,,,,,,,,,,,,,,,,,1600000,,1,,,9508 GREAT HILLS TRAIL,30.39450752,-97.75593958,,,,,
1997-003422 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,9508 Great Hills Trail             A  00000,06/12/1997,Church Expansion,Final,,,,,,,,,,,,,,,,,,,,,,,,1600000,,1,,,9508 GREAT HILLS TRAIL,30.39450752,-97.75593958,,,,,
1997-005850 BP,"C- 324 Office, Bank & Professional Bldgs",New,7600 Capital Of Texas Highway Northa C00000,06/12/1997,New Shell Building,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,3360000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA C00000,,,,,,,
1997-005850 BP,"C- 324 Office, Bank & Professional Bldgs",New,7600 Capital Of Texas Highway Northa C00000,06/12/1997,New Shell Building,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,3360000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA C00000,,,,,,,
1997-005850 EP,"C- 324 Office, Bank & Professional Bldgs",New,7600 Capital Of Texas Highway Northa C00000,06/12/1997,New Shell Building,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,3360000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA C00000,,,,,,,
1997-005850 EP,"C- 324 Office, Bank & Professional Bldgs",New,7600 Capital Of Texas Highway Northa C00000,06/12/1997,New Shell Building,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,3360000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA C00000,,,,,,,
1997-005850 MP,"C- 324 Office, Bank & Professional Bldgs",New,7600 Capital Of Texas Highway Northa C00000,06/12/1997,New Shell Building,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,3360000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA C00000,,,,,,,
1997-005850 MP,"C- 324 Office, Bank & Professional Bldgs",New,7600 Capital Of Texas Highway Northa C00000,06/12/1997,New Shell Building,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,3360000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA C00000,,,,,,,
1997-005850 PP,"C- 324 Office, Bank & Professional Bldgs",New,7600 Capital Of Texas Highway Northa C00000,06/12/1997,New Shell Building,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,3360000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA C00000,,,,,,,
1997-005850 PP,"C- 324 Office, Bank & Professional Bldgs",New,7600 Capital Of Texas Highway Northa C00000,06/12/1997,New Shell Building,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,3360000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA C00000,,,,,,,
1997-006249 BP,R- 434 Addition & Alterations,Addition,13205 Rampart Street                C  00000,06/12/1997,Add Master Bed & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,1980,,1,,,13205 RAMPART STREET,30.42320317,-97.68640893,,,,,
1997-006249 EP,R- 434 Addition & Alterations,Addition,13205 Rampart Street                C  00000,06/12/1997,Add Master Bed & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,1980,,1,,,13205 RAMPART STREET,30.42320317,-97.68640893,,,,,
1997-006249 MP,R- 434 Addition & Alterations,Addition,13205 Rampart Street                C  00000,06/12/1997,Add Master Bed & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,1980,,1,,,13205 RAMPART STREET,30.42320317,-97.68640893,,,,,
1997-006249 PP,R- 434 Addition & Alterations,Addition,13205 Rampart Street                C  00000,06/12/1997,Add Master Bed & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,1980,,1,,,13205 RAMPART STREET,30.42320317,-97.68640893,,,,,
1997-008970 BP,R- 435 Renovations/Remodel ,Remodel,2107 14 Street East                A  00000,06/12/1997,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 7 Block:   Subdivision: HABICHTS SUBDIVISION,2107 14 STREET EAST,30.2759899,-97.71767432,,,,,
1997-008970 EP,R- 435 Renovations/Remodel ,Remodel,2107 14 Street East                A  00000,06/12/1997,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 7 Block:   Subdivision: HABICHTS SUBDIVISION,2107 14 STREET EAST,30.2759899,-97.71767432,,,,,
1997-008970 PP,R- 435 Renovations/Remodel ,Remodel,2107 14 Street East                A  00000,06/12/1997,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 7 Block:   Subdivision: HABICHTS SUBDIVISION,2107 14 STREET EAST,30.2759899,-97.71767432,,,,,
1997-012541 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa D00007,06/12/1997,Remodel For Watch World Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA D00007,,,,,,,
1997-012541 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa D00007,06/12/1997,Remodel For Watch World Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA D00007,,,,,,,
1997-012541 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa D00007,06/12/1997,Remodel For Watch World Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA D00007,,,,,,,
1997-015252 BP,R- 101 Single Family Houses,New,5711 Magee Bend                    C .00000,06/12/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74863,,1,,LOT 4 BLK 14 VILLAGE AT WESTERN OAKS SEC 12,5711 MAGEE BEND,30.21158054,-97.86972626,,,,,
1997-015252 EP,R- 101 Single Family Houses,New,5711 Magee Bend                    C .00000,06/12/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74863,,1,,LOT 4 BLK 14 VILLAGE AT WESTERN OAKS SEC 12,5711 MAGEE BEND,30.21158054,-97.86972626,,,,,
1997-015252 MP,R- 101 Single Family Houses,New,5711 Magee Bend                    C .00000,06/12/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74863,,1,,LOT 4 BLK 14 VILLAGE AT WESTERN OAKS SEC 12,5711 MAGEE BEND,30.21158054,-97.86972626,,,,,
1997-015252 PP,R- 101 Single Family Houses,New,5711 Magee Bend                    C .00000,06/12/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74863,,1,,LOT 4 BLK 14 VILLAGE AT WESTERN OAKS SEC 12,5711 MAGEE BEND,30.21158054,-97.86972626,,,,,
1997-015253 BP,R- 101 Single Family Houses,New,5803 Marchmont Lane                C .00000,06/12/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83870,,1,,Lot: 11 Block: 16 Subdivision:  ,5803 MARCHMONT LANE,30.21020285,-97.87087997,,,,,
1997-015253 EP,R- 101 Single Family Houses,New,5803 Marchmont Lane                C .00000,06/12/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83870,,1,,Lot: 11 Block: 16 Subdivision:  ,5803 MARCHMONT LANE,30.21020285,-97.87087997,,,,,
1997-015253 MP,R- 101 Single Family Houses,New,5803 Marchmont Lane                C .00000,06/12/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83870,,1,,Lot: 11 Block: 16 Subdivision:  ,5803 MARCHMONT LANE,30.21020285,-97.87087997,,,,,
1997-015253 PP,R- 101 Single Family Houses,New,5803 Marchmont Lane                C .00000,06/12/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83870,,1,,Lot: 11 Block: 16 Subdivision:  ,5803 MARCHMONT LANE,30.21020285,-97.87087997,,,,,
1997-015453 BP,"C- 324 Office, Bank & Professional Bldgs",New,7600 Capital Of Texas Highway Northa B00000,06/12/1997,New Shell Office Bldg,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,4000000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA B00000,,,,,,,
1997-015453 BP,"C- 324 Office, Bank & Professional Bldgs",New,7600 Capital Of Texas Highway Northa B00000,06/12/1997,New Shell Office Bldg,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,4000000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA B00000,,,,,,,
1997-015453 EP,"C- 324 Office, Bank & Professional Bldgs",New,7600 Capital Of Texas Highway Northa B00000,06/12/1997,New Shell Office Bldg,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,4000000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA B00000,,,,,,,
1997-015453 EP,"C- 324 Office, Bank & Professional Bldgs",New,7600 Capital Of Texas Highway Northa B00000,06/12/1997,New Shell Office Bldg,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,4000000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA B00000,,,,,,,
1997-015453 MP,"C- 324 Office, Bank & Professional Bldgs",New,7600 Capital Of Texas Highway Northa B00000,06/12/1997,New Shell Office Bldg,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,4000000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA B00000,,,,,,,
1997-015453 MP,"C- 324 Office, Bank & Professional Bldgs",New,7600 Capital Of Texas Highway Northa B00000,06/12/1997,New Shell Office Bldg,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,4000000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA B00000,,,,,,,
1997-015453 PP,"C- 324 Office, Bank & Professional Bldgs",New,7600 Capital Of Texas Highway Northa B00000,06/12/1997,New Shell Office Bldg,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,4000000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA B00000,,,,,,,
1997-015453 PP,"C- 324 Office, Bank & Professional Bldgs",New,7600 Capital Of Texas Highway Northa B00000,06/12/1997,New Shell Office Bldg,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,4000000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA B00000,,,,,,,
1997-015470 BP,R- 101 Single Family Houses,New,13526 Lamplight Village Avenue      C  00000,06/12/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,13526 LAMPLIGHT VILLAGE AVENUE,30.42995251,-97.68893804,,,,,
1997-015470 DS,Res. Driveway & Sidewalk,New,13526 Lamplight Village Avenue      C  00000,06/12/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,,13526 LAMPLIGHT VILLAGE AVENUE,30.42995251,-97.68893804,,,,,
1997-015470 EP,R- 101 Single Family Houses,New,13526 Lamplight Village Avenue      C  00000,06/12/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,13526 LAMPLIGHT VILLAGE AVENUE,30.42995251,-97.68893804,,,,,
1997-015470 MP,R- 101 Single Family Houses,New,13526 Lamplight Village Avenue      C  00000,06/12/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,13526 LAMPLIGHT VILLAGE AVENUE,30.42995251,-97.68893804,,,,,
1997-015470 PP,R- 101 Single Family Houses,New,13526 Lamplight Village Avenue      C  00000,06/12/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,13526 LAMPLIGHT VILLAGE AVENUE,30.42995251,-97.68893804,,,,,
1997-015472 BP,R- 101 Single Family Houses,New,2109 Rodeo Drive                   A  00000,06/12/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,77995,,1,,,2109 RODEO DRIVE,30.42701501,-97.69026911,,,,,
1997-015472 DS,Res. Driveway & Sidewalk,New,2109 Rodeo Drive                   A  00000,06/12/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,77995,,,,,2109 RODEO DRIVE,30.42701501,-97.69026911,,,,,
1997-015472 EP,R- 101 Single Family Houses,New,2109 Rodeo Drive                   A  00000,06/12/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,77995,,1,,,2109 RODEO DRIVE,30.42701501,-97.69026911,,,,,
1997-015472 MP,R- 101 Single Family Houses,New,2109 Rodeo Drive                   A  00000,06/12/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,77995,,1,,,2109 RODEO DRIVE,30.42701501,-97.69026911,,,,,
1997-015472 PP,R- 101 Single Family Houses,New,2109 Rodeo Drive                   A  00000,06/12/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,77995,,1,,,2109 RODEO DRIVE,30.42701501,-97.69026911,,,,,
1997-015476 BP,R- 101 Single Family Houses,New,13569 Anarosa Loop                  A  00000,06/12/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81239,,1,,,13569 ANAROSA LOOP,30.43015223,-97.69490028,,,,,
1997-015476 DS,Res. Driveway & Sidewalk,New,13569 Anarosa Loop                  A  00000,06/12/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81239,,,,,13569 ANAROSA LOOP,30.43015223,-97.69490028,,,,,
1997-015476 EP,R- 101 Single Family Houses,New,13569 Anarosa Loop                  A  00000,06/12/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81239,,1,,,13569 ANAROSA LOOP,30.43015223,-97.69490028,,,,,
1997-015476 MP,R- 101 Single Family Houses,New,13569 Anarosa Loop                  A  00000,06/12/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81239,,1,,,13569 ANAROSA LOOP,30.43015223,-97.69490028,,,,,
1997-015476 PP,R- 101 Single Family Houses,New,13569 Anarosa Loop                  A  00000,06/12/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81239,,1,,,13569 ANAROSA LOOP,30.43015223,-97.69490028,,,,,
1997-015478 BP,R- 101 Single Family Houses,New,13313 Armaga Springs Road           A  00000,06/12/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,83995,,1,,LOT 2 BLK M SCOFIELD FARMS PHS 8 SEC 1,13313 ARMAGA SPRINGS ROAD,30.42725445,-97.69121151,,,,,
1997-015478 DS,Res. Driveway & Sidewalk,New,13313 Armaga Springs Road           A  00000,06/12/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,83995,,,,LOT 2 BLK M SCOFIELD FARMS PHS 8 SEC 1,13313 ARMAGA SPRINGS ROAD,30.42725445,-97.69121151,,,,,
1997-015478 EP,R- 101 Single Family Houses,New,13313 Armaga Springs Road           A  00000,06/12/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,83995,,1,,LOT 2 BLK M SCOFIELD FARMS PHS 8 SEC 1,13313 ARMAGA SPRINGS ROAD,30.42725445,-97.69121151,,,,,
1997-015478 MP,R- 101 Single Family Houses,New,13313 Armaga Springs Road           A  00000,06/12/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,83995,,1,,LOT 2 BLK M SCOFIELD FARMS PHS 8 SEC 1,13313 ARMAGA SPRINGS ROAD,30.42725445,-97.69121151,,,,,
1997-015478 PP,R- 101 Single Family Houses,New,13313 Armaga Springs Road           A  00000,06/12/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,83995,,1,,LOT 2 BLK M SCOFIELD FARMS PHS 8 SEC 1,13313 ARMAGA SPRINGS ROAD,30.42725445,-97.69121151,,,,,
1997-015511 BP,R- 101 Single Family Houses,New,12800 Bancroft Woods Cove           C  00000,06/12/1997,New 2 Stry Sf Residence W/Att Garage & Porch (See 2009-135011 for life safety),VOID,,,,,,,,,,,"Peggy Moss, ",12800,Bancroft Woods,CV,,,AUSTIN,TX,78729 7500,(512) 669-0037,,,,75900,,1,,,12800 BANCROFT WOODS COVE,30.44198286,-97.75313907,,,,,
1997-015511 DS,Res. Driveway & Sidewalk,New,12800 Bancroft Woods Cove           C  00000,06/12/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,"Peggy Moss, ",12800,Bancroft Woods,CV,,,AUSTIN,TX,78729 7500,(512) 669-0037,,,,75900,,,,,12800 BANCROFT WOODS COVE,30.44198286,-97.75313907,,,,,
1997-015511 EP,R- 101 Single Family Houses,New,12800 Bancroft Woods Cove           C  00000,06/12/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,"Peggy Moss, ",12800,Bancroft Woods,CV,,,AUSTIN,TX,78729 7500,(512) 669-0037,,,,75900,,1,,,12800 BANCROFT WOODS COVE,30.44198286,-97.75313907,,,,,
1997-015511 MP,R- 101 Single Family Houses,New,12800 Bancroft Woods Cove           C  00000,06/12/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,"Peggy Moss, ",12800,Bancroft Woods,CV,,,AUSTIN,TX,78729 7500,(512) 669-0037,,,,75900,,1,,,12800 BANCROFT WOODS COVE,30.44198286,-97.75313907,,,,,
