permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-016141 EP,Residential ,Remodel,5713 Link Avenue                   A .00000,09/09/1997,Rebuild Electric Service/Install Hvac Ex Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 80 SKYVIEW SEC 1,5713 LINK AVENUE,30.32349507,-97.71920257,,,,,
1997-016141 MP,Residential ,Remodel,5713 Link Avenue                   A .00000,09/09/1997,Rebuild Electric Service/Install Hvac Ex Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 80 SKYVIEW SEC 1,5713 LINK AVENUE,30.32349507,-97.71920257,,,,,
1997-016141 PP,Residential ,Remodel,5713 Link Avenue                   A .00000,09/09/1997,Rebuild Electric Service/Install Hvac Ex Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 80 SKYVIEW SEC 1,5713 LINK AVENUE,30.32349507,-97.71920257,,,,,
1997-016142 EP,Residential ,Remodel,3902 Carmel Drive                  A .00000,09/09/1997,H & T Loop (Power Off Due To Fire),Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 10 OLT 20 DIV B OLIVIA HEIGHTS,3902 CARMEL DRIVE,30.28395889,-97.69238702,,,,,
1997-016142 MP,Residential ,Remodel,3902 Carmel Drive                  A .00000,09/09/1997,H & T Loop (Power Off Due To Fire),Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 10 OLT 20 DIV B OLIVIA HEIGHTS,3902 CARMEL DRIVE,30.28395889,-97.69238702,,,,,
1997-016143 BP,Commercial,Remodel,1108 Olive Street                  A? 00000,09/09/1997,Electric For Telecommunication Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1108 OLIVE STREET,30.27088221,-97.72757693,,,,,
1997-016143 EP,Commercial,Remodel,1108 Olive Street                  A? 00000,09/09/1997,Electric For Telecommunication Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1108 OLIVE STREET,30.27088221,-97.72757693,,,,,
1997-016143 MP,Commercial,Remodel,1108 Olive Street                  A? 00000,09/09/1997,Electric For Telecommunication Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1108 OLIVE STREET,30.27088221,-97.72757693,,,,,
1997-016144 EP,Commercial,Remodel,8023 Burnet Road                   A  00000,09/09/1997,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8023 BURNET ROAD,30.35911682,-97.72983541,,,,,
1997-016144 MP,Commercial,Remodel,8023 Burnet Road                   A  00000,09/09/1997,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8023 BURNET ROAD,30.35911682,-97.72983541,,,,,
1997-016146 EP,Commercial,Remodel,1901 Cornell Street                A? 00000,09/09/1997,Electric For Telecommunication Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1901 CORNELL STREET,30.26813348,-97.71945925,,,,,
1997-016146 MP,Commercial,Remodel,1901 Cornell Street                A? 00000,09/09/1997,Electric For Telecommunication Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1901 CORNELL STREET,30.26813348,-97.71945925,,,,,
1997-016147 EP,Commercial,Remodel,1105 Prospect Avenue               A? 00000,09/09/1997,Electric For Telecommunication Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1105 PROSPECT AVENUE,30.26583391,-97.71754576,,,,,
1997-016147 MP,Commercial,Remodel,1105 Prospect Avenue               A? 00000,09/09/1997,Electric For Telecommunication Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1105 PROSPECT AVENUE,30.26583391,-97.71754576,,,,,
1997-016148 EP,Commercial,Remodel,813 Comal Street                  A? 00000,09/09/1997,Electric For Telecommunication Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,813 COMAL STREET,30.26530486,-97.72536446,,,,,
1997-016148 MP,Commercial,Remodel,813 Comal Street                  A? 00000,09/09/1997,Electric For Telecommunication Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,813 COMAL STREET,30.26530486,-97.72536446,,,,,
1997-016149 EP,Commercial,Remodel,13831 Us Highway 183 North          A  00000,09/09/1997,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"KARNACK ADDITION,  BLOCK A,  LOT 1/PT, ACRES 1.3727",13831 US HIGHWAY 183 NORTH,30.46624411,-97.79531393,,,,,
1997-016149 MP,Commercial,Remodel,13831 Us Highway 183 North          A  00000,09/09/1997,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"KARNACK ADDITION,  BLOCK A,  LOT 1/PT, ACRES 1.3727",13831 US HIGHWAY 183 NORTH,30.46624411,-97.79531393,,,,,
1997-016150 PP,Residential ,Remodel,1608 Hether Street                 A  00000,09/09/1997,Repipe Sewer/Relocate Gas Meter/Chngout W/Heat,Final,,,,,,,,,,,GIRAUD YVETTE Y & OLIVIER,,,,,,AUSTIN,TX,78704 3314,,,,,1500,,1,,Lot:   Block: A Subdivision: OAK HILL SUBDIVISION,1608 HETHER STREET,30.25111692,-97.76998526,,,,,
1997-016152 BP,R- 434 Addition & Alterations,Addition,3003 Wade Avenue                   A  00000,09/09/1997,"Add 2nd Fl Bedroom,Bath,Landing,Attic&Remodel*",Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 2 Block: A Subdivision:  ,3003 WADE AVENUE,30.30957252,-97.76875345,,,,,
1997-016152 EP,R- 434 Addition & Alterations,Addition,3003 Wade Avenue                   A  00000,09/09/1997,"Add 2nd Fl Bedroom,Bath,Landing,Attic&Remodel*",Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 2 Block: A Subdivision:  ,3003 WADE AVENUE,30.30957252,-97.76875345,,,,,
1997-016152 MP,R- 434 Addition & Alterations,Addition,3003 Wade Avenue                   A  00000,09/09/1997,"Add 2nd Fl Bedroom,Bath,Landing,Attic&Remodel*",Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 2 Block: A Subdivision:  ,3003 WADE AVENUE,30.30957252,-97.76875345,,,,,
1997-016152 PP,R- 434 Addition & Alterations,Addition,3003 Wade Avenue                   A  00000,09/09/1997,"Add 2nd Fl Bedroom,Bath,Landing,Attic&Remodel*",Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 2 Block: A Subdivision:  ,3003 WADE AVENUE,30.30957252,-97.76875345,,,,,
1997-016155 EP,Residential ,Remodel,1807 Palo Duro Road                A .00000,09/09/1997,New Hvac Install(Whole House Ecsd)&Upgrade Ele,Final,,,,,,,,,,,,,,,,,,,,,,,,4827,,1,,,1807 PALO DURO ROAD,30.33378402,-97.73611213,,,,,
1997-016155 MP,Residential ,Remodel,1807 Palo Duro Road                A .00000,09/09/1997,New Hvac Install(Whole House Ecsd)&Upgrade Ele,VOID,,,,,,,,,,,,,,,,,,,,,,,,4827,,1,,,1807 PALO DURO ROAD,30.33378402,-97.73611213,,,,,
1997-016155 PP,Residential ,Remodel,1807 Palo Duro Road                A .00000,09/09/1997,New Hvac Install(Whole House Ecsd)&Upgrade Ele,VOID,,,,,,,,,,,,,,,,,,,,,,,,4827,,1,,,1807 PALO DURO ROAD,30.33378402,-97.73611213,,,,,
1997-016156 PP,Residential ,Remodel,2700 Rock Terrace Drive            A  00000,09/09/1997,Replace Sewer Line In Res & Outside Yard Line,Final,,,,,,,,,,,LAND KEITH E & ROSE,,,,,,AUSTIN,TX,78704 3844,,,,,1500,,1,,LOT 7 BLK U BARTON HILLS SEC 3,2700 ROCK TERRACE DRIVE,30.25224225,-97.78461998,,,,,
1997-016157 BP,R- 434 Addition & Alterations,Addition,3306 Kerbey Lane                   A  00000,09/09/1997,Rem Exist Residence&Extend Living Rm&Add 2nd**,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 14 Block:   Subdivision: WOOD\'S ADDN,3306 KERBEY LANE,30.30535322,-97.75174977,,,,,
1997-016157 EP,R- 434 Addition & Alterations,Addition,3306 Kerbey Lane                   A  00000,09/09/1997,Rem Exist Residence&Extend Living Rm&Add 2nd**,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 14 Block:   Subdivision: WOOD\'S ADDN,3306 KERBEY LANE,30.30535322,-97.75174977,,,,,
1997-016157 MP,R- 434 Addition & Alterations,Addition,3306 Kerbey Lane                   A  00000,09/09/1997,Rem Exist Residence&Extend Living Rm&Add 2nd**,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 14 Block:   Subdivision: WOOD\'S ADDN,3306 KERBEY LANE,30.30535322,-97.75174977,,,,,
1997-016157 PP,R- 434 Addition & Alterations,Addition,3306 Kerbey Lane                   A  00000,09/09/1997,Rem Exist Residence&Extend Living Rm&Add 2nd**,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 14 Block:   Subdivision: WOOD\'S ADDN,3306 KERBEY LANE,30.30535322,-97.75174977,,,,,
1997-016163 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00026,09/09/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1997-016163 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00026,09/09/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1997-016163 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00026,09/09/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1997-016164 EP,Residential ,Remodel,1016 Meadows Drive North           A  00000,09/09/1997,Repair Electric Fire Damage,Final,,,,,,,,,,,BAHRAMI SULTON ALI & BATOUL KHAKI BAHRAMI,,,,,,ROUND ROCK,TX,78681 5332,,,,,120,,1,,,1016 MEADOWS DRIVE NORTH,30.37622563,-97.69611638,,,,,
1997-016164 MP,Residential ,Remodel,1016 Meadows Drive North           A  00000,09/09/1997,Repair Electric Fire Damage,Final,,,,,,,,,,,BAHRAMI SULTON ALI & BATOUL KHAKI BAHRAMI,,,,,,ROUND ROCK,TX,78681 5332,,,,,120,,1,,,1016 MEADOWS DRIVE NORTH,30.37622563,-97.69611638,,,,,
1997-016167 PP,Residential ,Remodel,1005 Bluebonnet Lane               A .00000,09/09/1997,Repair Gas Pipe To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 27-A Block: C Subdivision: SOUTH LUND PARK SEC 1 LOTS 26-28 & THE SOUTH 60\' OF LOT 25 BLK C, AMENDED PLAT",1005 BLUEBONNET LANE,30.25964596,-97.76917507,,,,,
1997-016168 PP,Commercial,Remodel,5101 Johnny Morris Road            A  00000,09/09/1997,Changeout Cut Off Values,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1997-016169 MP,Commercial,Remodel,12882 Park Drive                    C  00000,09/09/1997,H/T Loop,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12882 PARK DRIVE,30.39564244,-97.88305289,,,,,
1997-016170 BP,R- 435 Renovations/Remodel ,Remodel,4001 Avenue C                      A  00000,09/09/1997,Replace Rotten Wood On Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 15 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4001 AVENUE C,30.30404032,-97.73346633,,,,,
1997-016171 EP,Commercial,Remodel,2602 Ridgepoint Drive              A  00000,09/09/1997,Changeout Four Units,Final,,,,,,,,,,,GENERAL HOSPITALITY SERVICES,,,,,,AUSTIN,TX,78703 5417,,,,,30300,,1,,,2602 RIDGEPOINT DRIVE,30.32873651,-97.67144519,,,,,
1997-016171 MP,Commercial,Remodel,2602 Ridgepoint Drive              A  00000,09/09/1997,Changeout Four Units,Final,,,,,,,,,,,GENERAL HOSPITALITY SERVICES,,,,,,AUSTIN,TX,78703 5417,,,,,30300,,1,,,2602 RIDGEPOINT DRIVE,30.32873651,-97.67144519,,,,,
1997-016172 EP,Commercial,Remodel,2420 Ridgepoint Drive              A  00000,09/09/1997,Changeout A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,2420 RIDGEPOINT DRIVE,30.32909469,-97.67319815,,,,,
1997-016172 MP,Commercial,Remodel,2420 Ridgepoint Drive              A  00000,09/09/1997,Changeout A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,2420 RIDGEPOINT DRIVE,30.32909469,-97.67319815,,,,,
1997-016175 EP,Commercial,Remodel,9851 Big View Drive                C?.00000,09/09/1997,Hookup Telephone Cabinet Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9851 BIG VIEW DRIVE,30.36998558,-97.84650862,,,,,
1997-016175 MP,Commercial,Remodel,9851 Big View Drive                C?.00000,09/09/1997,Hookup Telephone Cabinet Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9851 BIG VIEW DRIVE,30.36998558,-97.84650862,,,,,
1997-016176 BP,C- 329 Com Structures Other Than Bldg ,New,1600 Churchwood Cove               C  00000,09/09/1997,New Swimming Pool & Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 11 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1600 CHURCHWOOD COVE,30.27561826,-97.82130441,,,,,
1997-016176 EP,C- 329 Com Structures Other Than Bldg ,New,1600 Churchwood Cove               C  00000,09/09/1997,New Swimming Pool & Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 11 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1600 CHURCHWOOD COVE,30.27561826,-97.82130441,,,,,
1997-016176 MP,C- 329 Com Structures Other Than Bldg ,New,1600 Churchwood Cove               C  00000,09/09/1997,New Swimming Pool & Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 11 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1600 CHURCHWOOD COVE,30.27561826,-97.82130441,,,,,
1997-016176 PP,C- 329 Com Structures Other Than Bldg ,New,1600 Churchwood Cove               C  00000,09/09/1997,New Swimming Pool & Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 11 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1600 CHURCHWOOD COVE,30.27561826,-97.82130441,,,,,
1997-016178 PP,Residential ,Remodel,2713 Stacy Lane                    A  00000,09/09/1997,Res Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 2 Block: A Subdivision: PEARSON SUBDN,2713 STACY LANE,30.23681193,-97.76158705,,,,,
1997-016180 BP,C-1000 Commercial Remodel,Remodel,2246 Guadalupe Street              A  00000,09/09/1997,Interior Remodel For University Co-Op,Final,,,,,,,,,,,UNIVERSITY CO-OPERATIVE SOCIET SOCIETY INC,,,,,,AUSTIN,TX,78713 7520,,,,,25000,,1,,LOT 1 BLK A CO-OP SUBD THE,2246 GUADALUPE STREET,30.28614565,-97.74211438,,,,,
1997-016180 BP,C-1000 Commercial Remodel,Remodel,2246 Guadalupe Street              A  00000,09/09/1997,Interior Remodel For University Co-Op,Final,,,,,,,,,,,UNIVERSITY CO-OPERATIVE SOCIET SOCIETY INC,,,,,,AUSTIN,TX,78713 7520,,,,,25000,,1,,LOT 1 BLK A CO-OP SUBD THE,2246 GUADALUPE STREET,30.28614565,-97.74211438,,,,,
1997-016180 EP,C-1000 Commercial Remodel,Remodel,2246 Guadalupe Street              A  00000,09/09/1997,Interior Remodel For University Co-Op,Final,,,,,,,,,,,UNIVERSITY CO-OPERATIVE SOCIET SOCIETY INC,,,,,,AUSTIN,TX,78713 7520,,,,,25000,,1,,LOT 1 BLK A CO-OP SUBD THE,2246 GUADALUPE STREET,30.28614565,-97.74211438,,,,,
1997-016180 EP,C-1000 Commercial Remodel,Remodel,2246 Guadalupe Street              A  00000,09/09/1997,Interior Remodel For University Co-Op,Final,,,,,,,,,,,UNIVERSITY CO-OPERATIVE SOCIET SOCIETY INC,,,,,,AUSTIN,TX,78713 7520,,,,,25000,,1,,LOT 1 BLK A CO-OP SUBD THE,2246 GUADALUPE STREET,30.28614565,-97.74211438,,,,,
1997-016180 MP,C-1000 Commercial Remodel,Remodel,2246 Guadalupe Street              A  00000,09/09/1997,Interior Remodel For University Co-Op,Final,,,,,,,,,,,UNIVERSITY CO-OPERATIVE SOCIET SOCIETY INC,,,,,,AUSTIN,TX,78713 7520,,,,,25000,,1,,LOT 1 BLK A CO-OP SUBD THE,2246 GUADALUPE STREET,30.28614565,-97.74211438,,,,,
1997-016180 MP,C-1000 Commercial Remodel,Remodel,2246 Guadalupe Street              A  00000,09/09/1997,Interior Remodel For University Co-Op,Final,,,,,,,,,,,UNIVERSITY CO-OPERATIVE SOCIET SOCIETY INC,,,,,,AUSTIN,TX,78713 7520,,,,,25000,,1,,LOT 1 BLK A CO-OP SUBD THE,2246 GUADALUPE STREET,30.28614565,-97.74211438,,,,,
1997-016180 PP,C-1000 Commercial Remodel,Remodel,2246 Guadalupe Street              A  00000,09/09/1997,Interior Remodel For University Co-Op,Final,,,,,,,,,,,UNIVERSITY CO-OPERATIVE SOCIET SOCIETY INC,,,,,,AUSTIN,TX,78713 7520,,,,,25000,,1,,LOT 1 BLK A CO-OP SUBD THE,2246 GUADALUPE STREET,30.28614565,-97.74211438,,,,,
1997-016180 PP,C-1000 Commercial Remodel,Remodel,2246 Guadalupe Street              A  00000,09/09/1997,Interior Remodel For University Co-Op,Final,,,,,,,,,,,UNIVERSITY CO-OPERATIVE SOCIET SOCIETY INC,,,,,,AUSTIN,TX,78713 7520,,,,,25000,,1,,LOT 1 BLK A CO-OP SUBD THE,2246 GUADALUPE STREET,30.28614565,-97.74211438,,,,,
1997-016181 BP,C-1000 Commercial Remodel,Remodel,512 Stassney Lane West            A A00107,09/09/1997,Interior Remodel Od Existing Restroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1997-016181 EP,C-1000 Commercial Remodel,Remodel,512 Stassney Lane West            A A00107,09/09/1997,Interior Remodel Od Existing Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1997-016181 MP,C-1000 Commercial Remodel,Remodel,512 Stassney Lane West            A A00107,09/09/1997,Interior Remodel Od Existing Restroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1997-016181 PP,C-1000 Commercial Remodel,Remodel,512 Stassney Lane West            A A00107,09/09/1997,Interior Remodel Od Existing Restroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1997-016184 BP,C-1000 Commercial Remodel,Remodel,3111 Parker Lane                   A  00016,09/09/1997,Re-Roof Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,2597,,1,,Lot: 1 Block:   Subdivision:  ,3111 PARKER LANE,30.22356726,-97.74198325,,,,,
1997-016185 BP,C-1000 Commercial Remodel,Remodel,3111 Parker Lane                   A  00014,09/09/1997,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2597,,1,,Lot: 1 Block:   Subdivision:  ,3111 PARKER LANE,30.22356726,-97.74198325,,,,,
1997-016186 BP,C-1000 Commercial Remodel,Remodel,3111 Parker Lane                   A  00013,09/09/1997,Re-Roof Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,2597,,1,,Lot: 1 Block:   Subdivision:  ,3111 PARKER LANE,30.22356726,-97.74198325,,,,,
1997-016187 BP,C-1000 Commercial Remodel,Remodel,3111 Parker Lane                   A  00012,09/09/1997,Re-Roof Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,2597,,1,,Lot: 1 Block:   Subdivision:  ,3111 PARKER LANE,30.22356726,-97.74198325,,,,,
1997-016190 BP,C-1000 Commercial Remodel,Remodel,7901 Riverside Drive East          A 200125,09/09/1997,Tenant Finish/Office Mfg. & Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,LOT 1 BLK B METRO CENTER SEC 1,7901 RIVERSIDE DRIVE EAST,30.21546766,-97.69004456,,,,,
1997-016190 EP,C-1000 Commercial Remodel,Remodel,7901 Riverside Drive East          A 200125,09/09/1997,Tenant Finish/Office Mfg. & Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,LOT 1 BLK B METRO CENTER SEC 1,7901 RIVERSIDE DRIVE EAST,30.21546766,-97.69004456,,,,,
1997-016190 MP,C-1000 Commercial Remodel,Remodel,7901 Riverside Drive East          A 200125,09/09/1997,Tenant Finish/Office Mfg. & Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,LOT 1 BLK B METRO CENTER SEC 1,7901 RIVERSIDE DRIVE EAST,30.21546766,-97.69004456,,,,,
1997-016190 PP,C-1000 Commercial Remodel,Remodel,7901 Riverside Drive East          A 200125,09/09/1997,Tenant Finish/Office Mfg. & Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,LOT 1 BLK B METRO CENTER SEC 1,7901 RIVERSIDE DRIVE EAST,30.21546766,-97.69004456,,,,,
1997-016191 BP,C-1000 Commercial Remodel,Remodel,1018 31 Street West                A  00000,09/09/1997,Relocate Ext Door To West Side,Final,,,,,,,,,,,,,,,,,,,,,,,,3030,,1,,LOT 1-A WHITTEN ADDN AMEND PLAT LT 1&2 BL 1 & LT 1 SETON MEDICAL CENTER ADDN NO 4,1018 31 STREET WEST,,,,,,,
1997-016191 MP,C-1000 Commercial Remodel,Remodel,1018 31 Street West                A  00000,09/09/1997,Relocate Ext Door To West Side,VOID,,,,,,,,,,,,,,,,,,,,,,,,3030,,1,,LOT 1-A WHITTEN ADDN AMEND PLAT LT 1&2 BL 1 & LT 1 SETON MEDICAL CENTER ADDN NO 4,1018 31 STREET WEST,,,,,,,
