permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-002829 PP,C-1000 Commercial Remodel,Remodel,10900 Research Boulevard            A C00160,03/07/1997,Tenant Finish For Postal Service,Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COM INC & 51/OLIVE NO 1 L P % SC MANAGEMENT INC,,,,,,DALLAS,TX,75225 6128,,,,,21278,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1997-002829 PP,C-1000 Commercial Remodel,Remodel,10900 Research Boulevard            A C00160,03/07/1997,Tenant Finish For Postal Service,Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COMMERCIAL PROPERTIES INC,,,,,,DALLAS,TX,75248 4800,,,,,21278,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1997-002831 EP,Commercial,Remodel,1508  5 Street West                A  00000,03/07/1997,Electric For Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1674,,1,,,1508 5 STREET WEST,30.27364543,-97.76260129,,,,,
1997-002831 MP,Commercial,Remodel,1508  5 Street West                A  00000,03/07/1997,Electric For Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1674,,1,,,1508 5 STREET WEST,30.27364543,-97.76260129,,,,,
1997-002835 PP,Residential ,Remodel,6110 Oakclaire Drive               A  00000,03/07/1997,Cutover From Septic To City Sewer,Final,,,,,,,,,,,RODRIGUEZ JASON O,,,,,,AUSTIN,TX,78735 8612,,,,,500,,1,,"Lot: 2 Block: 1 Subdivision: OAK PARK SUBDIVISION, RESUB OF SEC 2 & LOTS 1-21 SEC 3",6110 OAKCLAIRE DRIVE,30.23722053,-97.85429449,,,,,
1997-002836 EP,Commercial,Remodel,2105 Gracy Farms Lane              C  00000,03/07/1997,Electric For Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1479,,1,,LOT 3-A BLK A STONEHOLLOW SEC 4-A AMENDED PLAT OF,2105 GRACY FARMS LANE,30.39891091,-97.70711644,,,,,
1997-002836 MP,Commercial,Remodel,2105 Gracy Farms Lane              C  00000,03/07/1997,Electric For Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1479,,1,,LOT 3-A BLK A STONEHOLLOW SEC 4-A AMENDED PLAT OF,2105 GRACY FARMS LANE,30.39891091,-97.70711644,,,,,
1997-002837 BP,C-1000 Commercial Remodel,Remodel,205 Monroe Street East            A  00000,03/07/1997,Repair Sidewalk.............................,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1 Block:   Subdivision:  ,205 MONROE STREET EAST,30.24737045,-97.74874219,,,,,
1997-002837 DS,Com. Driveway & Sidewalk,Repair,205 Monroe Street East            A  00000,03/07/1997,Repair Sidewalk.............................,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,,,Lot: 1 Block:   Subdivision:  ,205 MONROE STREET EAST,30.24737045,-97.74874219,,,,,
1997-002839 BP,R- 101 Single Family Houses,New,408 Shep Street                   A  00000,03/07/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 112 Block: G Subdivision: PARK RIDGE SUBDIVISION,408 SHEP STREET,30.1739142,-97.79295573,,,,,
1997-002839 DS,Res. Driveway & Sidewalk,New,408 Shep Street                   A  00000,03/07/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,Lot: 112 Block: G Subdivision: PARK RIDGE SUBDIVISION,408 SHEP STREET,30.1739142,-97.79295573,,,,,
1997-002839 EP,R- 101 Single Family Houses,New,408 Shep Street                   A  00000,03/07/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 112 Block: G Subdivision: PARK RIDGE SUBDIVISION,408 SHEP STREET,30.1739142,-97.79295573,,,,,
1997-002839 MP,R- 101 Single Family Houses,New,408 Shep Street                   A  00000,03/07/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 112 Block: G Subdivision: PARK RIDGE SUBDIVISION,408 SHEP STREET,30.1739142,-97.79295573,,,,,
1997-002839 PP,R- 101 Single Family Houses,New,408 Shep Street                   A  00000,03/07/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 112 Block: G Subdivision: PARK RIDGE SUBDIVISION,408 SHEP STREET,30.1739142,-97.79295573,,,,,
1997-002843 EP,Commercial,Remodel,2301 Mo-Pac Expressway South       A  00000,03/07/1997,Electric For Elevator,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,1536,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1997-002843 MP,Commercial,Remodel,2301 Mo-Pac Expressway South       A  00000,03/07/1997,Electric For Elevator,Final,,,,,,,,,,,LG TERRACES LP,,,,,,ATLANTA,GA,30326 2832,,,,,1536,,1,,Lot: 4 Block: E Subdivision: TERRACE SECTION 2 RESUBDIVISION,2301 MO-PAC EXPRESSWAY SOUTH,30.25588596,-97.79887687,,,,,
1997-002844 EP,Commercial,Remodel,1501 West Avenue                   A  00000,03/07/1997,Upgrade & Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1501 WEST AVENUE,30.27926044,-97.74696144,,,,,
1997-002844 MP,Commercial,Remodel,1501 West Avenue                   A  00000,03/07/1997,Upgrade & Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1501 WEST AVENUE,30.27926044,-97.74696144,,,,,
1997-008240 PP,Residential ,Remodel,1801 Piedmont Avenue               A .00000,03/07/1997,Sewer Replacement And Adding Plmbing To Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1801 PIEDMONT AVENUE,30.34514109,-97.72977895,,,,,
1997-011382 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,214  4 Street West                A .00000,03/07/1997,C/U From Theater To Restuarant/Bar & Add Patio,Final,,,,,,,,,,,LAVACA CEDAR LLC,,,,,,AUSTIN,TX,78767 1742,,,,,430000,,1,,Lot: B Block:   Subdivision: GASLIGHT SQUARE,214 4 STREET WEST,30.26707583,-97.7454335,,,,,
1997-011382 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,214  4 Street West                A .00000,03/07/1997,C/U From Theater To Restuarant/Bar & Add Patio,Final,,,,,,,,,,,FINLEY COMPANY,,,,,,AUSTIN,TX,78768 2086,,,,,430000,,1,,Lot: B Block:   Subdivision: GASLIGHT SQUARE,214 4 STREET WEST,30.26707583,-97.7454335,,,,,
1997-011382 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,214  4 Street West                A .00000,03/07/1997,C/U From Theater To Restuarant/Bar & Add Patio,Final,,,,,,,,,,,FINLEY COMPANY,,,,,,AUSTIN,TX,78768 2086,,,,,430000,,1,,Lot: B Block:   Subdivision: GASLIGHT SQUARE,214 4 STREET WEST,30.26707583,-97.7454335,,,,,
1997-011382 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,214  4 Street West                A .00000,03/07/1997,C/U From Theater To Restuarant/Bar & Add Patio,Final,,,,,,,,,,,LAVACA CEDAR LLC,,,,,,AUSTIN,TX,78767 1742,,,,,430000,,1,,Lot: B Block:   Subdivision: GASLIGHT SQUARE,214 4 STREET WEST,30.26707583,-97.7454335,,,,,
1997-011382 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,214  4 Street West                A .00000,03/07/1997,C/U From Theater To Restuarant/Bar & Add Patio,Final,,,,,,,,,,,FINLEY COMPANY,,,,,,AUSTIN,TX,78768 2086,,,,,430000,,1,,Lot: B Block:   Subdivision: GASLIGHT SQUARE,214 4 STREET WEST,30.26707583,-97.7454335,,,,,
1997-011382 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,214  4 Street West                A .00000,03/07/1997,C/U From Theater To Restuarant/Bar & Add Patio,Final,,,,,,,,,,,LAVACA CEDAR LLC,,,,,,AUSTIN,TX,78767 1742,,,,,430000,,1,,Lot: B Block:   Subdivision: GASLIGHT SQUARE,214 4 STREET WEST,30.26707583,-97.7454335,,,,,
1997-011382 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,214  4 Street West                A .00000,03/07/1997,C/U From Theater To Restuarant/Bar & Add Patio,Final,,,,,,,,,,,LAVACA CEDAR LLC,,,,,,AUSTIN,TX,78767 1742,,,,,430000,,1,,Lot: B Block:   Subdivision: GASLIGHT SQUARE,214 4 STREET WEST,30.26707583,-97.7454335,,,,,
1997-011382 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,214  4 Street West                A .00000,03/07/1997,C/U From Theater To Restuarant/Bar & Add Patio,Final,,,,,,,,,,,FINLEY COMPANY,,,,,,AUSTIN,TX,78768 2086,,,,,430000,,1,,Lot: B Block:   Subdivision: GASLIGHT SQUARE,214 4 STREET WEST,30.26707583,-97.7454335,,,,,
1997-011527 BP,R- 101 Single Family Houses,New,14908 Cordero Drive                 A  00000,03/07/1997,New Two Story Res W/Att Gar & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,1,,,14908 CORDERO DRIVE,30.49022909,-97.76711365,,,,,
1997-011527 DS,Res. Driveway & Sidewalk,New,14908 Cordero Drive                 A  00000,03/07/1997,New Two Story Res W/Att Gar & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,,,,14908 CORDERO DRIVE,30.49022909,-97.76711365,,,,,
1997-011527 EP,R- 101 Single Family Houses,New,14908 Cordero Drive                 A  00000,03/07/1997,New Two Story Res W/Att Gar & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,1,,,14908 CORDERO DRIVE,30.49022909,-97.76711365,,,,,
1997-011527 MP,R- 101 Single Family Houses,New,14908 Cordero Drive                 A  00000,03/07/1997,New Two Story Res W/Att Gar & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,1,,,14908 CORDERO DRIVE,30.49022909,-97.76711365,,,,,
1997-011527 PP,R- 101 Single Family Houses,New,14908 Cordero Drive                 A  00000,03/07/1997,New Two Story Res W/Att Gar & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,1,,,14908 CORDERO DRIVE,30.49022909,-97.76711365,,,,,
1997-011530 BP,R- 101 Single Family Houses,New,14916 Cordero Drive                 A  00000,03/07/1997,New Two Story Res W/Att Gar & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,14916 CORDERO DRIVE,30.49052582,-97.76723595,,,,,
1997-011530 DS,Res. Driveway & Sidewalk,New,14916 Cordero Drive                 A  00000,03/07/1997,New Two Story Res W/Att Gar & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,,14916 CORDERO DRIVE,30.49052582,-97.76723595,,,,,
1997-011530 EP,R- 101 Single Family Houses,New,14916 Cordero Drive                 A  00000,03/07/1997,New Two Story Res W/Att Gar & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,14916 CORDERO DRIVE,30.49052582,-97.76723595,,,,,
1997-011530 MP,R- 101 Single Family Houses,New,14916 Cordero Drive                 A  00000,03/07/1997,New Two Story Res W/Att Gar & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,14916 CORDERO DRIVE,30.49052582,-97.76723595,,,,,
1997-011530 PP,R- 101 Single Family Houses,New,14916 Cordero Drive                 A  00000,03/07/1997,New Two Story Res W/Att Gar & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,14916 CORDERO DRIVE,30.49052582,-97.76723595,,,,,
1997-011536 BP,C-1000 Commercial Remodel,Remodel,1322 Lamar Square Drive            A C00000,03/07/1997,Repair Balconies & Stairs-Commercial#C-F.....,Final,,,,,,,,,,,MARY LEE COMMUNITY,,,,,,AUSTIN,TX,78764 3174,,,,,3000,,14,,Lot: 7 Block:   Subdivision: SOUTH LAMAR SQUARE,1322 LAMAR SQUARE DRIVE,30.25531143,-97.76423152,,,,,
1997-011568 BP,C-1000 Commercial Remodel,Remodel,214  4 Street West                A .00000,03/07/1997,Add Walk-In Cooler,Final,,,,,,,,,,,FINLEY COMPANY,,,,,,AUSTIN,TX,78768 2086,,,,,13800,,1,,Lot: B Block:   Subdivision: GASLIGHT SQUARE,214 4 STREET WEST,30.26707583,-97.7454335,,,,,
1997-011568 BP,C-1000 Commercial Remodel,Remodel,214  4 Street West                A .00000,03/07/1997,Add Walk-In Cooler,Final,,,,,,,,,,,LAVACA CEDAR LLC,,,,,,AUSTIN,TX,78767 1742,,,,,13800,,1,,Lot: B Block:   Subdivision: GASLIGHT SQUARE,214 4 STREET WEST,30.26707583,-97.7454335,,,,,
1997-011568 EP,C-1000 Commercial Remodel,Remodel,214  4 Street West                A .00000,03/07/1997,Add Walk-In Cooler,Final,,,,,,,,,,,FINLEY COMPANY,,,,,,AUSTIN,TX,78768 2086,,,,,13800,,1,,Lot: B Block:   Subdivision: GASLIGHT SQUARE,214 4 STREET WEST,30.26707583,-97.7454335,,,,,
1997-011568 EP,C-1000 Commercial Remodel,Remodel,214  4 Street West                A .00000,03/07/1997,Add Walk-In Cooler,Final,,,,,,,,,,,LAVACA CEDAR LLC,,,,,,AUSTIN,TX,78767 1742,,,,,13800,,1,,Lot: B Block:   Subdivision: GASLIGHT SQUARE,214 4 STREET WEST,30.26707583,-97.7454335,,,,,
1997-011568 MP,C-1000 Commercial Remodel,Remodel,214  4 Street West                A .00000,03/07/1997,Add Walk-In Cooler,Final,,,,,,,,,,,LAVACA CEDAR LLC,,,,,,AUSTIN,TX,78767 1742,,,,,13800,,1,,Lot: B Block:   Subdivision: GASLIGHT SQUARE,214 4 STREET WEST,30.26707583,-97.7454335,,,,,
1997-011568 MP,C-1000 Commercial Remodel,Remodel,214  4 Street West                A .00000,03/07/1997,Add Walk-In Cooler,Final,,,,,,,,,,,FINLEY COMPANY,,,,,,AUSTIN,TX,78768 2086,,,,,13800,,1,,Lot: B Block:   Subdivision: GASLIGHT SQUARE,214 4 STREET WEST,30.26707583,-97.7454335,,,,,
1997-011568 PP,C-1000 Commercial Remodel,Remodel,214  4 Street West                A .00000,03/07/1997,Add Walk-In Cooler,VOID,,,,,,,,,,,LAVACA CEDAR LLC,,,,,,AUSTIN,TX,78767 1742,,,,,13800,,1,,Lot: B Block:   Subdivision: GASLIGHT SQUARE,214 4 STREET WEST,30.26707583,-97.7454335,,,,,
1997-011568 PP,C-1000 Commercial Remodel,Remodel,214  4 Street West                A .00000,03/07/1997,Add Walk-In Cooler,VOID,,,,,,,,,,,FINLEY COMPANY,,,,,,AUSTIN,TX,78768 2086,,,,,13800,,1,,Lot: B Block:   Subdivision: GASLIGHT SQUARE,214 4 STREET WEST,30.26707583,-97.7454335,,,,,
1997-014416 BP,C-1000 Commercial Remodel,Remodel,1001 Cumberland Road               A .00000,03/07/1997,Cu & Rmdl Frm Comm Ctr To Daycare,Final,,,,,,,,,,,SALVATION ARMY,,,,,,AUSTIN,TX,78767 1583,,,,,35000,,1,,LOT 1 SALVATION SUBD,1001 CUMBERLAND ROAD,30.23971139,-97.76671148,,,,,
1997-014416 EP,C-1000 Commercial Remodel,Remodel,1001 Cumberland Road               A .00000,03/07/1997,Cu & Rmdl Frm Comm Ctr To Daycare,Final,,,,,,,,,,,SALVATION ARMY,,,,,,AUSTIN,TX,78767 1583,,,,,35000,,1,,LOT 1 SALVATION SUBD,1001 CUMBERLAND ROAD,30.23971139,-97.76671148,,,,,
1997-014416 MP,C-1000 Commercial Remodel,Remodel,1001 Cumberland Road               A .00000,03/07/1997,Cu & Rmdl Frm Comm Ctr To Daycare,Final,,,,,,,,,,,SALVATION ARMY,,,,,,AUSTIN,TX,78767 1583,,,,,35000,,1,,LOT 1 SALVATION SUBD,1001 CUMBERLAND ROAD,30.23971139,-97.76671148,,,,,
1997-014416 PP,C-1000 Commercial Remodel,Remodel,1001 Cumberland Road               A .00000,03/07/1997,Cu & Rmdl Frm Comm Ctr To Daycare,Final,,,,,,,,,,,SALVATION ARMY,,,,,,AUSTIN,TX,78767 1583,,,,,35000,,1,,LOT 1 SALVATION SUBD,1001 CUMBERLAND ROAD,30.23971139,-97.76671148,,,,,
1997-014693 BP,C-1000 Commercial Remodel,Remodel,9701 Metric Boulevard              A  00100,03/07/1997,Finish-Out For Off/Warehouse (Paper Distrbtn),Final,,,,,,,,,,,,,,,,,,,,,,,,194805,,1,,,9701 METRIC BOULEVARD,30.3768019,-97.71565679,,,,,
1997-014693 EP,C-1000 Commercial Remodel,Remodel,9701 Metric Boulevard              A  00100,03/07/1997,Finish-Out For Off/Warehouse (Paper Distrbtn),Final,,,,,,,,,,,,,,,,,,,,,,,,194805,,1,,,9701 METRIC BOULEVARD,30.3768019,-97.71565679,,,,,
1997-014693 MP,C-1000 Commercial Remodel,Remodel,9701 Metric Boulevard              A  00100,03/07/1997,Finish-Out For Off/Warehouse (Paper Distrbtn),Final,,,,,,,,,,,,,,,,,,,,,,,,194805,,1,,,9701 METRIC BOULEVARD,30.3768019,-97.71565679,,,,,
1997-014693 PP,C-1000 Commercial Remodel,Remodel,9701 Metric Boulevard              A  00100,03/07/1997,Finish-Out For Off/Warehouse (Paper Distrbtn),Final,,,,,,,,,,,,,,,,,,,,,,,,194805,,1,,,9701 METRIC BOULEVARD,30.3768019,-97.71565679,,,,,
