permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-013774 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5214 Duval Road                    A G00000,12/16/1997,Relocate/Remodel Portable Classroom,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,Lot: 4 Block:   Subdivision: THE VILLAGE OF ANGUS VALLEY,5214 DUVAL ROAD,30.41766409,-97.74180392,,,,,
1997-013774 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5214 Duval Road                    A G00000,12/16/1997,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,Lot: 4 Block:   Subdivision: THE VILLAGE OF ANGUS VALLEY,5214 DUVAL ROAD,30.41766409,-97.74180392,,,,,
1997-013775 EP,Residential ,Remodel,1003 Martin Luther King Jr Bv W    A? 00000,12/16/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 6 Block:   Subdivision: VANCE PARK,1003 MARTIN LUTHER KING JR BV W,30.2834283,-97.74892389,,,,,
1997-013775 MP,Residential ,Remodel,1003 Martin Luther King Jr Bv W    A? 00000,12/16/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 6 Block:   Subdivision: VANCE PARK,1003 MARTIN LUTHER KING JR BV W,30.2834283,-97.74892389,,,,,
1997-013776 EP,Residential ,Remodel,4912 West Frances Place            A  00000,12/16/1997,New Hvac Install/Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4912 WEST FRANCES PLACE,30.3275202,-97.75430651,,,,,
1997-013776 MP,Residential ,Remodel,4912 West Frances Place            A  00000,12/16/1997,New Hvac Install/Upgrade Electric,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4912 WEST FRANCES PLACE,30.3275202,-97.75430651,,,,,
1997-013776 PP,Residential ,Remodel,4912 West Frances Place            A  00000,12/16/1997,New Hvac Install/Upgrade Electric,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4912 WEST FRANCES PLACE,30.3275202,-97.75430651,,,,,
1997-013777 EP,Residential ,Remodel,2203 Hartford Road                 A? 00000,12/16/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 21 Block:   Subdivision: PEASE ESTATES SEC 3,2203 HARTFORD ROAD,30.2886884,-97.75965657,,,,,
1997-013777 MP,Residential ,Remodel,2203 Hartford Road                 A? 00000,12/16/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 21 Block:   Subdivision: PEASE ESTATES SEC 3,2203 HARTFORD ROAD,30.2886884,-97.75965657,,,,,
1997-013778 EP,Residential ,Remodel,204 North Loop Boulevard West     A  00000,12/16/1997,New Hvac Install/Upgrade Electric Service,Final,,,,,,,,,,,GARCIA PETRA H,,,,,,AUSTIN,TX,78723 1415,,,,,500,,1,,Lot: 137 Block:   Subdivision: NORTHFIELD ADDITION,204 NORTH LOOP BOULEVARD WEST,30.3033918,-97.83176236,,,,,
1997-013778 MP,Residential ,Remodel,204 North Loop Boulevard West     A  00000,12/16/1997,New Hvac Install/Upgrade Electric Service,Expired,,,,,,,,,,,GARCIA PETRA H,,,,,,AUSTIN,TX,78723 1415,,,,,500,,1,,Lot: 137 Block:   Subdivision: NORTHFIELD ADDITION,204 NORTH LOOP BOULEVARD WEST,30.3033918,-97.83176236,,,,,
1997-013778 PP,Residential ,Remodel,204 North Loop Boulevard West     A  00000,12/16/1997,New Hvac Install/Upgrade Electric Service,Expired,,,,,,,,,,,GARCIA PETRA H,,,,,,AUSTIN,TX,78723 1415,,,,,500,,1,,Lot: 137 Block:   Subdivision: NORTHFIELD ADDITION,204 NORTH LOOP BOULEVARD WEST,30.3033918,-97.83176236,,,,,
1997-013779 EP,Residential ,Remodel,1508 12 Street West                A? 00000,12/16/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,1508 12 STREET WEST,30.27977493,-97.75794005,,,,,
1997-013779 MP,Residential ,Remodel,1508 12 Street West                A? 00000,12/16/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,1508 12 STREET WEST,30.27977493,-97.75794005,,,,,
1997-013780 EP,Residential ,Remodel,1000 Blanco Street                 A? 00000,12/16/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,150,,1,,,1000 BLANCO STREET,30.27677823,-97.75485106,,,,,
1997-013780 MP,Residential ,Remodel,1000 Blanco Street                 A? 00000,12/16/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,150,,1,,,1000 BLANCO STREET,30.27677823,-97.75485106,,,,,
1997-013781 EP,Residential ,Remodel,702 Blanco Street                 A? 00000,12/16/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,702 BLANCO STREET,30.27422024,-97.75668221,,,,,
1997-013781 MP,Residential ,Remodel,702 Blanco Street                 A? 00000,12/16/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,702 BLANCO STREET,30.27422024,-97.75668221,,,,,
1997-013782 EP,Residential ,Remodel,1722  6 Street West                A? 00000,12/16/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 3 Block:   Subdivision: WEST END HEIGHTYS,1722 6 STREET WEST,30.27689683,-97.76609076,,,,,
1997-013782 MP,Residential ,Remodel,1722  6 Street West                A? 00000,12/16/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 3 Block:   Subdivision: WEST END HEIGHTYS,1722 6 STREET WEST,30.27689683,-97.76609076,,,,,
1997-013783 EP,Residential ,Remodel,1004 Wayside Drive                 A? 00000,12/16/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,1004 WAYSIDE DRIVE,30.28455798,-97.77270595,,,,,
1997-013783 MP,Residential ,Remodel,1004 Wayside Drive                 A? 00000,12/16/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,1004 WAYSIDE DRIVE,30.28455798,-97.77270595,,,,,
1997-013784 EP,Residential ,Remodel,500 Hearn Street                  A? 00000,12/16/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,500 HEARN STREET,30.27875247,-97.77316337,,,,,
1997-013784 MP,Residential ,Remodel,500 Hearn Street                  A? 00000,12/16/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,500 HEARN STREET,30.27875247,-97.77316337,,,,,
1997-013785 EP,Residential ,Remodel,3201 Lake Austin Boulevard         A? 00000,12/16/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,3201 LAKE AUSTIN BOULEVARD,30.28819867,-97.78041184,,,,,
1997-013785 MP,Residential ,Remodel,3201 Lake Austin Boulevard         A? 00000,12/16/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,3201 LAKE AUSTIN BOULEVARD,30.28819867,-97.78041184,,,,,
1997-013786 EP,Residential ,Remodel,3324 Dalton Street                 A  00000,12/16/1997,Temp Construction Loop,Final,,,,,,,,,,,TADLOCK ARDIS L JR & PHYLLIS D,,,,,,AUSTIN,TX,78745 7450,,,,,200,,1,,Lot: 4 Block: 4 Subdivision:  ,3324 DALTON STREET,30.20252672,-97.83466942,,,,,
1997-013786 MP,Residential ,Remodel,3324 Dalton Street                 A  00000,12/16/1997,Temp Construction Loop,Final,,,,,,,,,,,TADLOCK ARDIS L JR & PHYLLIS D,,,,,,AUSTIN,TX,78745 7450,,,,,200,,1,,Lot: 4 Block: 4 Subdivision:  ,3324 DALTON STREET,30.20252672,-97.83466942,,,,,
1997-013787 EP,Residential ,Remodel,2219 Leon Street                   A? 00000,12/16/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2219 LEON STREET,30.28660118,-97.74941968,,,,,
1997-013787 MP,Residential ,Remodel,2219 Leon Street                   A? 00000,12/16/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2219 LEON STREET,30.28660118,-97.74941968,,,,,
1997-013788 EP,Residential ,Remodel,1001 22 Street West                A? 00000,12/16/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,1001 22 STREET WEST,30.28534888,-97.74818459,,,,,
1997-013788 MP,Residential ,Remodel,1001 22 Street West                A? 00000,12/16/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,1001 22 STREET WEST,30.28534888,-97.74818459,,,,,
1997-013789 EP,Residential ,Remodel,1203 Southwood Road                A  00000,12/16/1997,Upgrade Service & Connect Above-Ground Jacuzzi,VOID,,,,,,,,,,,WISNER TERRY,,,,,,AUSTIN,TX,78704 5354,,,,,450,,1,,Lot: 6 Block: D Subdivision:  ,1203 SOUTHWOOD ROAD,30.24389996,-97.76723243,,,,,
1997-013789 MP,Residential ,Remodel,1203 Southwood Road                A  00000,12/16/1997,Upgrade Service & Connect Above-Ground Jacuzzi,VOID,,,,,,,,,,,WISNER TERRY,,,,,,AUSTIN,TX,78704 5354,,,,,450,,1,,Lot: 6 Block: D Subdivision:  ,1203 SOUTHWOOD ROAD,30.24389996,-97.76723243,,,,,
1997-013790 EP,Residential ,Remodel,301 Bowie Street                  A? 00000,12/16/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 6-7 *& S 200 FT OF LOT 5 BLK 5 OLT 11 DIV Z RAYMONDS PLATEAU,301 BOWIE STREET,30.26850589,-97.75347415,,,,,
1997-013790 MP,Residential ,Remodel,301 Bowie Street                  A? 00000,12/16/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 6-7 *& S 200 FT OF LOT 5 BLK 5 OLT 11 DIV Z RAYMONDS PLATEAU,301 BOWIE STREET,30.26850589,-97.75347415,,,,,
1997-013791 EP,Residential ,Remodel,600 Driskill Street               A? 00000,12/16/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 1 Block:   Subdivision: OUTLOT 190 DIVISION E,600 DRISKILL STREET,30.26129518,-97.73876364,,,,,
1997-013791 MP,Residential ,Remodel,600 Driskill Street               A? 00000,12/16/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 1 Block:   Subdivision: OUTLOT 190 DIVISION E,600 DRISKILL STREET,30.26129518,-97.73876364,,,,,
1997-013792 EP,Commercial,Remodel,1300 Anderson Lane East            A B00000,12/16/1997,Replace 2 Electric Panels,Final,,,,,,,,,,,1300 EAST ANDERSON LANE LTD,,,,,,AUSTIN,TX,78752 1708,,,,,9200,,1,,,1300 ANDERSON LANE EAST,30.35061439,-97.71856275,,,,,
1997-013792 MP,Commercial,Remodel,1300 Anderson Lane East            A B00000,12/16/1997,Replace 2 Electric Panels,Final,,,,,,,,,,,1300 EAST ANDERSON LANE LTD,,,,,,AUSTIN,TX,78752 1708,,,,,9200,,1,,,1300 ANDERSON LANE EAST,30.35061439,-97.71856275,,,,,
1997-013793 EP,Commercial,Remodel,1300 Anderson Lane East            A D00000,12/16/1997,Refeed Electric To Exist Ac Unit,Final,,,,,,,,,,,1300 EAST ANDERSON LANE LTD,,,,,,AUSTIN,TX,78752 1708,,,,,6500,,1,,,1300 ANDERSON LANE EAST,30.35061439,-97.71856275,,,,,
1997-013793 MP,Commercial,Remodel,1300 Anderson Lane East            A D00000,12/16/1997,Refeed Electric To Exist Ac Unit,Final,,,,,,,,,,,1300 EAST ANDERSON LANE LTD,,,,,,AUSTIN,TX,78752 1708,,,,,6500,,1,,,1300 ANDERSON LANE EAST,30.35061439,-97.71856275,,,,,
1997-013794 BP,C-1000 Commercial Remodel,Remodel,1165 Airport Boulevard             A .00232,12/16/1997,Remodel Interior Walls,Final,,,,,,,,,,,1165 AIRPORT BOULEVARD OFFICE BUILDING LTD,,,,,,AUSTIN,TX,78704 1740,,,,,3000,,1,,,1165 AIRPORT BOULEVARD,30.27463806,-97.69817058,,,,,
1997-013794 EP,C-1000 Commercial Remodel,Remodel,1165 Airport Boulevard             A .00232,12/16/1997,Remodel Interior Walls,Final,,,,,,,,,,,1165 AIRPORT BOULEVARD OFFICE BUILDING LTD,,,,,,AUSTIN,TX,78704 1740,,,,,3000,,1,,,1165 AIRPORT BOULEVARD,30.27463806,-97.69817058,,,,,
1997-013794 MP,C-1000 Commercial Remodel,Remodel,1165 Airport Boulevard             A .00232,12/16/1997,Remodel Interior Walls,Final,,,,,,,,,,,1165 AIRPORT BOULEVARD OFFICE BUILDING LTD,,,,,,AUSTIN,TX,78704 1740,,,,,3000,,1,,,1165 AIRPORT BOULEVARD,30.27463806,-97.69817058,,,,,
1997-013795 PP,Residential ,Remodel,1138 Gunter Street                 A  00000,12/16/1997,Pulled Gas Meter & Minor Plmg Repairs,Final,,,,,,,,,,,R&J PARTNERS LLC,,,,,,AUSTIN,TX,78746,,,,,450,,1,,0.1270 AC OF  OLT 57&60 DIVISION A,1138 GUNTER STREET,30.27041199,-97.69659721,,,,,
1997-013796 BP,C-1000 Commercial Remodel,Remodel,1815 Braker Lane West              A .00000,12/16/1997,Remodel For Dell Audio/Acoustics Rooms,Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,,1815 BRAKER LANE WEST,30.39092517,-97.70554404,,,,,
1997-013796 EP,C-1000 Commercial Remodel,Remodel,1815 Braker Lane West              A .00000,12/16/1997,Remodel For Dell Audio/Acoustics Rooms,Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,,1815 BRAKER LANE WEST,30.39092517,-97.70554404,,,,,
1997-013796 MP,C-1000 Commercial Remodel,Remodel,1815 Braker Lane West              A .00000,12/16/1997,Remodel For Dell Audio/Acoustics Rooms,Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,,1815 BRAKER LANE WEST,30.39092517,-97.70554404,,,,,
1997-013798 BP,C-1000 Commercial Remodel,Remodel,2112 Kramer Lane                   A  00000,12/16/1997,Remodel Conf Area For Conference/Display,Final,,,,,,,,,,,,,,,,,,,,,,,,83964,,1,,,2112 KRAMER LANE,30.38973844,-97.71196012,,,,,
1997-013798 EP,C-1000 Commercial Remodel,Remodel,2112 Kramer Lane                   A  00000,12/16/1997,Remodel Conf Area For Conference/Display,Final,,,,,,,,,,,,,,,,,,,,,,,,83964,,1,,,2112 KRAMER LANE,30.38973844,-97.71196012,,,,,
1997-013798 MP,C-1000 Commercial Remodel,Remodel,2112 Kramer Lane                   A  00000,12/16/1997,Remodel Conf Area For Conference/Display,Final,,,,,,,,,,,,,,,,,,,,,,,,83964,,1,,,2112 KRAMER LANE,30.38973844,-97.71196012,,,,,
