permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-011237 PP,Residential ,Remodel,1815 37 Street West                A  00000,01/15/1997,Install Central System (Whole House Rebate)Ecs,Expired,,,,,,,,,,,,,,,,,,,,,,,,4185,,1,,Lot: 17 Block:   Subdivision: OAKMONT HEIGHTS,1815 37 STREET WEST,30.3100769,-97.75331929,,,,,
1997-011238 EP,Commercial,Remodel,4141 Capital Of Texas Highway Southa  00000,01/15/1997,Install 4 Stove Hoods,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 3-A2 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4141 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.23644368,-97.79677396,,,,,
1997-011238 MP,Commercial,Remodel,4141 Capital Of Texas Highway Southa  00000,01/15/1997,Install 4 Stove Hoods,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 3-A2 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4141 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.23644368,-97.79677396,,,,,
1997-011239 EP,Residential ,Remodel,7310 Bucknell Drive                A  00000,01/15/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 19 Block: D Subdivision: UNIVERSITY HILLS SEC 4 PH 3,7310 BUCKNELL DRIVE,30.32223481,-97.67384143,,,,,
1997-011239 MP,Residential ,Remodel,7310 Bucknell Drive                A  00000,01/15/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 19 Block: D Subdivision: UNIVERSITY HILLS SEC 4 PH 3,7310 BUCKNELL DRIVE,30.32223481,-97.67384143,,,,,
1997-011240 EP,Commercial,Remodel,601 Ferguson Drive                A  00000,01/15/1997,Upgrade Electric Service,Final,,,,,,,,,,,LAM NGA THU,,,,,,AUSTIN,TX,78753 2077,,,,,500,,1,,,601 FERGUSON DRIVE,30.37657984,-97.68713988,,,,,
1997-011240 MP,Commercial,Remodel,601 Ferguson Drive                A  00000,01/15/1997,Upgrade Electric Service,Final,,,,,,,,,,,LAM NGA THU,,,,,,AUSTIN,TX,78753 2077,,,,,500,,1,,,601 FERGUSON DRIVE,30.37657984,-97.68713988,,,,,
1997-011241 EP,Residential ,Remodel,1809 Belford Drive                 A  00000,01/15/1997,Replace Electric Meter/Panel Bad Breaker Box,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1809 BELFORD DRIVE,30.35484289,-97.72483373,,,,,
1997-011241 MP,Residential ,Remodel,1809 Belford Drive                 A  00000,01/15/1997,Replace Electric Meter/Panel Bad Breaker Box,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1809 BELFORD DRIVE,30.35484289,-97.72483373,,,,,
1997-011242 PP,Commercial,Remodel,1705 Guadalupe Street              A  00000,01/15/1997,Pressure Test Only/Existing Commercial Bldg,Final,,,,,,,,,,,STRATAGEM DEVELOPMENT LTD,,,,,,AUSTIN,TX,78746 6941,,,,,150,,1,,N82FT OF S138FT OF W128FT OLT 36 DIVISION E (TOTAL SQ FT 10496),1705 GUADALUPE STREET,30.27999907,-97.74186424,,,,,
1997-011243 BP,R- 434 Addition & Alterations,Addition,4500 Lucksinger Lane               A  00000,01/15/1997,Add Pre Fab Residence To Exis Res Create Duple,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4500 LUCKSINGER LANE,30.21585017,-97.76631082,,,,,
1997-011243 EP,R- 434 Addition & Alterations,Addition,4500 Lucksinger Lane               A  00000,01/15/1997,Add Pre Fab Residence To Exis Res Create Duple,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4500 LUCKSINGER LANE,30.21585017,-97.76631082,,,,,
1997-011243 MP,R- 434 Addition & Alterations,Addition,4500 Lucksinger Lane               A  00000,01/15/1997,Add Pre Fab Residence To Exis Res Create Duple,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4500 LUCKSINGER LANE,30.21585017,-97.76631082,,,,,
1997-011243 PP,R- 434 Addition & Alterations,Addition,4500 Lucksinger Lane               A  00000,01/15/1997,Add Pre Fab Residence To Exis Res Create Duple,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4500 LUCKSINGER LANE,30.21585017,-97.76631082,,,,,
1997-011245 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00065,01/15/1997,Elect Meter Repair,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,120,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-011245 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00065,01/15/1997,Elect Meter Repair,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,120,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-011245 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00065,01/15/1997,Elect Meter Repair,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,120,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-011245 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00065,01/15/1997,Elect Meter Repair,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,120,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-011245 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00065,01/15/1997,Elect Meter Repair,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,120,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-011245 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00065,01/15/1997,Elect Meter Repair,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,120,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-011245 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00065,01/15/1997,Elect Meter Repair,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,120,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-011245 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00065,01/15/1997,Elect Meter Repair,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,120,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-011245 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00065,01/15/1997,Elect Meter Repair,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,120,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-011245 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00065,01/15/1997,Elect Meter Repair,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,120,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-011245 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00065,01/15/1997,Elect Meter Repair,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,120,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-011245 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00065,01/15/1997,Elect Meter Repair,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,120,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-011245 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00065,01/15/1997,Elect Meter Repair,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,120,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-011245 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00065,01/15/1997,Elect Meter Repair,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,120,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-011248 PP,Residential ,Remodel,1107 Riverside Drive East          A B00000,01/15/1997,Gas Test To Run Gas Line Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1107 RIVERSIDE DRIVE EAST,30.24785665,-97.73633648,,,,,
1997-011251 BP,R- 435 Renovations/Remodel ,Remodel,502 Blackson Avenue               A  00000,01/15/1997,Repair Duplex To Min Stds 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,502 BLACKSON AVENUE,30.33672403,-97.70533014,,,,,
1997-011251 MP,R- 435 Renovations/Remodel ,Remodel,502 Blackson Avenue               A  00000,01/15/1997,Repair Duplex To Min Stds 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,502 BLACKSON AVENUE,30.33672403,-97.70533014,,,,,
1997-011251 PP,R- 435 Renovations/Remodel ,Remodel,502 Blackson Avenue               A  00000,01/15/1997,Repair Duplex To Min Stds 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,502 BLACKSON AVENUE,30.33672403,-97.70533014,,,,,
