permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-016429 EP,Residential ,Remodel,4602 Timber Creek Circle           D  00000,09/15/1997,Service Only To Upgrade Electric (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 23 Block: D Subdivision: TIMBER CREEK SEC 1,4602 TIMBER CREEK CIRCLE,30.18287083,-97.64188398,,,,,
1997-016429 MP,Residential ,Remodel,4602 Timber Creek Circle           D  00000,09/15/1997,Service Only To Upgrade Electric (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 23 Block: D Subdivision: TIMBER CREEK SEC 1,4602 TIMBER CREEK CIRCLE,30.18287083,-97.64188398,,,,,
1997-016432 EP,Commercial,Remodel,1000 Bouldin Avenue                A  00000,09/15/1997,Electric Service Upgrade,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,"Lot: 1 Block: 2 Subdivision: BON AIR KNOLLS, RESUB OF LOTS 21-25, INCL. BLK 3 & A PORTION OF THE ISAAC DECKER",1000 BOULDIN AVENUE,30.25521972,-97.75637867,,,,,
1997-016432 MP,Commercial,Remodel,1000 Bouldin Avenue                A  00000,09/15/1997,Electric Service Upgrade,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,"Lot: 1 Block: 2 Subdivision: BON AIR KNOLLS, RESUB OF LOTS 21-25, INCL. BLK 3 & A PORTION OF THE ISAAC DECKER",1000 BOULDIN AVENUE,30.25521972,-97.75637867,,,,,
1997-016434 EP,Commercial,Remodel,9911 Burnet Road                   A  00000,09/15/1997,Remove & Replace Light Poles & Fixtures,VOID,,,,,,,,,,,VAN PESKI LP,,,,,,SAN DIEGO,CA,92123 1516,,,,,2000,,1,,,9911 BURNET ROAD,,,,,,,
1997-016434 MP,Commercial,Remodel,9911 Burnet Road                   A  00000,09/15/1997,Remove & Replace Light Poles & Fixtures,VOID,,,,,,,,,,,VAN PESKI LP,,,,,,SAN DIEGO,CA,92123 1516,,,,,2000,,1,,,9911 BURNET ROAD,,,,,,,
1997-016435 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa B00005,09/15/1997,Remodel Existing Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA B00005,,,,,,,
1997-016435 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa B00005,09/15/1997,Remodel Existing Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA B00005,,,,,,,
1997-016435 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa B00005,09/15/1997,Remodel Existing Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA B00005,,,,,,,
1997-016437 EP,Residential ,Remodel,5700 Blazewood Drive               A  00000,09/15/1997,Elect. Service Only(New Manufactured Home)Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 434 Block: C Subdivision: IMPERIAL VALLEY SEC 2,5700 BLAZEWOOD DRIVE,30.27632206,-97.62015663,,,,,
1997-016437 MP,Residential ,Remodel,5700 Blazewood Drive               A  00000,09/15/1997,Elect. Service Only(New Manufactured Home)Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 434 Block: C Subdivision: IMPERIAL VALLEY SEC 2,5700 BLAZEWOOD DRIVE,30.27632206,-97.62015663,,,,,
1997-016438 BP,C-1000 Commercial Remodel,Remodel,1515 Capital Of Texas Highway Southa  00200,09/15/1997,Remodel For Administrative Office,Final,,,,,,,,,,,AUSTIN SOUTHWEST OFFICE PARTNERS L P % RICHARD A BERNS,,,,,,AUSTIN,TX,78746 6951,,,,,11406,,1,,LOT 5-6 BLK A WESTLAKE CROSSROADS,1515 CAPITAL OF TEXAS HIGHWAY SOUTHA 00200,30.27322917,-97.81674221,,,,,
1997-016438 EP,C-1000 Commercial Remodel,Remodel,1515 Capital Of Texas Highway Southa  00200,09/15/1997,Remodel For Administrative Office,Final,,,,,,,,,,,AUSTIN SOUTHWEST OFFICE PARTNERS L P % RICHARD A BERNS,,,,,,AUSTIN,TX,78746 6951,,,,,11406,,1,,LOT 5-6 BLK A WESTLAKE CROSSROADS,1515 CAPITAL OF TEXAS HIGHWAY SOUTHA 00200,30.27322917,-97.81674221,,,,,
1997-016438 MP,C-1000 Commercial Remodel,Remodel,1515 Capital Of Texas Highway Southa  00200,09/15/1997,Remodel For Administrative Office,Final,,,,,,,,,,,AUSTIN SOUTHWEST OFFICE PARTNERS L P % RICHARD A BERNS,,,,,,AUSTIN,TX,78746 6951,,,,,11406,,1,,LOT 5-6 BLK A WESTLAKE CROSSROADS,1515 CAPITAL OF TEXAS HIGHWAY SOUTHA 00200,30.27322917,-97.81674221,,,,,
1997-016440 BP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00000,09/15/1997,Remodel For Cellular Facility &Install Antenna,Cancelled,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,50000,270,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1997-016442 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,206  9 Street East                A  00000,09/15/1997,Equipment Bldg & Antenna On Roof Of Exist Bldg,Final,,,,,,,,,,,CWH CAPITOL TOWER INC COMMON WEALTH REIT TWO NEWTON PLACE,,,,,,NEWTON,MA,02458,,,,,50000,,1,,LOT 2-6 BLOCK 112 ORIGINAL CITY (TOTAL SQ FT 29440),206 9 STREET EAST,30.27060065,-97.73977515,,,,,
1997-016442 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,206  9 Street East                A  00000,09/15/1997,Equipment Bldg & Antenna On Roof Of Exist Bldg,Final,,,,,,,,,,,CAPITAL TOWER INVESTMENTS LP % POMEROY INVESTMENT CORP,,,,,,BIRMINGHAM,MI,48009 6612,,,,,50000,,1,,LOT 2-6 BLOCK 112 ORIGINAL CITY (TOTAL SQ FT 29440),206 9 STREET EAST,30.27060065,-97.73977515,,,,,
1997-016442 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,206  9 Street East                A  00000,09/15/1997,Equipment Bldg & Antenna On Roof Of Exist Bldg,Final,,,,,,,,,,,CWH CAPITOL TOWER INC COMMON WEALTH REIT TWO NEWTON PLACE,,,,,,NEWTON,MA,02458,,,,,50000,,1,,LOT 2-6 BLOCK 112 ORIGINAL CITY (TOTAL SQ FT 29440),206 9 STREET EAST,30.27060065,-97.73977515,,,,,
1997-016442 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,206  9 Street East                A  00000,09/15/1997,Equipment Bldg & Antenna On Roof Of Exist Bldg,Final,,,,,,,,,,,CAPITAL TOWER INVESTMENTS LP % POMEROY INVESTMENT CORP,,,,,,BIRMINGHAM,MI,48009 6612,,,,,50000,,1,,LOT 2-6 BLOCK 112 ORIGINAL CITY (TOTAL SQ FT 29440),206 9 STREET EAST,30.27060065,-97.73977515,,,,,
1997-016442 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,206  9 Street East                A  00000,09/15/1997,Equipment Bldg & Antenna On Roof Of Exist Bldg,Final,,,,,,,,,,,CWH CAPITOL TOWER INC COMMON WEALTH REIT TWO NEWTON PLACE,,,,,,NEWTON,MA,02458,,,,,50000,,1,,LOT 2-6 BLOCK 112 ORIGINAL CITY (TOTAL SQ FT 29440),206 9 STREET EAST,30.27060065,-97.73977515,,,,,
1997-016442 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,206  9 Street East                A  00000,09/15/1997,Equipment Bldg & Antenna On Roof Of Exist Bldg,Final,,,,,,,,,,,CAPITAL TOWER INVESTMENTS LP % POMEROY INVESTMENT CORP,,,,,,BIRMINGHAM,MI,48009 6612,,,,,50000,,1,,LOT 2-6 BLOCK 112 ORIGINAL CITY (TOTAL SQ FT 29440),206 9 STREET EAST,30.27060065,-97.73977515,,,,,
1997-016444 PP,Commercial,Remodel,2101 Ben White Boulevard East      A B00001,09/15/1997,Install Water Line & Mob Sinks,VOID,,,,,,,,,,,SOUTH AUSTIN MARKET PLACE INC % ROSEMARY FOLLIS,,,,,,AUSTIN,TX,78760 7845,,,,,600,,1,,LOT 2 *LESS 1.544AC MONARCH ADDN THE,2101 BEN WHITE BOULEVARD EAST,30.22990471,-97.79137891,,,,,
1997-016445 BP,R- 435 Renovations/Remodel ,Remodel,5308 Duval Street                  A  00000,09/15/1997,Repair To Existing Residence,VOID,,,,,,,,,,,SKELTON J HAMPTON & KAREN G,,,,,,AUSTIN,TX,78767 1609,,,,,5000,,1,,Lot: 10 Block:   Subdivision: HIGHLANDS  THE,5308 DUVAL STREET,30.31710679,-97.71829858,,,,,
1997-016445 EP,R- 435 Renovations/Remodel ,Remodel,5308 Duval Street                  A  00000,09/15/1997,Repair To Existing Residence,VOID,,,,,,,,,,,SKELTON J HAMPTON & KAREN G,,,,,,AUSTIN,TX,78767 1609,,,,,5000,,1,,Lot: 10 Block:   Subdivision: HIGHLANDS  THE,5308 DUVAL STREET,30.31710679,-97.71829858,,,,,
1997-016445 MP,R- 435 Renovations/Remodel ,Remodel,5308 Duval Street                  A  00000,09/15/1997,Repair To Existing Residence,VOID,,,,,,,,,,,SKELTON J HAMPTON & KAREN G,,,,,,AUSTIN,TX,78767 1609,,,,,5000,,1,,Lot: 10 Block:   Subdivision: HIGHLANDS  THE,5308 DUVAL STREET,30.31710679,-97.71829858,,,,,
1997-016445 PP,R- 435 Renovations/Remodel ,Remodel,5308 Duval Street                  A  00000,09/15/1997,Repair To Existing Residence,VOID,,,,,,,,,,,SKELTON J HAMPTON & KAREN G,,,,,,AUSTIN,TX,78767 1609,,,,,5000,,1,,Lot: 10 Block:   Subdivision: HIGHLANDS  THE,5308 DUVAL STREET,30.31710679,-97.71829858,,,,,
1997-016448 BP,"C- 324 Office, Bank & Professional Bldgs",New,11211 Taylor Draper Lane            A .00000,09/15/1997,Temporary Construction Trailer (6 Months),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11211 TAYLOR DRAPER LANE,30.41006506,-97.74866846,,,,,
1997-016449 EP,Residential ,Remodel,4412 Bucks Run                     A  00000,09/15/1997,H & T Loop For New Residence,Final,,,,,,,,,,,LOPEZ ROLANDO & SANDRA GARCIA,,,,,,AUSTIN,TX,78744 5239,,,,,500,,1,,Lot: 36 Block: A Subdivision: INDIAN HILLS SEC 5,4412 BUCKS RUN,30.18116344,-97.75714595,,,,,
1997-016449 MP,Residential ,Remodel,4412 Bucks Run                     A  00000,09/15/1997,H & T Loop For New Residence,Final,,,,,,,,,,,LOPEZ ROLANDO & SANDRA GARCIA,,,,,,AUSTIN,TX,78744 5239,,,,,500,,1,,Lot: 36 Block: A Subdivision: INDIAN HILLS SEC 5,4412 BUCKS RUN,30.18116344,-97.75714595,,,,,
1997-016450 EP,Residential ,Remodel,4414 Bucks Run                     A  00000,09/15/1997,H & T Loop For New Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 35 Block: B Subdivision: INDIAN HILLS SEC 5,4414 BUCKS RUN,30.18108585,-97.75698024,,,,,
1997-016450 MP,Residential ,Remodel,4414 Bucks Run                     A  00000,09/15/1997,H & T Loop For New Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 35 Block: B Subdivision: INDIAN HILLS SEC 5,4414 BUCKS RUN,30.18108585,-97.75698024,,,,,
1997-016452 EP,Commercial,Remodel,11406 Metric Boulevard              A .00190,09/15/1997,"Install Panels, Dedicate Circuits & X-Formers",Final,,,,,,,,,,,,,,,,,,,,,,,,20930,,1,,,11406 METRIC BOULEVARD,30.39365635,-97.70785761,,,,,
1997-016452 MP,Commercial,Remodel,11406 Metric Boulevard              A .00190,09/15/1997,"Install Panels, Dedicate Circuits & X-Formers",Final,,,,,,,,,,,,,,,,,,,,,,,,20930,,1,,,11406 METRIC BOULEVARD,30.39365635,-97.70785761,,,,,
1997-016453 EP,Residential ,Remodel,5902 Shoalwood Avenue              A  00000,09/15/1997,Upgrade Electric Service & Miscellaneous,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5902 SHOALWOOD AVENUE,30.33568791,-97.74307776,,,,,
1997-016453 MP,Residential ,Remodel,5902 Shoalwood Avenue              A  00000,09/15/1997,Upgrade Electric Service & Miscellaneous,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5902 SHOALWOOD AVENUE,30.33568791,-97.74307776,,,,,
1997-016454 EP,Residential ,Remodel,3315 San Benito Court              T  00000,09/15/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: C Subdivision: LAKE POINTE PH 2,3315 SAN BENITO COURT,30.31194366,-97.9328009,,,,,
1997-016454 MP,Residential ,Remodel,3315 San Benito Court              T  00000,09/15/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: C Subdivision: LAKE POINTE PH 2,3315 SAN BENITO COURT,30.31194366,-97.9328009,,,,,
1997-016455 PP,Commercial,Remodel,1010 10 Street East                A  00000,09/15/1997,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: 8 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1010 10 STREET EAST,30.27546233,-97.75293535,,,,,
