permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-015192 EP,Residential ,Remodel,3901 Lamar Boulevard South         A  00430,05/22/1997,Adding Light Fixtures,Final,,,,,,,,,,,ONE WEST HILLS LTD,,,,,,AUSTIN,TX,78767 0585,,,,,1000,,1,,Lot: 2 Block:   Subdivision: L.W.S. ADDITION NO. 2,3901 LAMAR BOULEVARD SOUTH,30.2370667,-97.79005046,,,,,
1997-015192 MP,Residential ,Remodel,3901 Lamar Boulevard South         A  00430,05/22/1997,Adding Light Fixtures,Final,,,,,,,,,,,ONE WEST HILLS LTD,,,,,,AUSTIN,TX,78767 0585,,,,,1000,,1,,Lot: 2 Block:   Subdivision: L.W.S. ADDITION NO. 2,3901 LAMAR BOULEVARD SOUTH,30.2370667,-97.79005046,,,,,
1997-015193 BP,R- 436 Addn to increase housing units,Addition,1810 Vallejo Street                A .00000,05/22/1997,Add To Create Bedrm/Bath/An Accessy Kitchen Fr,Expired,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,1810 VALLEJO STREET,30.34217858,-97.73301402,,,,,
1997-015193 EP,R- 436 Addn to increase housing units,Addition,1810 Vallejo Street                A .00000,05/22/1997,Add To Create Bedrm/Bath/An Accessy Kitchen Fr,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,1810 VALLEJO STREET,30.34217858,-97.73301402,,,,,
1997-015193 MP,R- 436 Addn to increase housing units,Addition,1810 Vallejo Street                A .00000,05/22/1997,Add To Create Bedrm/Bath/An Accessy Kitchen Fr,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,1810 VALLEJO STREET,30.34217858,-97.73301402,,,,,
1997-015193 PP,R- 436 Addn to increase housing units,Addition,1810 Vallejo Street                A .00000,05/22/1997,Add To Create Bedrm/Bath/An Accessy Kitchen Fr,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,1810 VALLEJO STREET,30.34217858,-97.73301402,,,,,
1997-015195 BP,Residential ,Remodel,7901 Ben White Boulevard East      A  00017,05/22/1997,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-015195 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00017,05/22/1997,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-015195 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00017,05/22/1997,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-015195 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00017,05/22/1997,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-015196 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00004,05/22/1997,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-015196 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00004,05/22/1997,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-015196 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00004,05/22/1997,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-015198 EP,Residential ,Remodel,1101 Maufrais Street               A  00000,05/22/1997,"Install 2 New Hvac Units ""Aep""",VOID,,,,,,,,,,,,,,,,,,,,,,,,3650,,1,,Lot: 6 Block: 3 Subdivision: SHELLEY HEIGHTS #2,1101 MAUFRAIS STREET,30.27842517,-97.75710674,,,,,
1997-015198 MP,Residential ,Remodel,1101 Maufrais Street               A  00000,05/22/1997,"Install 2 New Hvac Units ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,3650,,1,,Lot: 6 Block: 3 Subdivision: SHELLEY HEIGHTS #2,1101 MAUFRAIS STREET,30.27842517,-97.75710674,,,,,
1997-015198 PP,Residential ,Remodel,1101 Maufrais Street               A  00000,05/22/1997,"Install 2 New Hvac Units ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,3650,,1,,Lot: 6 Block: 3 Subdivision: SHELLEY HEIGHTS #2,1101 MAUFRAIS STREET,30.27842517,-97.75710674,,,,,
1997-015200 BP,R- 101 Single Family Houses,New,8931 Anna Street                   C  00000,05/22/1997,New Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,Lot: 9 Block: C Subdivision: PARK RIDGE SUBDIVISION,8931 ANNA STREET,30.17169041,-97.79440218,,,,,
1997-015200 DS,Res. Driveway & Sidewalk,New,8931 Anna Street                   C  00000,05/22/1997,New Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,,,Lot: 9 Block: C Subdivision: PARK RIDGE SUBDIVISION,8931 ANNA STREET,30.17169041,-97.79440218,,,,,
1997-015200 EP,R- 101 Single Family Houses,New,8931 Anna Street                   C  00000,05/22/1997,New Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,Lot: 9 Block: C Subdivision: PARK RIDGE SUBDIVISION,8931 ANNA STREET,30.17169041,-97.79440218,,,,,
1997-015200 MP,R- 101 Single Family Houses,New,8931 Anna Street                   C  00000,05/22/1997,New Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,Lot: 9 Block: C Subdivision: PARK RIDGE SUBDIVISION,8931 ANNA STREET,30.17169041,-97.79440218,,,,,
1997-015200 PP,R- 101 Single Family Houses,New,8931 Anna Street                   C  00000,05/22/1997,New Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,Lot: 9 Block: C Subdivision: PARK RIDGE SUBDIVISION,8931 ANNA STREET,30.17169041,-97.79440218,,,,,
1997-015201 BP,R- 101 Single Family Houses,New,305 Natali Street                 A  00000,05/22/1997,New Residence W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,1,,Lot: 13 Block: K Subdivision: PARK RIDGE SUBDIVISION,305 NATALI STREET,30.17278546,-97.79220671,,,,,
1997-015201 DS,Res. Driveway & Sidewalk,New,305 Natali Street                 A  00000,05/22/1997,New Residence W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,,,Lot: 13 Block: K Subdivision: PARK RIDGE SUBDIVISION,305 NATALI STREET,30.17278546,-97.79220671,,,,,
1997-015201 EP,R- 101 Single Family Houses,New,305 Natali Street                 A  00000,05/22/1997,New Residence W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,1,,Lot: 13 Block: K Subdivision: PARK RIDGE SUBDIVISION,305 NATALI STREET,30.17278546,-97.79220671,,,,,
1997-015201 MP,R- 101 Single Family Houses,New,305 Natali Street                 A  00000,05/22/1997,New Residence W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,1,,Lot: 13 Block: K Subdivision: PARK RIDGE SUBDIVISION,305 NATALI STREET,30.17278546,-97.79220671,,,,,
1997-015201 PP,R- 101 Single Family Houses,New,305 Natali Street                 A  00000,05/22/1997,New Residence W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,1,,Lot: 13 Block: K Subdivision: PARK RIDGE SUBDIVISION,305 NATALI STREET,30.17278546,-97.79220671,,,,,
