permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-015790 EP,R- 434 Addition & Alterations,Addition,607 Pecan Grove Road              A  00000,06/04/1997,"Extend Livingroom, Add Hallway & Closet",VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 39 Block:   Subdivision: WOODLAWN,607 PECAN GROVE ROAD,30.24862683,-97.74231733,,,,,
1997-015790 MP,R- 434 Addition & Alterations,Addition,607 Pecan Grove Road              A  00000,06/04/1997,"Extend Livingroom, Add Hallway & Closet",VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 39 Block:   Subdivision: WOODLAWN,607 PECAN GROVE ROAD,30.24862683,-97.74231733,,,,,
1997-015791 BP,R- 434 Addition & Alterations,Addition,309 37 Street West                A  00000,06/04/1997,Int Remdl & Add 160 To 1st Fl & Add 2nd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,138000,,1,,Lot: 16 Block: 1 Subdivision: LAKEVIEW ADDITION,309 37 STREET WEST,30.30070442,-97.73646511,,,,,
1997-015791 EP,R- 434 Addition & Alterations,Addition,309 37 Street West                A  00000,06/04/1997,Int Remdl & Add 160 To 1st Fl & Add 2nd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,138000,,1,,Lot: 16 Block: 1 Subdivision: LAKEVIEW ADDITION,309 37 STREET WEST,30.30070442,-97.73646511,,,,,
1997-015791 MP,R- 434 Addition & Alterations,Addition,309 37 Street West                A  00000,06/04/1997,Int Remdl & Add 160 To 1st Fl & Add 2nd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,138000,,1,,Lot: 16 Block: 1 Subdivision: LAKEVIEW ADDITION,309 37 STREET WEST,30.30070442,-97.73646511,,,,,
1997-015791 PP,R- 434 Addition & Alterations,Addition,309 37 Street West                A  00000,06/04/1997,Int Remdl & Add 160 To 1st Fl & Add 2nd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,138000,,1,,Lot: 16 Block: 1 Subdivision: LAKEVIEW ADDITION,309 37 STREET WEST,30.30070442,-97.73646511,,,,,
1997-015792 EP,Residential ,Remodel,100 Florence Drive                A B00000,06/04/1997,Replace Electrical Panel Residential,Expired,,,,,,,,,,,CALDERONI JOSEPH M,,,,,,AUSTIN,TX,78703 0001,,,,,300,,1,,,100 FLORENCE DRIVE,30.35425861,-97.69714606,,,,,
1997-015792 MP,Residential ,Remodel,100 Florence Drive                A B00000,06/04/1997,Replace Electrical Panel Residential,Expired,,,,,,,,,,,CALDERONI JOSEPH M,,,,,,AUSTIN,TX,78703 0001,,,,,300,,1,,,100 FLORENCE DRIVE,30.35425861,-97.69714606,,,,,
1997-015793 BP,R- 101 Single Family Houses,New,116 Segovia Way                   C .00000,06/04/1997,One Story Residence W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,55400,,1,,,116 SEGOVIA WAY,30.41982339,-97.65619975,,,,,
1997-015793 EP,R- 101 Single Family Houses,New,116 Segovia Way                   C .00000,06/04/1997,One Story Residence W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,55400,,1,,,116 SEGOVIA WAY,30.41982339,-97.65619975,,,,,
1997-015793 MP,R- 101 Single Family Houses,New,116 Segovia Way                   C .00000,06/04/1997,One Story Residence W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,55400,,1,,,116 SEGOVIA WAY,30.41982339,-97.65619975,,,,,
1997-015793 PP,R- 101 Single Family Houses,New,116 Segovia Way                   C .00000,06/04/1997,One Story Residence W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,55400,,1,,,116 SEGOVIA WAY,30.41982339,-97.65619975,,,,,
1997-015794 EP,Residential ,Remodel,1513 Palo Duro Road                A .00000,06/04/1997,Replace Gas Meter Res/Install New Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,28,,1,,,1513 PALO DURO ROAD,30.33274772,-97.73383338,,,,,
1997-015794 MP,Residential ,Remodel,1513 Palo Duro Road                A .00000,06/04/1997,Replace Gas Meter Res/Install New Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,28,,1,,,1513 PALO DURO ROAD,30.33274772,-97.73383338,,,,,
1997-015794 PP,Residential ,Remodel,1513 Palo Duro Road                A .00000,06/04/1997,Replace Gas Meter Res/Install New Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,28,,1,,,1513 PALO DURO ROAD,30.33274772,-97.73383338,,,,,
1997-015795 BP,R- 101 Single Family Houses,New,112 Segovia Way                   C .00000,06/04/1997,Two Story Residence W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,64600,,1,,,112 SEGOVIA WAY,30.41994289,-97.65612741,,,,,
1997-015795 EP,R- 101 Single Family Houses,New,112 Segovia Way                   C .00000,06/04/1997,Two Story Residence W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,64600,,1,,,112 SEGOVIA WAY,30.41994289,-97.65612741,,,,,
1997-015795 MP,R- 101 Single Family Houses,New,112 Segovia Way                   C .00000,06/04/1997,Two Story Residence W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,64600,,1,,,112 SEGOVIA WAY,30.41994289,-97.65612741,,,,,
1997-015795 PP,R- 101 Single Family Houses,New,112 Segovia Way                   C .00000,06/04/1997,Two Story Residence W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,64600,,1,,,112 SEGOVIA WAY,30.41994289,-97.65612741,,,,,
1997-015796 PP,Residential ,Remodel,9622 Indigo Brush Drive            A  00000,06/04/1997,Residential Irrigation For Back Flow,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 7 BLK O CANYON CREEK SEC 17,9622 INDIGO BRUSH DRIVE,30.43223825,-97.82937105,,,,,
1997-015797 BP,R- 101 Single Family Houses,New,133 Wild Senna Drive              C .00000,06/04/1997,Two Story Residence W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,62400,,1,,,133 WILD SENNA DRIVE,30.42012786,-97.65576525,,,,,
1997-015797 EP,R- 101 Single Family Houses,New,133 Wild Senna Drive              C .00000,06/04/1997,Two Story Residence W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,62400,,1,,,133 WILD SENNA DRIVE,30.42012786,-97.65576525,,,,,
1997-015797 MP,R- 101 Single Family Houses,New,133 Wild Senna Drive              C .00000,06/04/1997,Two Story Residence W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,62400,,1,,,133 WILD SENNA DRIVE,30.42012786,-97.65576525,,,,,
1997-015797 PP,R- 101 Single Family Houses,New,133 Wild Senna Drive              C .00000,06/04/1997,Two Story Residence W/Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,62400,,1,,,133 WILD SENNA DRIVE,30.42012786,-97.65576525,,,,,
1997-015798 EP,Residential ,Remodel,2939 14 Street East                A  00000,06/04/1997,Repair Elec Service Storm Damage,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 20 Block:   Subdivision:  ,2939 14 STREET EAST,30.27789631,-97.70572989,,,,,
1997-015798 MP,Residential ,Remodel,2939 14 Street East                A  00000,06/04/1997,Repair Elec Service Storm Damage,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 20 Block:   Subdivision:  ,2939 14 STREET EAST,30.27789631,-97.70572989,,,,,
1997-015799 BP,R- 101 Single Family Houses,New,220 Wild Senna Drive              C .00000,06/04/1997,One Story Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,54800,,1,,,220 WILD SENNA DRIVE,30.41952852,-97.65524953,,,,,
1997-015799 EP,R- 101 Single Family Houses,New,220 Wild Senna Drive              C .00000,06/04/1997,One Story Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,54800,,1,,,220 WILD SENNA DRIVE,30.41952852,-97.65524953,,,,,
1997-015799 MP,R- 101 Single Family Houses,New,220 Wild Senna Drive              C .00000,06/04/1997,One Story Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,54800,,1,,,220 WILD SENNA DRIVE,30.41952852,-97.65524953,,,,,
1997-015799 PP,R- 101 Single Family Houses,New,220 Wild Senna Drive              C .00000,06/04/1997,One Story Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,54800,,1,,,220 WILD SENNA DRIVE,30.41952852,-97.65524953,,,,,
1997-015800 BP,R- 434 Addition & Alterations,Addition,11911 Arbor Downs Road              C  00000,06/04/1997,Add To Res Create Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,"Lot: 12 Block: G Subdivision: SOUTHLAND OAKS SUBDIVISION SECTION FOUR, PHASE A",11911 ARBOR DOWNS ROAD,30.15575296,-97.85376435,,,,,
1997-015802 PP,Residential ,Remodel,306 Live Oak Street East          A  00000,06/04/1997,Plumbing Only For Bathroom Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2930,,1,,50X152.25FT AV ABS 8 SUR 20 DECKER I,306 LIVE OAK STREET EAST,30.24107689,-97.75010234,,,,,
1997-015803 EP,Residential ,Remodel,600 Park Boulevard                A  00000,06/04/1997,Upgrade Exist Elect Service Ro Res & Garg Apt,Final,,,,,,,,,,,RICHARD GERALD R & MOLLIE S GUION,,,,,,AUSTIN,TX,78751 4315,,,,,500,,1,,LOT 10 BLK 2 OLT 14 DIV C IDEAL PLACE PLUS 1/2 ADJ VAC ALLEY,600 PARK BOULEVARD,30.30357245,-97.72532805,,,,,
1997-015803 MP,Residential ,Remodel,600 Park Boulevard                A  00000,06/04/1997,Upgrade Exist Elect Service Ro Res & Garg Apt,Final,,,,,,,,,,,RICHARD GERALD R & MOLLIE S GUION,,,,,,AUSTIN,TX,78751 4315,,,,,500,,1,,LOT 10 BLK 2 OLT 14 DIV C IDEAL PLACE PLUS 1/2 ADJ VAC ALLEY,600 PARK BOULEVARD,30.30357245,-97.72532805,,,,,
1997-015804 BP,,,2400 Grove Boulevard               A .00000,06/04/1997,New   31\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block:   Subdivision:  ,2400 GROVE BOULEVARD,30.22246505,-97.709686,,,,,
1997-015804 DS,Com. Driveway & Sidewalk,New,2400 Grove Boulevard               A .00000,06/04/1997,New   31\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,,,Lot: 1 Block:   Subdivision:  ,2400 GROVE BOULEVARD,30.22246505,-97.709686,,,,,
1997-015806 BP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A A00011,06/04/1997,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1997-015806 EP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A A00011,06/04/1997,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1997-015806 MP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A A00011,06/04/1997,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1997-015806 PP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A A00011,06/04/1997,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1997-015809 BP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A A00012,06/04/1997,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1997-015809 EP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A A00012,06/04/1997,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1997-015809 MP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A A00012,06/04/1997,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1997-015809 PP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Samsung Boulevard             A A00012,06/04/1997,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1997-015810 BP,R- 438 Residential Garage/Carport Addn,New,101 Segovia Way                   C .00000,06/04/1997,New Detached Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,101 SEGOVIA WAY,30.42045347,-97.65634331,,,,,
1997-015810 MP,R- 438 Residential Garage/Carport Addn,New,101 Segovia Way                   C .00000,06/04/1997,New Detached Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,101 SEGOVIA WAY,30.42045347,-97.65634331,,,,,
1997-015811 EP,Commercial,Remodel,4701 Interstate Highway 35 South   A  00000,06/04/1997,H-T Loop O/H,Final,,,,,,,,,,,FMW RRI II LLC ATTN TAX DEPT,,,,,,COLUMBUS,OH,43215 5777,,,,,100,,1,,Lot: 1 Block: A Subdivision: COVERT ADDITION NO. 4,4701 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-015811 MP,Commercial,Remodel,4701 Interstate Highway 35 South   A  00000,06/04/1997,H-T Loop O/H,Final,,,,,,,,,,,FMW RRI II LLC ATTN TAX DEPT,,,,,,COLUMBUS,OH,43215 5777,,,,,100,,1,,Lot: 1 Block: A Subdivision: COVERT ADDITION NO. 4,4701 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-015812 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00411,06/04/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1997-015812 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00411,06/04/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1997-015812 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00411,06/04/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1997-015814 EP,Residential ,Remodel,805 Maude Street                  A  00000,06/04/1997,Upgrade Electric,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 4 Block: 4 Subdivision: I.P. JONES SUBD,805 MAUDE STREET,30.26306306,-97.70879028,,,,,
1997-015814 MP,Residential ,Remodel,805 Maude Street                  A  00000,06/04/1997,Upgrade Electric,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 4 Block: 4 Subdivision: I.P. JONES SUBD,805 MAUDE STREET,30.26306306,-97.70879028,,,,,
1997-015825 BP,R- 435 Renovations/Remodel ,Remodel,901 15 Street East                A B00000,06/04/1997,Finish Out Duplex Unit B,Final,,,,,,,,,,,,,,,,,,,,,,,,3420,,1,,,901 15 STREET EAST,30.2749328,-97.73045883,,,,,
1997-015825 EP,R- 435 Renovations/Remodel ,Remodel,901 15 Street East                A B00000,06/04/1997,Finish Out Duplex Unit B,Final,,,,,,,,,,,,,,,,,,,,,,,,3420,,1,,,901 15 STREET EAST,30.2749328,-97.73045883,,,,,
1997-015825 MP,R- 435 Renovations/Remodel ,Remodel,901 15 Street East                A B00000,06/04/1997,Finish Out Duplex Unit B,Final,,,,,,,,,,,,,,,,,,,,,,,,3420,,1,,,901 15 STREET EAST,30.2749328,-97.73045883,,,,,
1997-015825 PP,R- 435 Renovations/Remodel ,Remodel,901 15 Street East                A B00000,06/04/1997,Finish Out Duplex Unit B,Final,,,,,,,,,,,,,,,,,,,,,,,,3420,,1,,,901 15 STREET EAST,30.2749328,-97.73045883,,,,,
1997-015830 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00003,06/04/1997,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-015830 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00003,06/04/1997,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-015830 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00003,06/04/1997,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-015834 EP,Residential ,Remodel,2113 Highgrove Terrace             A  00000,06/04/1997,Upgrade Electric,Final,,,,,,,,,,,MACKEY SYLVIA R & CHRISTOPHER,,,,,,AUSTIN,TX,78703 4521,,,,,1000,,1,,Lot: 1 Block: C Subdivision: HIGHGROVE VISTA SEC 2,2113 HIGHGROVE TERRACE,30.2819915,-97.76940621,,,,,
1997-015834 MP,Residential ,Remodel,2113 Highgrove Terrace             A  00000,06/04/1997,Upgrade Electric,Final,,,,,,,,,,,MACKEY SYLVIA R & CHRISTOPHER,,,,,,AUSTIN,TX,78703 4521,,,,,1000,,1,,Lot: 1 Block: C Subdivision: HIGHGROVE VISTA SEC 2,2113 HIGHGROVE TERRACE,30.2819915,-97.76940621,,,,,
1997-015836 PP,Residential ,Remodel,813 Orland Boulevard              A  00000,06/04/1997,Replace Sewer Line Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 4 Block: D Subdivision: GREENWOOD FOREST SEC 1,813 ORLAND BOULEVARD,30.21770717,-97.77981665,,,,,
1997-015838 BP,C-1000 Commercial Remodel,Remodel,1501 Anderson Lane West            A  00101,06/04/1997,Tenant Finishout Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,48326,,1,,,1501 ANDERSON LANE WEST,30.35153012,-97.72179563,,,,,
1997-015838 EP,C-1000 Commercial Remodel,Remodel,1501 Anderson Lane West            A  00101,06/04/1997,Tenant Finishout Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,48326,,1,,,1501 ANDERSON LANE WEST,30.35153012,-97.72179563,,,,,
1997-015838 MP,C-1000 Commercial Remodel,Remodel,1501 Anderson Lane West            A  00101,06/04/1997,Tenant Finishout Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,48326,,1,,,1501 ANDERSON LANE WEST,30.35153012,-97.72179563,,,,,
1997-015838 PP,C-1000 Commercial Remodel,Remodel,1501 Anderson Lane West            A  00101,06/04/1997,Tenant Finishout Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,48326,,1,,,1501 ANDERSON LANE WEST,30.35153012,-97.72179563,,,,,
1997-015842 EP,Residential ,Remodel,3019 Perry Lane                    A  00000,06/04/1997,"Bring To Code, Upgrade, Rebuild",Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block: B Subdivision:  ,3019 PERRY LANE,30.32550884,-97.75754733,,,,,
1997-015842 MP,Residential ,Remodel,3019 Perry Lane                    A  00000,06/04/1997,"Bring To Code, Upgrade, Rebuild",Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block: B Subdivision:  ,3019 PERRY LANE,30.32550884,-97.75754733,,,,,
1997-015843 BP,C-1000 Commercial Remodel,Remodel,9717 Lamar Boulevard North         A .00000,06/04/1997,C/U Frm Personal Imp. Serv. To Hair Salon,Final,,,,,,,,,,,2M & 3D LTD,,,,,,AUSTIN,TX,78709 1973,,,,,35000,,1,,,9717 LAMAR BOULEVARD NORTH,30.36583528,-97.69454105,,,,,
1997-015843 EP,C-1000 Commercial Remodel,Remodel,9717 Lamar Boulevard North         A .00000,06/04/1997,C/U Frm Personal Imp. Serv. To Hair Salon,Final,,,,,,,,,,,2M & 3D LTD,,,,,,AUSTIN,TX,78709 1973,,,,,35000,,1,,,9717 LAMAR BOULEVARD NORTH,30.36583528,-97.69454105,,,,,
1997-015843 MP,C-1000 Commercial Remodel,Remodel,9717 Lamar Boulevard North         A .00000,06/04/1997,C/U Frm Personal Imp. Serv. To Hair Salon,Final,,,,,,,,,,,2M & 3D LTD,,,,,,AUSTIN,TX,78709 1973,,,,,35000,,1,,,9717 LAMAR BOULEVARD NORTH,30.36583528,-97.69454105,,,,,
1997-015843 PP,C-1000 Commercial Remodel,Remodel,9717 Lamar Boulevard North         A .00000,06/04/1997,C/U Frm Personal Imp. Serv. To Hair Salon,Final,,,,,,,,,,,2M & 3D LTD,,,,,,AUSTIN,TX,78709 1973,,,,,35000,,1,,,9717 LAMAR BOULEVARD NORTH,30.36583528,-97.69454105,,,,,
1997-015844 EP,Residential ,Remodel,611  6 Street East                A  00000,06/04/1997,Electric For Gate,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block:   Subdivision: OUTLOT 61 DIVISION E,611 6 STREET EAST,30.26594404,-97.73679968,,,,,
1997-015844 MP,Residential ,Remodel,611  6 Street East                A  00000,06/04/1997,Electric For Gate,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block:   Subdivision: OUTLOT 61 DIVISION E,611 6 STREET EAST,30.26594404,-97.73679968,,,,,
1997-015845 EP,Residential ,Remodel,11331 State Highway 71 West         C  00003,06/04/1997,Relocate Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 104 Block:   Subdivision: BARTON CREEK BLUFFS SEC 5,11331 STATE HIGHWAY 71 WEST,,,,,,,
1997-015845 MP,Residential ,Remodel,11331 State Highway 71 West         C  00003,06/04/1997,Relocate Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 104 Block:   Subdivision: BARTON CREEK BLUFFS SEC 5,11331 STATE HIGHWAY 71 WEST,,,,,,,
1997-015846 EP,Commercial,Remodel,6411 Burleson Road                 A  00000,06/04/1997,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 2 BLK A EXPO CENTER SEC 1,6411 BURLESON ROAD,30.20444086,-97.71518327,,,,,
1997-015846 MP,Commercial,Remodel,6411 Burleson Road                 A  00000,06/04/1997,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 2 BLK A EXPO CENTER SEC 1,6411 BURLESON ROAD,30.20444086,-97.71518327,,,,,
1997-015847 BP,R- 435 Renovations/Remodel ,Remodel,6203 Palm Circle                   A  00000,06/04/1997,Repair Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot:   Block:   Subdivision:  ,6203 PALM CIRCLE,30.23339796,-97.69969114,,,,,
1997-015847 EP,R- 435 Renovations/Remodel ,Remodel,6203 Palm Circle                   A  00000,06/04/1997,Repair Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot:   Block:   Subdivision:  ,6203 PALM CIRCLE,30.23339796,-97.69969114,,,,,
1997-015847 MP,R- 435 Renovations/Remodel ,Remodel,6203 Palm Circle                   A  00000,06/04/1997,Repair Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot:   Block:   Subdivision:  ,6203 PALM CIRCLE,30.23339796,-97.69969114,,,,,
1997-015849 EP,Residential ,Remodel,3805 Oak Creek Drive               A  00000,06/04/1997,"Change Furnace, Coil & Condensor (Aep)",Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,3805 OAK CREEK DRIVE,30.42845505,-97.71018745,,,,,
1997-015849 MP,Residential ,Remodel,3805 Oak Creek Drive               A  00000,06/04/1997,"Change Furnace, Coil & Condensor (Aep)",Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,3805 OAK CREEK DRIVE,30.42845505,-97.71018745,,,,,
1997-015850 EP,Residential ,Remodel,3327 Far View Drive                C  00000,06/04/1997,Temporary Electric Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3327 FAR VIEW DRIVE,30.35641268,-97.85730264,,,,,
1997-015850 MP,Residential ,Remodel,3327 Far View Drive                C  00000,06/04/1997,Temporary Electric Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3327 FAR VIEW DRIVE,30.35641268,-97.85730264,,,,,
