permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-005913 EP,Residential ,Remodel,4741 Castleman Drive               A  00000,04/08/1997,New Residence Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK A AUSTIN\'S COLONY PHS 1 SEC 2,4741 CASTLEMAN DRIVE,30.24742211,-97.58422918,,,,,
1997-005913 MP,Residential ,Remodel,4741 Castleman Drive               A  00000,04/08/1997,New Residence Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK A AUSTIN\'S COLONY PHS 1 SEC 2,4741 CASTLEMAN DRIVE,30.24742211,-97.58422918,,,,,
1997-005919 EP,Commercial,Remodel,1012 Quinlan Park Road South       C? 00000,04/08/1997,Elec Svc Only-Telephone Cabinet-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 BLK D BALDWINS POINT RESUB,1012 QUINLAN PARK ROAD SOUTH,30.33448469,-97.92316106,,,,,
1997-005919 MP,Commercial,Remodel,1012 Quinlan Park Road South       C? 00000,04/08/1997,Elec Svc Only-Telephone Cabinet-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 BLK D BALDWINS POINT RESUB,1012 QUINLAN PARK ROAD SOUTH,30.33448469,-97.92316106,,,,,
1997-005920 EP,Residential ,Remodel,5701 Avenue G                      A  00000,04/08/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 166 Block:   Subdivision: SKY VIEW SEC 3,5701 AVENUE G,30.32159676,-97.71728762,,,,,
1997-005920 MP,Residential ,Remodel,5701 Avenue G                      A  00000,04/08/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 166 Block:   Subdivision: SKY VIEW SEC 3,5701 AVENUE G,30.32159676,-97.71728762,,,,,
1997-005921 EP,Residential ,Remodel,1808 Inverness Boulevard           A  00000,04/08/1997,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 26 BLK E DEER PARK SEC 3,1808 INVERNESS BOULEVARD,30.21751188,-97.79475664,,,,,
1997-005921 MP,Residential ,Remodel,1808 Inverness Boulevard           A  00000,04/08/1997,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 26 BLK E DEER PARK SEC 3,1808 INVERNESS BOULEVARD,30.21751188,-97.79475664,,,,,
1997-005924 EP,Sign Permit,,7739 Northcross Drive              A  00000,04/08/1997,Bldg Sign For Dream Nails,Final,,,,,,,,,,,L & G INVESTORS % FRANK Y SMITH,,,,,,CEDAR PARK,TX,78613 2288,,,,,,,1,,,7739 NORTHCROSS DRIVE,30.35598522,-97.73638526,,,,,
1997-005926 EP,Residential ,Remodel,1900 Inverness Boulevard           A  00000,04/08/1997,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 27 Block: E Subdivision:  ,1900 INVERNESS BOULEVARD,30.21761567,-97.79499776,,,,,
1997-005926 MP,Residential ,Remodel,1900 Inverness Boulevard           A  00000,04/08/1997,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 27 Block: E Subdivision:  ,1900 INVERNESS BOULEVARD,30.21761567,-97.79499776,,,,,
1997-005935 BP,Residential ,Remodel,6119 Valiant Circle                A  01601,04/08/1997,Hvac Changeout To Duplex-Bldg 1601,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: A Subdivision:  ,6119 VALIANT CIRCLE,30.23373088,-97.85261273,,,,,
1997-005935 EP,Residential ,Remodel,6119 Valiant Circle                A  01601,04/08/1997,Hvac Changeout To Duplex-Bldg 1601,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: A Subdivision:  ,6119 VALIANT CIRCLE,30.23373088,-97.85261273,,,,,
1997-005938 EP,Commercial,Remodel,2104 Anderson Lane East            A  00000,04/08/1997,3 Phase Elec For Gas Extract Pump No Structure,Final,,,,,,,,,,,SALADO AT WALNUT CREEK PARTNERS LLC,,,,,,AUSTIN,TX,78752,,,,,2500,,1,,,2104 ANDERSON LANE EAST,30.33001757,-97.67817989,,,,,
1997-005938 MP,Commercial,Remodel,2104 Anderson Lane East            A  00000,04/08/1997,3 Phase Elec For Gas Extract Pump No Structure,Final,,,,,,,,,,,SALADO AT WALNUT CREEK PARTNERS LLC,,,,,,AUSTIN,TX,78752,,,,,2500,,1,,,2104 ANDERSON LANE EAST,30.33001757,-97.67817989,,,,,
1997-005939 BP,Residential ,Remodel,3012 Meandering River Court        C .00000,04/08/1997,New Residence Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 14 BLK B WESTVIEW ON LAKE AUSTIN PHS C SEC 2 REPLAT OF,3012 MEANDERING RIVER COURT,30.3161561,-97.78270399,,,,,
1997-005939 EP,Residential ,Remodel,3012 Meandering River Court        C .00000,04/08/1997,New Residence Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 14 BLK B WESTVIEW ON LAKE AUSTIN PHS C SEC 2 REPLAT OF,3012 MEANDERING RIVER COURT,30.3161561,-97.78270399,,,,,
1997-005939 MP,Residential ,Remodel,3012 Meandering River Court        C .00000,04/08/1997,New Residence Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 14 BLK B WESTVIEW ON LAKE AUSTIN PHS C SEC 2 REPLAT OF,3012 MEANDERING RIVER COURT,30.3161561,-97.78270399,,,,,
1997-005939 PP,Residential ,Remodel,3012 Meandering River Court        C .00000,04/08/1997,New Residence Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 14 BLK B WESTVIEW ON LAKE AUSTIN PHS C SEC 2 REPLAT OF,3012 MEANDERING RIVER COURT,30.3161561,-97.78270399,,,,,
1997-005940 EP,Commercial,Remodel,2104 Anderson Lane East            A  00000,04/08/1997,3 Phase Elec For Gas Extract Pump No Structure,Final,,,,,,,,,,,SALADO AT WALNUT CREEK PARTNERS LLC,,,,,,AUSTIN,TX,78752,,,,,2500,,1,,,2104 ANDERSON LANE EAST,30.33001757,-97.67817989,,,,,
1997-005940 MP,Commercial,Remodel,2104 Anderson Lane East            A  00000,04/08/1997,3 Phase Elec For Gas Extract Pump No Structure,Final,,,,,,,,,,,SALADO AT WALNUT CREEK PARTNERS LLC,,,,,,AUSTIN,TX,78752,,,,,2500,,1,,,2104 ANDERSON LANE EAST,30.33001757,-97.67817989,,,,,
1997-005942 EP,Commercial,Remodel,2104 Anderson Lane East            A  00000,04/08/1997,3 Phase Elec For Gas Extract Pump No Structure,Final,,,,,,,,,,,SALADO AT WALNUT CREEK PARTNERS LLC,,,,,,AUSTIN,TX,78752,,,,,2500,,1,,,2104 ANDERSON LANE EAST,30.33001757,-97.67817989,,,,,
1997-005942 MP,Commercial,Remodel,2104 Anderson Lane East            A  00000,04/08/1997,3 Phase Elec For Gas Extract Pump No Structure,Final,,,,,,,,,,,SALADO AT WALNUT CREEK PARTNERS LLC,,,,,,AUSTIN,TX,78752,,,,,2500,,1,,,2104 ANDERSON LANE EAST,30.33001757,-97.67817989,,,,,
1997-005955 EP,Residential ,Remodel,1803 Mc Kinley Avenue              A  00000,04/08/1997,New Hvac Install,Expired,,,,,,,,,,,TOLIVER WILLIE LEE,,,,,,AUSTIN,TX,78702 1623,,,,,500,,1,,Lot: 2 Block: 2 Subdivision:  ,1803 MC KINLEY AVENUE,30.28132279,-97.7036956,,,,,
1997-005955 MP,Residential ,Remodel,1803 Mc Kinley Avenue              A  00000,04/08/1997,New Hvac Install,Expired,,,,,,,,,,,TOLIVER WILLIE LEE,,,,,,AUSTIN,TX,78702 1623,,,,,500,,1,,Lot: 2 Block: 2 Subdivision:  ,1803 MC KINLEY AVENUE,30.28132279,-97.7036956,,,,,
1997-005955 PP,Residential ,Remodel,1803 Mc Kinley Avenue              A  00000,04/08/1997,New Hvac Install,Final,,,,,,,,,,,TOLIVER WILLIE LEE,,,,,,AUSTIN,TX,78702 1623,,,,,500,,1,,Lot: 2 Block: 2 Subdivision:  ,1803 MC KINLEY AVENUE,30.28132279,-97.7036956,,,,,
1997-005956 PP,Commercial,Remodel,3808 Spicewood Springs Road        A .00104,04/08/1997,Finishout Plbg For Pmt#9610777,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,3808 SPICEWOOD SPRINGS ROAD,30.36493483,-97.74919628,,,,,
1997-005961 EP,Residential ,Remodel,4219 Ganymede Drive                A?.00000,04/08/1997,Electric Service Only For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4219 GANYMEDE DRIVE,30.42760409,-97.7177968,,,,,
1997-005961 MP,Residential ,Remodel,4219 Ganymede Drive                A?.00000,04/08/1997,Electric Service Only For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4219 GANYMEDE DRIVE,30.42760409,-97.7177968,,,,,
1997-005962 EP,Commercial,Remodel,11000 Middle Fiskville Road         A  00000,04/08/1997,Electric Landscape Wiring,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,11000 MIDDLE FISKVILLE ROAD,30.37374686,-97.67913948,,,,,
1997-005962 MP,Commercial,Remodel,11000 Middle Fiskville Road         A  00000,04/08/1997,Electric Landscape Wiring,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,11000 MIDDLE FISKVILLE ROAD,30.37374686,-97.67913948,,,,,
1997-005963 EP,Residential ,Remodel,3306 Glen Rose Drive               A  00000,04/08/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,990,,1,,,3306 GLEN ROSE DRIVE,30.32862257,-97.76455583,,,,,
1997-005963 MP,Residential ,Remodel,3306 Glen Rose Drive               A  00000,04/08/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,990,,1,,,3306 GLEN ROSE DRIVE,30.32862257,-97.76455583,,,,,
