permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-003738 EP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00017,07/21/1997,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003738 MP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00017,07/21/1997,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003740 BP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00018,07/21/1997,New Carport,Final,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003740 BP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00018,07/21/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003740 BP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00018,07/21/1997,New Carport,Final,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003740 BP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00018,07/21/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003740 EP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00018,07/21/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003740 EP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00018,07/21/1997,New Carport,VOID,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003740 EP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00018,07/21/1997,New Carport,VOID,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003740 EP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00018,07/21/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003740 MP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00018,07/21/1997,New Carport,VOID,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003740 MP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00018,07/21/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003740 MP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00018,07/21/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003740 MP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00018,07/21/1997,New Carport,VOID,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003741 BP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00019,07/21/1997,New Carport,Final,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,666,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003741 BP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00019,07/21/1997,New Carport,Final,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,666,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003741 BP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00019,07/21/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,666,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003741 BP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00019,07/21/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,666,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003741 EP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00019,07/21/1997,New Carport,VOID,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,666,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003741 EP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00019,07/21/1997,New Carport,VOID,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,666,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003741 EP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00019,07/21/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,666,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003741 EP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00019,07/21/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,666,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003741 MP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00019,07/21/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,666,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003741 MP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00019,07/21/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,666,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003741 MP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00019,07/21/1997,New Carport,VOID,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,666,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003741 MP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00019,07/21/1997,New Carport,VOID,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,666,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003742 BP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00020,07/21/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,1998,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003742 BP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00020,07/21/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,1998,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003742 BP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00020,07/21/1997,New Carport,Final,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,1998,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003742 BP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00020,07/21/1997,New Carport,Final,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,1998,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003742 EP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00020,07/21/1997,New Carport,VOID,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,1998,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003742 EP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00020,07/21/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,1998,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003742 EP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00020,07/21/1997,New Carport,VOID,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,1998,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003742 EP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00020,07/21/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,1998,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003742 MP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00020,07/21/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,1998,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003742 MP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00020,07/21/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,1998,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003742 MP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00020,07/21/1997,New Carport,VOID,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,1998,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003742 MP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00020,07/21/1997,New Carport,VOID,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,1998,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003743 BP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00021,07/21/1997,New Carport,Final,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,1332,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003743 BP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00021,07/21/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,1332,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003743 BP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00021,07/21/1997,New Carport,Final,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,1332,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003743 BP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00021,07/21/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,1332,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003743 EP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00021,07/21/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,1332,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003743 EP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00021,07/21/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,1332,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003743 EP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00021,07/21/1997,New Carport,VOID,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,1332,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003743 EP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00021,07/21/1997,New Carport,VOID,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,1332,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003743 MP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00021,07/21/1997,New Carport,VOID,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,1332,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003743 MP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00021,07/21/1997,New Carport,VOID,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,1332,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003743 MP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00021,07/21/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,1332,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003743 MP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00021,07/21/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,1332,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003744 BP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00022,07/21/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003744 BP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00022,07/21/1997,New Carport,Final,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003744 BP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00022,07/21/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003744 BP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00022,07/21/1997,New Carport,Final,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003744 EP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00022,07/21/1997,New Carport,VOID,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003744 EP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00022,07/21/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003744 EP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00022,07/21/1997,New Carport,VOID,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003744 EP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00022,07/21/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003744 MP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00022,07/21/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003744 MP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00022,07/21/1997,New Carport,VOID,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003744 MP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00022,07/21/1997,New Carport,VOID,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003744 MP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00022,07/21/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003745 BP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00023,07/21/1997,New Carport,Final,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003745 BP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00023,07/21/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003745 BP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00023,07/21/1997,New Carport,Final,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003745 BP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00023,07/21/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003745 EP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00023,07/21/1997,New Carport,VOID,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003745 EP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00023,07/21/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003745 EP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00023,07/21/1997,New Carport,VOID,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003745 EP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00023,07/21/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003745 MP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00023,07/21/1997,New Carport,VOID,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003745 MP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00023,07/21/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1997-003745 MP,R- 438 Residential Garage/Carport Addn,New,1071 Clayton Lane                  A .00023,07/21/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,2664,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
