permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-001444 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00022,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,2664,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001444 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00022,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,2664,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001444 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00022,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001444 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00022,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,2664,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001444 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00022,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001444 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00022,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,2664,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001444 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00022,07/02/1997,New Carport,VOID,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,2664,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001444 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00022,07/02/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,2664,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001444 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00022,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001449 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00023,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001449 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00023,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001449 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00023,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001449 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00023,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001449 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00023,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001449 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00023,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001449 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00023,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001449 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00023,07/02/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001449 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00023,07/02/1997,New Carport,VOID,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001451 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00024,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,2997,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001451 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00024,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2997,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001451 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00024,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,2997,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001451 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00024,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2997,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001451 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00024,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,2997,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001451 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00024,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,2997,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001451 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00024,07/02/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,2997,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001451 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00024,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2997,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001451 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00024,07/02/1997,New Carport,VOID,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,2997,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001454 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00025,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,3330,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001454 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00025,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3330,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001454 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00025,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,3330,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001454 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00025,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,3330,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001454 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00025,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,3330,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001454 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00025,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3330,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001454 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00025,07/02/1997,New Carport,VOID,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,3330,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001454 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00025,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,3330,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001454 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00025,07/02/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3330,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001455 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00026,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001455 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00026,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001455 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00026,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001455 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00026,07/02/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001455 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00026,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001455 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00026,07/02/1997,New Carport,VOID,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001455 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00026,07/02/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001455 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00026,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001455 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00026,07/02/1997,New Carport,VOID,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001456 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00027,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001456 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00027,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001456 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00027,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001456 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00027,07/02/1997,New Carport,Pending Permit,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001456 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00027,07/02/1997,New Carport,Pending Permit,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001456 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00027,07/02/1997,New Carport,Pending Permit,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001456 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00027,07/02/1997,New Carport,VOID,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001456 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00027,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001456 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00027,07/02/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001458 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00028,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,2331,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001458 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00028,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2331,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001458 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00028,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,2331,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001458 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00028,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2331,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001458 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00028,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,2331,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001458 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00028,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,2331,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001458 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00028,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2331,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001458 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00028,07/02/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,2331,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001458 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00028,07/02/1997,New Carport,VOID,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,2331,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001460 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00029,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,2331,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001460 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00029,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,2331,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001460 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00029,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2331,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001460 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00029,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,2331,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001460 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00029,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,2331,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001460 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00029,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2331,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001460 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00029,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2331,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001460 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00029,07/02/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,2331,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001460 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00029,07/02/1997,New Carport,VOID,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,2331,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001462 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00032,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,999,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001462 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00032,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,999,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001462 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00032,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,999,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001462 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00032,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,999,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001462 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00032,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,999,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001462 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00032,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,999,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001462 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00032,07/02/1997,New Carport,VOID,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,999,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001462 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00032,07/02/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,999,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001462 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00032,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,999,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
