permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-015425 BP,R- 101 Single Family Houses,New,8912 Taline Circle                 A  00000,05/29/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,41720,,1,,Lot: 18 Block: K Subdivision: PARK RIDGE SUBDIVISION,8912 TALINE CIRCLE,30.17214938,-97.79230653,,,,,
1997-015425 DS,Res. Driveway & Sidewalk,New,8912 Taline Circle                 A  00000,05/29/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,41720,,,,Lot: 18 Block: K Subdivision: PARK RIDGE SUBDIVISION,8912 TALINE CIRCLE,30.17214938,-97.79230653,,,,,
1997-015425 EP,R- 101 Single Family Houses,New,8912 Taline Circle                 A  00000,05/29/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,41720,,1,,Lot: 18 Block: K Subdivision: PARK RIDGE SUBDIVISION,8912 TALINE CIRCLE,30.17214938,-97.79230653,,,,,
1997-015425 MP,R- 101 Single Family Houses,New,8912 Taline Circle                 A  00000,05/29/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,41720,,1,,Lot: 18 Block: K Subdivision: PARK RIDGE SUBDIVISION,8912 TALINE CIRCLE,30.17214938,-97.79230653,,,,,
1997-015425 PP,R- 101 Single Family Houses,New,8912 Taline Circle                 A  00000,05/29/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,41720,,1,,Lot: 18 Block: K Subdivision: PARK RIDGE SUBDIVISION,8912 TALINE CIRCLE,30.17214938,-97.79230653,,,,,
1997-015427 BP,R- 101 Single Family Houses,New,520 Shep Street                   A .00000,05/29/1997,New One Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,39725,,1,,Lot: 4 Block: F Subdivision: PARK RIDGE SUBDIVISION,520 SHEP STREET,30.17393501,-97.79428149,,,,,
1997-015427 DS,Res. Driveway & Sidewalk,New,520 Shep Street                   A .00000,05/29/1997,New One Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,39725,,,,Lot: 4 Block: F Subdivision: PARK RIDGE SUBDIVISION,520 SHEP STREET,30.17393501,-97.79428149,,,,,
1997-015427 EP,R- 101 Single Family Houses,New,520 Shep Street                   A .00000,05/29/1997,New One Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,39725,,1,,Lot: 4 Block: F Subdivision: PARK RIDGE SUBDIVISION,520 SHEP STREET,30.17393501,-97.79428149,,,,,
1997-015427 MP,R- 101 Single Family Houses,New,520 Shep Street                   A .00000,05/29/1997,New One Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,39725,,1,,Lot: 4 Block: F Subdivision: PARK RIDGE SUBDIVISION,520 SHEP STREET,30.17393501,-97.79428149,,,,,
1997-015427 PP,R- 101 Single Family Houses,New,520 Shep Street                   A .00000,05/29/1997,New One Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,39725,,1,,Lot: 4 Block: F Subdivision: PARK RIDGE SUBDIVISION,520 SHEP STREET,30.17393501,-97.79428149,,,,,
1997-015430 BP,R- 434 Addition & Alterations,Addition,2308 Spring Creek Drive            A  00000,05/29/1997,Addn Open Wood Deck On 2nd Fl-Resid,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,"Lot: 13 Block: 1 Subdivision: BARTON TERRACE SEC 1, BLOCK 1, RESUB OF LOTS 14 - 23",2308 SPRING CREEK DRIVE,30.25903081,-97.77513735,,,,,
1997-015431 BP,Residential ,Remodel,3412 Werner Avenue                 A  00000,05/29/1997,Rebuild Electrical (Storm Damaged),Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 29 Block: 5 Subdivision:  ,3412 WERNER AVENUE,30.29155702,-97.71875708,,,,,
1997-015431 EP,Residential ,Remodel,3412 Werner Avenue                 A  00000,05/29/1997,Rebuild Electrical (Storm Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 29 Block: 5 Subdivision:  ,3412 WERNER AVENUE,30.29155702,-97.71875708,,,,,
1997-015431 MP,Residential ,Remodel,3412 Werner Avenue                 A  00000,05/29/1997,Rebuild Electrical (Storm Damaged),Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 29 Block: 5 Subdivision:  ,3412 WERNER AVENUE,30.29155702,-97.71875708,,,,,
1997-015432 EP,Residential ,Remodel,4900 Woodview Avenue               A  00000,05/29/1997,Replace Electrical Riser,VOID,,,,,,,,,,,GUINN MARILYN C,,,,,,AUSTIN,TX,78756 2529,,,,,500,,1,,Lot: 59 Block:   Subdivision: RESUB OF A PORTION OF SHOALMONT ADDITION SEC 2,4900 WOODVIEW AVENUE,30.32251544,-97.74397984,,,,,
1997-015432 MP,Residential ,Remodel,4900 Woodview Avenue               A  00000,05/29/1997,Replace Electrical Riser,VOID,,,,,,,,,,,GUINN MARILYN C,,,,,,AUSTIN,TX,78756 2529,,,,,500,,1,,Lot: 59 Block:   Subdivision: RESUB OF A PORTION OF SHOALMONT ADDITION SEC 2,4900 WOODVIEW AVENUE,30.32251544,-97.74397984,,,,,
1997-015433 BP,R- 435 Renovations/Remodel ,Remodel,3203 Eanes Circle                  A .00000,05/29/1997,"Complete:Add Gallery;Remodel Res,Pool House",Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block: A Subdivision:  ,3203 EANES CIRCLE,30.26784951,-97.80289729,,,,,
1997-015433 EP,R- 435 Renovations/Remodel ,Remodel,3203 Eanes Circle                  A .00000,05/29/1997,"Complete:Add Gallery;Remodel Res,Pool House",Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block: A Subdivision:  ,3203 EANES CIRCLE,30.26784951,-97.80289729,,,,,
1997-015433 MP,R- 435 Renovations/Remodel ,Remodel,3203 Eanes Circle                  A .00000,05/29/1997,"Complete:Add Gallery;Remodel Res,Pool House",Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block: A Subdivision:  ,3203 EANES CIRCLE,30.26784951,-97.80289729,,,,,
1997-015433 PP,R- 435 Renovations/Remodel ,Remodel,3203 Eanes Circle                  A .00000,05/29/1997,"Complete:Add Gallery;Remodel Res,Pool House",Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block: A Subdivision:  ,3203 EANES CIRCLE,30.26784951,-97.80289729,,,,,
1997-015434 BP,R- 101 Single Family Houses,New,8130 Cheno Cortina Trail           A .00000,05/29/1997,New One Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,79243,,1,,Lot: 26 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,8130 CHENO CORTINA TRAIL,30.21854887,-97.87469224,,,,,
1997-015434 DS,Res. Driveway & Sidewalk,New,8130 Cheno Cortina Trail           A .00000,05/29/1997,New One Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,79243,,,,Lot: 26 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,8130 CHENO CORTINA TRAIL,30.21854887,-97.87469224,,,,,
1997-015434 EP,R- 101 Single Family Houses,New,8130 Cheno Cortina Trail           A .00000,05/29/1997,New One Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,79243,,1,,Lot: 26 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,8130 CHENO CORTINA TRAIL,30.21854887,-97.87469224,,,,,
1997-015434 MP,R- 101 Single Family Houses,New,8130 Cheno Cortina Trail           A .00000,05/29/1997,New One Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,79243,,1,,Lot: 26 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,8130 CHENO CORTINA TRAIL,30.21854887,-97.87469224,,,,,
1997-015434 PP,R- 101 Single Family Houses,New,8130 Cheno Cortina Trail           A .00000,05/29/1997,New One Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,79243,,1,,Lot: 26 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,8130 CHENO CORTINA TRAIL,30.21854887,-97.87469224,,,,,
1997-015435 EP,Commercial,Remodel,912 40 Street East                A  00000,05/29/1997,Repair Elect. Gutter (Storm Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 7 Block:   Subdivision: PLAINVIEW HEIGHTS RESUB OF SOUTH 1/2 OF BLOCK 12,912 40 STREET EAST,30.29834525,-97.72160643,,,,,
1997-015435 MP,Commercial,Remodel,912 40 Street East                A  00000,05/29/1997,Repair Elect. Gutter (Storm Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 7 Block:   Subdivision: PLAINVIEW HEIGHTS RESUB OF SOUTH 1/2 OF BLOCK 12,912 40 STREET EAST,30.29834525,-97.72160643,,,,,
1997-015439 PP,Residential ,Remodel,1623 Palma Plaza                   A  00000,05/29/1997,Pulled Gas Meter Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1623 PALMA PLAZA,30.282052,-97.7602122,,,,,
1997-015441 BP,R- 101 Single Family Houses,New,7905 Siringo Pass                  A .00000,05/29/1997,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,87382,,1,,"Lot: 14 Block: Z Subdivision: LEGEND OAKS PHASE A, SECTION 5A",7905 SIRINGO PASS,30.22192264,-97.87536721,,,,,
1997-015441 DS,Res. Driveway & Sidewalk,New,7905 Siringo Pass                  A .00000,05/29/1997,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,87382,,,,"Lot: 14 Block: Z Subdivision: LEGEND OAKS PHASE A, SECTION 5A",7905 SIRINGO PASS,30.22192264,-97.87536721,,,,,
1997-015441 EP,R- 101 Single Family Houses,New,7905 Siringo Pass                  A .00000,05/29/1997,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,87382,,1,,"Lot: 14 Block: Z Subdivision: LEGEND OAKS PHASE A, SECTION 5A",7905 SIRINGO PASS,30.22192264,-97.87536721,,,,,
1997-015441 MP,R- 101 Single Family Houses,New,7905 Siringo Pass                  A .00000,05/29/1997,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,87382,,1,,"Lot: 14 Block: Z Subdivision: LEGEND OAKS PHASE A, SECTION 5A",7905 SIRINGO PASS,30.22192264,-97.87536721,,,,,
1997-015441 PP,R- 101 Single Family Houses,New,7905 Siringo Pass                  A .00000,05/29/1997,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,87382,,1,,"Lot: 14 Block: Z Subdivision: LEGEND OAKS PHASE A, SECTION 5A",7905 SIRINGO PASS,30.22192264,-97.87536721,,,,,
