permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-009288 EP,R- 101 Single Family Houses,New,9317 Sanford Drive                 C  00000,05/02/1997,New 1 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,Lot: 6 Block: E Subdivision: CHERRY CREEK SECTION 14,9317 SANFORD DRIVE,30.18490918,-97.83456465,,,,,
1997-009288 MP,R- 101 Single Family Houses,New,9317 Sanford Drive                 C  00000,05/02/1997,New 1 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,Lot: 6 Block: E Subdivision: CHERRY CREEK SECTION 14,9317 SANFORD DRIVE,30.18490918,-97.83456465,,,,,
1997-009288 PP,R- 101 Single Family Houses,New,9317 Sanford Drive                 C  00000,05/02/1997,New 1 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,Lot: 6 Block: E Subdivision: CHERRY CREEK SECTION 14,9317 SANFORD DRIVE,30.18490918,-97.83456465,,,,,
1997-009292 PP,Commercial,Remodel,800 Nelson Street                 A A00205,05/02/1997,Pull Gas Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 24A Block:   Subdivision: PARK VIEW, RESUB OF LOTS 22 - 24",800 NELSON STREET,30.2752283,-97.75746854,,,,,
1997-009294 BP,R- 101 Single Family Houses,New,15033 Calaveras Drive               A  00000,05/02/1997,New Residence W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,103360,,1,,,15033 CALAVERAS DRIVE,30.49409375,-97.7692005,,,,,
1997-009294 DS,Res. Driveway & Sidewalk,New,15033 Calaveras Drive               A  00000,05/02/1997,New Residence W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,103360,,,,,15033 CALAVERAS DRIVE,30.49409375,-97.7692005,,,,,
1997-009294 EP,R- 101 Single Family Houses,New,15033 Calaveras Drive               A  00000,05/02/1997,New Residence W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,103360,,1,,,15033 CALAVERAS DRIVE,30.49409375,-97.7692005,,,,,
1997-009294 MP,R- 101 Single Family Houses,New,15033 Calaveras Drive               A  00000,05/02/1997,New Residence W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,103360,,1,,,15033 CALAVERAS DRIVE,30.49409375,-97.7692005,,,,,
1997-009294 PP,R- 101 Single Family Houses,New,15033 Calaveras Drive               A  00000,05/02/1997,New Residence W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,103360,,1,,,15033 CALAVERAS DRIVE,30.49409375,-97.7692005,,,,,
1997-009295 EP,Residential ,Remodel,704 Windsong Trail                H  00000,05/02/1997,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision: WINDSONG ESTATES SUBDIVISION (WLH),704 WINDSONG TRAIL,30.30134426,-97.80436456,,,,,
1997-009295 MP,Residential ,Remodel,704 Windsong Trail                H  00000,05/02/1997,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision: WINDSONG ESTATES SUBDIVISION (WLH),704 WINDSONG TRAIL,30.30134426,-97.80436456,,,,,
1997-009299 PP,Residential ,Remodel,1119 Don Ann Street                A  00000,05/02/1997,Pulled Gas Meter,Final,,,,,,,,,,,GOULD F & A LIVING TRUST % FRANCES W GOULD,,,,,,AUSTIN,TX,78703 1733,,,,,800,,1,,LOT 2A RESUB OF LOTS 1-4 BLK B SPRINGDALE ADDN,1119 DON ANN STREET,30.26747875,-97.69039094,,,,,
1997-009304 BP,R- 101 Single Family Houses,New,3013 Chatelaine Drive              A  00000,05/02/1997,"New Residence W/Att Gar,Deck&Cover Porch&Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,1,,"Lot: 2 Block: B Subdivision: TREEMONT PHASE B, SECTION 5, REPLAT OF LOTS 1-15, BLOCK B",3013 CHATELAINE DRIVE,30.26850348,-97.79605202,,,,,
1997-009304 DS,Res. Driveway & Sidewalk,New,3013 Chatelaine Drive              A  00000,05/02/1997,"New Residence W/Att Gar,Deck&Cover Porch&Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,,,"Lot: 2 Block: B Subdivision: TREEMONT PHASE B, SECTION 5, REPLAT OF LOTS 1-15, BLOCK B",3013 CHATELAINE DRIVE,30.26850348,-97.79605202,,,,,
1997-009304 EP,R- 101 Single Family Houses,New,3013 Chatelaine Drive              A  00000,05/02/1997,"New Residence W/Att Gar,Deck&Cover Porch&Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,1,,"Lot: 2 Block: B Subdivision: TREEMONT PHASE B, SECTION 5, REPLAT OF LOTS 1-15, BLOCK B",3013 CHATELAINE DRIVE,30.26850348,-97.79605202,,,,,
1997-009304 MP,R- 101 Single Family Houses,New,3013 Chatelaine Drive              A  00000,05/02/1997,"New Residence W/Att Gar,Deck&Cover Porch&Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,1,,"Lot: 2 Block: B Subdivision: TREEMONT PHASE B, SECTION 5, REPLAT OF LOTS 1-15, BLOCK B",3013 CHATELAINE DRIVE,30.26850348,-97.79605202,,,,,
1997-009304 PP,R- 101 Single Family Houses,New,3013 Chatelaine Drive              A  00000,05/02/1997,"New Residence W/Att Gar,Deck&Cover Porch&Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,275000,,1,,"Lot: 2 Block: B Subdivision: TREEMONT PHASE B, SECTION 5, REPLAT OF LOTS 1-15, BLOCK B",3013 CHATELAINE DRIVE,30.26850348,-97.79605202,,,,,
1997-009306 BP,R- 434 Addition & Alterations,Addition,2611 Westover Road                 A  00000,05/02/1997,Addn For Bedrm/Family Rm/Bathrm Exist Resid,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 1 Block: 1 Subdivision:  ,2611 WESTOVER ROAD,30.30270935,-97.7641671,,,,,
1997-009306 EP,R- 434 Addition & Alterations,Addition,2611 Westover Road                 A  00000,05/02/1997,Addn For Bedrm/Family Rm/Bathrm Exist Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 1 Block: 1 Subdivision:  ,2611 WESTOVER ROAD,30.30270935,-97.7641671,,,,,
1997-009306 MP,R- 434 Addition & Alterations,Addition,2611 Westover Road                 A  00000,05/02/1997,Addn For Bedrm/Family Rm/Bathrm Exist Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 1 Block: 1 Subdivision:  ,2611 WESTOVER ROAD,30.30270935,-97.7641671,,,,,
1997-009306 PP,R- 434 Addition & Alterations,Addition,2611 Westover Road                 A  00000,05/02/1997,Addn For Bedrm/Family Rm/Bathrm Exist Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 1 Block: 1 Subdivision:  ,2611 WESTOVER ROAD,30.30270935,-97.7641671,,,,,
1997-009307 BP,R- 101 Single Family Houses,New,4721 Eagle Feather Drive           A .00000,05/02/1997,New Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,1,,LOT 16 BLK B VILLAGE PARK 6 AT TRAVIS COUNTRY,4721 EAGLE FEATHER DRIVE,30.24359304,-97.83251002,,,,,
1997-009307 DS,Res. Driveway & Sidewalk,New,4721 Eagle Feather Drive           A .00000,05/02/1997,New Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,,,LOT 16 BLK B VILLAGE PARK 6 AT TRAVIS COUNTRY,4721 EAGLE FEATHER DRIVE,30.24359304,-97.83251002,,,,,
1997-009307 EP,R- 101 Single Family Houses,New,4721 Eagle Feather Drive           A .00000,05/02/1997,New Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,1,,LOT 16 BLK B VILLAGE PARK 6 AT TRAVIS COUNTRY,4721 EAGLE FEATHER DRIVE,30.24359304,-97.83251002,,,,,
1997-009307 MP,R- 101 Single Family Houses,New,4721 Eagle Feather Drive           A .00000,05/02/1997,New Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,1,,LOT 16 BLK B VILLAGE PARK 6 AT TRAVIS COUNTRY,4721 EAGLE FEATHER DRIVE,30.24359304,-97.83251002,,,,,
1997-009307 PP,R- 101 Single Family Houses,New,4721 Eagle Feather Drive           A .00000,05/02/1997,New Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,1,,LOT 16 BLK B VILLAGE PARK 6 AT TRAVIS COUNTRY,4721 EAGLE FEATHER DRIVE,30.24359304,-97.83251002,,,,,
1997-009316 BP,Commercial,Remodel,2500 Manor Circle                  A .00000,05/02/1997,Electric Service Upgrade Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision:  ,2500 MANOR CIRCLE,30.29720291,-97.68856587,,,,,
1997-009316 EP,Commercial,Remodel,2500 Manor Circle                  A .00000,05/02/1997,Electric Service Upgrade Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision:  ,2500 MANOR CIRCLE,30.29720291,-97.68856587,,,,,
1997-009316 MP,Commercial,Remodel,2500 Manor Circle                  A .00000,05/02/1997,Electric Service Upgrade Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision:  ,2500 MANOR CIRCLE,30.29720291,-97.68856587,,,,,
1997-009317 BP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  02600,05/02/1997,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,44005,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1997-009317 EP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  02600,05/02/1997,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,44005,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1997-009317 MP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  02600,05/02/1997,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,44005,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1997-009317 PP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  02600,05/02/1997,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,44005,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1997-009319 BP,R-2001 Relocation Residential,Relocation,6209 Vera Lane                     A .00000,05/02/1997,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,56800,,1,,Lot: 41 Block:   Subdivision: C. A. HAMILTON ET AL SUBDIVISION,6209 VERA LANE,30.23832038,-97.69572625,,,,,
1997-009319 EP,R-2001 Relocation Residential,Relocation,6209 Vera Lane                     A .00000,05/02/1997,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,56800,,1,,Lot: 41 Block:   Subdivision: C. A. HAMILTON ET AL SUBDIVISION,6209 VERA LANE,30.23832038,-97.69572625,,,,,
1997-009319 MP,R-2001 Relocation Residential,Relocation,6209 Vera Lane                     A .00000,05/02/1997,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,56800,,1,,Lot: 41 Block:   Subdivision: C. A. HAMILTON ET AL SUBDIVISION,6209 VERA LANE,30.23832038,-97.69572625,,,,,
1997-009319 PP,R-2001 Relocation Residential,Relocation,6209 Vera Lane                     A .00000,05/02/1997,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,56800,,1,,Lot: 41 Block:   Subdivision: C. A. HAMILTON ET AL SUBDIVISION,6209 VERA LANE,30.23832038,-97.69572625,,,,,
1997-009321 EP,Residential ,Remodel,1914 Madison Avenue                A  00000,05/02/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 6 BLK K CRESTVIEW ADDN SEC 3,1914 MADISON AVENUE,30.34740587,-97.73146592,,,,,
1997-009321 MP,Residential ,Remodel,1914 Madison Avenue                A  00000,05/02/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 6 BLK K CRESTVIEW ADDN SEC 3,1914 MADISON AVENUE,30.34740587,-97.73146592,,,,,
1997-009322 EP,Residential ,Remodel,2001 Serenity Drive                C B00000,05/02/1997,New Service For Workshop/Garage (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2001 SERENITY DRIVE,30.41414121,-97.62514322,,,,,
1997-009322 MP,Residential ,Remodel,2001 Serenity Drive                C B00000,05/02/1997,New Service For Workshop/Garage (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2001 SERENITY DRIVE,30.41414121,-97.62514322,,,,,
1997-009323 EP,Residential ,Remodel,5710 Fairlane Drive                A  00000,05/02/1997,Rebuild Elec Svc & Add Interior Receptacles,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5710 FAIRLANE DRIVE,30.33716527,-97.75401379,,,,,
1997-009323 MP,Residential ,Remodel,5710 Fairlane Drive                A  00000,05/02/1997,Rebuild Elec Svc & Add Interior Receptacles,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5710 FAIRLANE DRIVE,30.33716527,-97.75401379,,,,,
1997-009324 EP,Commercial,Remodel,8408 Interstate Highway 35 South   A? 00000,05/02/1997,Service For Existing Billboard Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 2A Block:   Subdivision: MRS ROSA J SPILLMANN ESTATES,8408 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-009324 MP,Commercial,Remodel,8408 Interstate Highway 35 South   A? 00000,05/02/1997,Service For Existing Billboard Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 2A Block:   Subdivision: MRS ROSA J SPILLMANN ESTATES,8408 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-009326 EP,Residential ,Remodel,2023 Francis Drive                 C  00000,05/02/1997,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block:   Subdivision:  ,2023 FRANCIS DRIVE,30.30231539,-97.78853698,,,,,
1997-009326 MP,Residential ,Remodel,2023 Francis Drive                 C  00000,05/02/1997,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block:   Subdivision:  ,2023 FRANCIS DRIVE,30.30231539,-97.78853698,,,,,
1997-009327 BP,R- 101 Single Family Houses,New,4713 Eagle Feather Drive           A  00000,05/02/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129870,,1,,Lot: 14 Block: B Subdivision: VILLAGE PARK 6 AT TRAVIS COUNTRY,4713 EAGLE FEATHER DRIVE,30.24346188,-97.83213171,,,,,
1997-009327 DS,Res. Driveway & Sidewalk,New,4713 Eagle Feather Drive           A  00000,05/02/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129870,,,,Lot: 14 Block: B Subdivision: VILLAGE PARK 6 AT TRAVIS COUNTRY,4713 EAGLE FEATHER DRIVE,30.24346188,-97.83213171,,,,,
1997-009327 EP,R- 101 Single Family Houses,New,4713 Eagle Feather Drive           A  00000,05/02/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129870,,1,,Lot: 14 Block: B Subdivision: VILLAGE PARK 6 AT TRAVIS COUNTRY,4713 EAGLE FEATHER DRIVE,30.24346188,-97.83213171,,,,,
1997-009327 MP,R- 101 Single Family Houses,New,4713 Eagle Feather Drive           A  00000,05/02/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129870,,1,,Lot: 14 Block: B Subdivision: VILLAGE PARK 6 AT TRAVIS COUNTRY,4713 EAGLE FEATHER DRIVE,30.24346188,-97.83213171,,,,,
1997-009327 PP,R- 101 Single Family Houses,New,4713 Eagle Feather Drive           A  00000,05/02/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129870,,1,,Lot: 14 Block: B Subdivision: VILLAGE PARK 6 AT TRAVIS COUNTRY,4713 EAGLE FEATHER DRIVE,30.24346188,-97.83213171,,,,,
1997-009328 BP,R- 101 Single Family Houses,New,4504 Eagle Feather Drive           A  00000,05/02/1997,New Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,137880,,1,,Lot: 40 Block: A Subdivision: VILLAGE PARK 6 AT TRAVIS COUNTRY,4504 EAGLE FEATHER DRIVE,30.24286437,-97.82871742,,,,,
1997-009328 DS,Res. Driveway & Sidewalk,New,4504 Eagle Feather Drive           A  00000,05/02/1997,New Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,137880,,,,Lot: 40 Block: A Subdivision: VILLAGE PARK 6 AT TRAVIS COUNTRY,4504 EAGLE FEATHER DRIVE,30.24286437,-97.82871742,,,,,
1997-009328 EP,R- 101 Single Family Houses,New,4504 Eagle Feather Drive           A  00000,05/02/1997,New Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,137880,,1,,Lot: 40 Block: A Subdivision: VILLAGE PARK 6 AT TRAVIS COUNTRY,4504 EAGLE FEATHER DRIVE,30.24286437,-97.82871742,,,,,
1997-009328 MP,R- 101 Single Family Houses,New,4504 Eagle Feather Drive           A  00000,05/02/1997,New Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,137880,,1,,Lot: 40 Block: A Subdivision: VILLAGE PARK 6 AT TRAVIS COUNTRY,4504 EAGLE FEATHER DRIVE,30.24286437,-97.82871742,,,,,
1997-009328 PP,R- 101 Single Family Houses,New,4504 Eagle Feather Drive           A  00000,05/02/1997,New Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,137880,,1,,Lot: 40 Block: A Subdivision: VILLAGE PARK 6 AT TRAVIS COUNTRY,4504 EAGLE FEATHER DRIVE,30.24286437,-97.82871742,,,,,
1997-009330 BP,R- 101 Single Family Houses,New,10200 Scull Creek Drive             C .00000,05/02/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129870,,1,,,10200 SCULL CREEK DRIVE,30.37764467,-97.8473341,,,,,
1997-009330 EP,R- 101 Single Family Houses,New,10200 Scull Creek Drive             C .00000,05/02/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129870,,1,,,10200 SCULL CREEK DRIVE,30.37764467,-97.8473341,,,,,
1997-009330 MP,R- 101 Single Family Houses,New,10200 Scull Creek Drive             C .00000,05/02/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129870,,1,,,10200 SCULL CREEK DRIVE,30.37764467,-97.8473341,,,,,
1997-009330 PP,R- 101 Single Family Houses,New,10200 Scull Creek Drive             C .00000,05/02/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129870,,1,,,10200 SCULL CREEK DRIVE,30.37764467,-97.8473341,,,,,
1997-009331 BP,R- 101 Single Family Houses,New,4601 Walsall Loop                  C  00000,05/02/1997,New 2 Stry Resid W/Att Gar & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,Lot: 23 Block: A Subdivision: SENDERA SEC 15,4601 WALSALL LOOP,30.19773142,-97.85980131,,,,,
1997-009331 DS,Res. Driveway & Sidewalk,New,4601 Walsall Loop                  C  00000,05/02/1997,New 2 Stry Resid W/Att Gar & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,,,Lot: 23 Block: A Subdivision: SENDERA SEC 15,4601 WALSALL LOOP,30.19773142,-97.85980131,,,,,
1997-009331 EP,R- 101 Single Family Houses,New,4601 Walsall Loop                  C  00000,05/02/1997,New 2 Stry Resid W/Att Gar & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,Lot: 23 Block: A Subdivision: SENDERA SEC 15,4601 WALSALL LOOP,30.19773142,-97.85980131,,,,,
1997-009331 MP,R- 101 Single Family Houses,New,4601 Walsall Loop                  C  00000,05/02/1997,New 2 Stry Resid W/Att Gar & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,Lot: 23 Block: A Subdivision: SENDERA SEC 15,4601 WALSALL LOOP,30.19773142,-97.85980131,,,,,
1997-009331 PP,R- 101 Single Family Houses,New,4601 Walsall Loop                  C  00000,05/02/1997,New 2 Stry Resid W/Att Gar & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,Lot: 23 Block: A Subdivision: SENDERA SEC 15,4601 WALSALL LOOP,30.19773142,-97.85980131,,,,,
1997-009336 EP,Commercial,Remodel,4220 Interstate Highway 35 South   A  00000,05/02/1997,Finish Out Mech Work Original Pmt #9613208,Final,,,,,,,,,,,NEW YORK HOSPITALITY JOINT VEN JOINT VENTURE,,,,,,AUSTIN,TX,78745 1202,,,,,,,1,,Lot: C Block:   Subdivision: INTERSTATE 35 INDUSTRIAL PARK II,4220 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-009336 MP,Commercial,Remodel,4220 Interstate Highway 35 South   A  00000,05/02/1997,Finish Out Mech Work Original Pmt #9613208,Final,,,,,,,,,,,NEW YORK HOSPITALITY JOINT VEN JOINT VENTURE,,,,,,AUSTIN,TX,78745 1202,,,,,,,1,,Lot: C Block:   Subdivision: INTERSTATE 35 INDUSTRIAL PARK II,4220 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-009337 BP,R- 101 Single Family Houses,New,10120 Scull Creek Drive             C .00000,05/02/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130635,,1,,,10120 SCULL CREEK DRIVE,30.37760575,-97.84717094,,,,,
1997-009337 EP,R- 101 Single Family Houses,New,10120 Scull Creek Drive             C .00000,05/02/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130635,,1,,,10120 SCULL CREEK DRIVE,30.37760575,-97.84717094,,,,,
1997-009337 MP,R- 101 Single Family Houses,New,10120 Scull Creek Drive             C .00000,05/02/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130635,,1,,,10120 SCULL CREEK DRIVE,30.37760575,-97.84717094,,,,,
1997-009337 PP,R- 101 Single Family Houses,New,10120 Scull Creek Drive             C .00000,05/02/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130635,,1,,,10120 SCULL CREEK DRIVE,30.37760575,-97.84717094,,,,,
1997-009338 BP,R- 434 Addition & Alterations,Addition,1210 Bickler Road                  A  00000,05/02/1997,Remodel Exist Res & Add Bedroom & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100950,,1,,Lot: 54 Block:   Subdivision: WOODLAWN,1210 BICKLER ROAD,30.25039416,-97.74253285,,,,,
1997-009338 EP,R- 434 Addition & Alterations,Addition,1210 Bickler Road                  A  00000,05/02/1997,Remodel Exist Res & Add Bedroom & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100950,,1,,Lot: 54 Block:   Subdivision: WOODLAWN,1210 BICKLER ROAD,30.25039416,-97.74253285,,,,,
1997-009338 MP,R- 434 Addition & Alterations,Addition,1210 Bickler Road                  A  00000,05/02/1997,Remodel Exist Res & Add Bedroom & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100950,,1,,Lot: 54 Block:   Subdivision: WOODLAWN,1210 BICKLER ROAD,30.25039416,-97.74253285,,,,,
1997-009338 PP,R- 434 Addition & Alterations,Addition,1210 Bickler Road                  A  00000,05/02/1997,Remodel Exist Res & Add Bedroom & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100950,,1,,Lot: 54 Block:   Subdivision: WOODLAWN,1210 BICKLER ROAD,30.25039416,-97.74253285,,,,,
1997-009339 BP,C-1000 Commercial Remodel,Remodel,12012 Technology Boulevard          A  00100,05/02/1997,Interior Remodel For Existing Office,Final,,,,,,,,,,,TEXAS ACADEMY OF FAMILY PHYSICIANS,,,,,,AUSTIN,TX,78727 6207,,,,,34000,,1,,,12012 TECHNOLOGY BOULEVARD,30.43138767,-97.76175522,,,,,
1997-009339 EP,C-1000 Commercial Remodel,Remodel,12012 Technology Boulevard          A  00100,05/02/1997,Interior Remodel For Existing Office,Final,,,,,,,,,,,TEXAS ACADEMY OF FAMILY PHYSICIANS,,,,,,AUSTIN,TX,78727 6207,,,,,34000,,1,,,12012 TECHNOLOGY BOULEVARD,30.43138767,-97.76175522,,,,,
1997-009339 MP,C-1000 Commercial Remodel,Remodel,12012 Technology Boulevard          A  00100,05/02/1997,Interior Remodel For Existing Office,Final,,,,,,,,,,,TEXAS ACADEMY OF FAMILY PHYSICIANS,,,,,,AUSTIN,TX,78727 6207,,,,,34000,,1,,,12012 TECHNOLOGY BOULEVARD,30.43138767,-97.76175522,,,,,
1997-009340 BP,C-1000 Commercial Remodel,Remodel,12012 Technology Boulevard          A  00200,05/02/1997,Interior Remodel For Existing Offices,Final,,,,,,,,,,,TEXAS ACADEMY OF FAMILY PHYSICIANS,,,,,,AUSTIN,TX,78727 6207,,,,,120000,,1,,,12012 TECHNOLOGY BOULEVARD,30.43138767,-97.76175522,,,,,
1997-009340 EP,C-1000 Commercial Remodel,Remodel,12012 Technology Boulevard          A  00200,05/02/1997,Interior Remodel For Existing Offices,Final,,,,,,,,,,,TEXAS ACADEMY OF FAMILY PHYSICIANS,,,,,,AUSTIN,TX,78727 6207,,,,,120000,,1,,,12012 TECHNOLOGY BOULEVARD,30.43138767,-97.76175522,,,,,
1997-009340 MP,C-1000 Commercial Remodel,Remodel,12012 Technology Boulevard          A  00200,05/02/1997,Interior Remodel For Existing Offices,Final,,,,,,,,,,,TEXAS ACADEMY OF FAMILY PHYSICIANS,,,,,,AUSTIN,TX,78727 6207,,,,,120000,,1,,,12012 TECHNOLOGY BOULEVARD,30.43138767,-97.76175522,,,,,
