permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-005810 BP,R- 101 Single Family Houses,New,8006 Forbsdale Drive               A  00000,04/24/1997,One Stry Resid W/Att Gar & Cov\'D Por/Open Pati,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,1,,Lot: 11 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8006 FORBSDALE DRIVE,30.15723143,-97.73909594,,,,,
1997-005810 DS,Res. Driveway & Sidewalk,New,8006 Forbsdale Drive               A  00000,04/24/1997,One Stry Resid W/Att Gar & Cov\'D Por/Open Pati,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,,,Lot: 11 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8006 FORBSDALE DRIVE,30.15723143,-97.73909594,,,,,
1997-005810 EP,R- 101 Single Family Houses,New,8006 Forbsdale Drive               A  00000,04/24/1997,One Stry Resid W/Att Gar & Cov\'D Por/Open Pati,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,1,,Lot: 11 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8006 FORBSDALE DRIVE,30.15723143,-97.73909594,,,,,
1997-005810 MP,R- 101 Single Family Houses,New,8006 Forbsdale Drive               A  00000,04/24/1997,One Stry Resid W/Att Gar & Cov\'D Por/Open Pati,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,1,,Lot: 11 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8006 FORBSDALE DRIVE,30.15723143,-97.73909594,,,,,
1997-005810 PP,R- 101 Single Family Houses,New,8006 Forbsdale Drive               A  00000,04/24/1997,One Stry Resid W/Att Gar & Cov\'D Por/Open Pati,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,1,,Lot: 11 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8006 FORBSDALE DRIVE,30.15723143,-97.73909594,,,,,
1997-006224 BP,R- 101 Single Family Houses,New,3933 Myrick Drive                  A  00000,04/24/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,191000,,1,,,3933 MYRICK DRIVE,30.36665178,-97.7574365,,,,,
1997-006224 DS,Res. Driveway & Sidewalk,New,3933 Myrick Drive                  A  00000,04/24/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,191000,,,,,3933 MYRICK DRIVE,30.36665178,-97.7574365,,,,,
1997-006224 EP,R- 101 Single Family Houses,New,3933 Myrick Drive                  A  00000,04/24/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,191000,,1,,,3933 MYRICK DRIVE,30.36665178,-97.7574365,,,,,
1997-006224 MP,R- 101 Single Family Houses,New,3933 Myrick Drive                  A  00000,04/24/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,191000,,1,,,3933 MYRICK DRIVE,30.36665178,-97.7574365,,,,,
1997-006224 PP,R- 101 Single Family Houses,New,3933 Myrick Drive                  A  00000,04/24/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,191000,,1,,,3933 MYRICK DRIVE,30.36665178,-97.7574365,,,,,
1997-006250 BP,C-1000 Commercial Remodel,Remodel,7301 Burnet Road                   A  00000,04/24/1997,Remodel Existing Retail,Final,,,,,,,,,,,PBII-BURNET #1 LP,,,,,,AUSTIN,TX,78731 6200,,,,,98500,,1,,,7301 BURNET ROAD,30.3485988,-97.73522708,,,,,
1997-006250 EP,C-1000 Commercial Remodel,Remodel,7301 Burnet Road                   A  00000,04/24/1997,Remodel Existing Retail,Final,,,,,,,,,,,PBII-BURNET #1 LP,,,,,,AUSTIN,TX,78731 6200,,,,,98500,,1,,,7301 BURNET ROAD,30.3485988,-97.73522708,,,,,
1997-006250 MP,C-1000 Commercial Remodel,Remodel,7301 Burnet Road                   A  00000,04/24/1997,Remodel Existing Retail,VOID,,,,,,,,,,,PBII-BURNET #1 LP,,,,,,AUSTIN,TX,78731 6200,,,,,98500,,1,,,7301 BURNET ROAD,30.3485988,-97.73522708,,,,,
1997-006250 PP,C-1000 Commercial Remodel,Remodel,7301 Burnet Road                   A  00000,04/24/1997,Remodel Existing Retail,Final,,,,,,,,,,,PBII-BURNET #1 LP,,,,,,AUSTIN,TX,78731 6200,,,,,98500,,1,,,7301 BURNET ROAD,30.3485988,-97.73522708,,,,,
1997-008510 BP,R- 101 Single Family Houses,New,7916 Comfort Cove                  A  00000,04/24/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,274500,,1,,,7916 COMFORT COVE,30.36779866,-97.75647732,,,,,
1997-008510 DS,Res. Driveway & Sidewalk,New,7916 Comfort Cove                  A  00000,04/24/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,274500,,,,,7916 COMFORT COVE,30.36779866,-97.75647732,,,,,
1997-008510 EP,R- 101 Single Family Houses,New,7916 Comfort Cove                  A  00000,04/24/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,274500,,1,,,7916 COMFORT COVE,30.36779866,-97.75647732,,,,,
1997-008510 MP,R- 101 Single Family Houses,New,7916 Comfort Cove                  A  00000,04/24/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,274500,,1,,,7916 COMFORT COVE,30.36779866,-97.75647732,,,,,
1997-008510 PP,R- 101 Single Family Houses,New,7916 Comfort Cove                  A  00000,04/24/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,274500,,1,,,7916 COMFORT COVE,30.36779866,-97.75647732,,,,,
1997-008565 BP,R- 101 Single Family Houses,New,1604 Randolph Ridge Trail          C  00000,04/24/1997,New Residence W/Breezeway & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120125,,1,,Lot: 43 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1604 RANDOLPH RIDGE TRAIL,30.27424112,-97.81959014,,,,,
1997-008565 DS,Res. Driveway & Sidewalk,New,1604 Randolph Ridge Trail          C  00000,04/24/1997,New Residence W/Breezeway & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120125,,,,Lot: 43 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1604 RANDOLPH RIDGE TRAIL,30.27424112,-97.81959014,,,,,
1997-008565 EP,R- 101 Single Family Houses,New,1604 Randolph Ridge Trail          C  00000,04/24/1997,New Residence W/Breezeway & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120125,,1,,Lot: 43 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1604 RANDOLPH RIDGE TRAIL,30.27424112,-97.81959014,,,,,
1997-008565 MP,R- 101 Single Family Houses,New,1604 Randolph Ridge Trail          C  00000,04/24/1997,New Residence W/Breezeway & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120125,,1,,Lot: 43 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1604 RANDOLPH RIDGE TRAIL,30.27424112,-97.81959014,,,,,
1997-008565 PP,R- 101 Single Family Houses,New,1604 Randolph Ridge Trail          C  00000,04/24/1997,New Residence W/Breezeway & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120125,,1,,Lot: 43 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1604 RANDOLPH RIDGE TRAIL,30.27424112,-97.81959014,,,,,
1997-008566 BP,R- 101 Single Family Houses,New,5209 Trading Bend                  A  00000,04/24/1997,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,119300,,1,,Lot: 18 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5209 TRADING BEND,30.25413031,-97.83354391,,,,,
1997-008566 DS,Res. Driveway & Sidewalk,New,5209 Trading Bend                  A  00000,04/24/1997,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,119300,,,,Lot: 18 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5209 TRADING BEND,30.25413031,-97.83354391,,,,,
1997-008566 EP,R- 101 Single Family Houses,New,5209 Trading Bend                  A  00000,04/24/1997,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,119300,,1,,Lot: 18 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5209 TRADING BEND,30.25413031,-97.83354391,,,,,
1997-008566 MP,R- 101 Single Family Houses,New,5209 Trading Bend                  A  00000,04/24/1997,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,119300,,1,,Lot: 18 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5209 TRADING BEND,30.25413031,-97.83354391,,,,,
1997-008566 PP,R- 101 Single Family Houses,New,5209 Trading Bend                  A  00000,04/24/1997,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,119300,,1,,Lot: 18 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5209 TRADING BEND,30.25413031,-97.83354391,,,,,
1997-008613 BP,R- 101 Single Family Houses,New,8331 Fern Bluff Avenue             R  00000,04/24/1997,New 2 Stry Sf Residence W/Att Garage & Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,98050,,1,,,8331 FERN BLUFF AVENUE,30.52071171,-97.72213244,,,,,
1997-008613 EP,R- 101 Single Family Houses,New,8331 Fern Bluff Avenue             R  00000,04/24/1997,New 2 Stry Sf Residence W/Att Garage & Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,98050,,1,,,8331 FERN BLUFF AVENUE,30.52071171,-97.72213244,,,,,
1997-008613 MP,R- 101 Single Family Houses,New,8331 Fern Bluff Avenue             R  00000,04/24/1997,New 2 Stry Sf Residence W/Att Garage & Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,98050,,1,,,8331 FERN BLUFF AVENUE,30.52071171,-97.72213244,,,,,
1997-008613 PP,R- 101 Single Family Houses,New,8331 Fern Bluff Avenue             R  00000,04/24/1997,New 2 Stry Sf Residence W/Att Garage & Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,98050,,1,,,8331 FERN BLUFF AVENUE,30.52071171,-97.72213244,,,,,
1997-008616 BP,R- 101 Single Family Houses,New,6329 Clarion Drive                 C .00000,04/24/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,94000,,1,,Lot: 2 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 32-A,6329 CLARION DRIVE,30.2125395,-97.87942096,,,,,
1997-008616 EP,R- 101 Single Family Houses,New,6329 Clarion Drive                 C .00000,04/24/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,94000,,1,,Lot: 2 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 32-A,6329 CLARION DRIVE,30.2125395,-97.87942096,,,,,
1997-008616 MP,R- 101 Single Family Houses,New,6329 Clarion Drive                 C .00000,04/24/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,94000,,1,,Lot: 2 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 32-A,6329 CLARION DRIVE,30.2125395,-97.87942096,,,,,
1997-008616 PP,R- 101 Single Family Houses,New,6329 Clarion Drive                 C .00000,04/24/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,94000,,1,,Lot: 2 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 32-A,6329 CLARION DRIVE,30.2125395,-97.87942096,,,,,
1997-008624 BP,R- 101 Single Family Houses,New,10200 Matoca Way                    A .00000,04/24/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,84940,,1,,LOT 1 BLK B CANYON CREEK SEC 27,10200 MATOCA WAY,30.43825312,-97.82711274,,,,,
1997-008624 DS,Res. Driveway & Sidewalk,New,10200 Matoca Way                    A .00000,04/24/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,84940,,,,LOT 1 BLK B CANYON CREEK SEC 27,10200 MATOCA WAY,30.43825312,-97.82711274,,,,,
1997-008624 EP,R- 101 Single Family Houses,New,10200 Matoca Way                    A .00000,04/24/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,84940,,1,,LOT 1 BLK B CANYON CREEK SEC 27,10200 MATOCA WAY,30.43825312,-97.82711274,,,,,
1997-008624 MP,R- 101 Single Family Houses,New,10200 Matoca Way                    A .00000,04/24/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,84940,,1,,LOT 1 BLK B CANYON CREEK SEC 27,10200 MATOCA WAY,30.43825312,-97.82711274,,,,,
1997-008624 PP,R- 101 Single Family Houses,New,10200 Matoca Way                    A .00000,04/24/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,84940,,1,,LOT 1 BLK B CANYON CREEK SEC 27,10200 MATOCA WAY,30.43825312,-97.82711274,,,,,
1997-008672 EP,Residential ,Remodel,310 Buckeye Trail                 H  00000,04/24/1997,Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: FRANK S. PHILLIPS ADDTION (WLH),310 BUCKEYE TRAIL,30.2920911,-97.8052503,,,,,
1997-008672 MP,Residential ,Remodel,310 Buckeye Trail                 H  00000,04/24/1997,Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: FRANK S. PHILLIPS ADDTION (WLH),310 BUCKEYE TRAIL,30.2920911,-97.8052503,,,,,
1997-008680 BP,R- 101 Single Family Houses,New,18004 Rosebud Place                 R .00000,04/24/1997,New One Story Res W/Att Brzwy & Garage......,Expired,,,,,,,,,,,,,,,,,,,,,,,,89195,,1,,,18004 ROSEBUD PLACE,30.51941678,-97.72282814,,,,,
1997-008680 EP,R- 101 Single Family Houses,New,18004 Rosebud Place                 R .00000,04/24/1997,New One Story Res W/Att Brzwy & Garage......,VOID,,,,,,,,,,,,,,,,,,,,,,,,89195,,1,,,18004 ROSEBUD PLACE,30.51941678,-97.72282814,,,,,
1997-008680 MP,R- 101 Single Family Houses,New,18004 Rosebud Place                 R .00000,04/24/1997,New One Story Res W/Att Brzwy & Garage......,VOID,,,,,,,,,,,,,,,,,,,,,,,,89195,,1,,,18004 ROSEBUD PLACE,30.51941678,-97.72282814,,,,,
1997-008680 PP,R- 101 Single Family Houses,New,18004 Rosebud Place                 R .00000,04/24/1997,New One Story Res W/Att Brzwy & Garage......,VOID,,,,,,,,,,,,,,,,,,,,,,,,89195,,1,,,18004 ROSEBUD PLACE,30.51941678,-97.72282814,,,,,
1997-008699 BP,R- 101 Single Family Houses,New,8005 Forbsdale Drive               A  00000,04/24/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58500,,1,,Lot: 30 Block: 5 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8005 FORBSDALE DRIVE,30.15717118,-97.73856585,,,,,
1997-008699 DS,Res. Driveway & Sidewalk,New,8005 Forbsdale Drive               A  00000,04/24/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58500,,,,Lot: 30 Block: 5 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8005 FORBSDALE DRIVE,30.15717118,-97.73856585,,,,,
1997-008699 EP,R- 101 Single Family Houses,New,8005 Forbsdale Drive               A  00000,04/24/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58500,,1,,Lot: 30 Block: 5 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8005 FORBSDALE DRIVE,30.15717118,-97.73856585,,,,,
1997-008699 MP,R- 101 Single Family Houses,New,8005 Forbsdale Drive               A  00000,04/24/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58500,,1,,Lot: 30 Block: 5 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8005 FORBSDALE DRIVE,30.15717118,-97.73856585,,,,,
1997-008699 PP,R- 101 Single Family Houses,New,8005 Forbsdale Drive               A  00000,04/24/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58500,,1,,Lot: 30 Block: 5 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8005 FORBSDALE DRIVE,30.15717118,-97.73856585,,,,,
1997-008702 BP,R- 101 Single Family Houses,New,8007 Forbsdale Drive               A  00000,04/24/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59500,,1,,Lot: 29 Block: 5 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8007 FORBSDALE DRIVE,30.15701879,-97.7386459,,,,,
1997-008702 DS,Res. Driveway & Sidewalk,New,8007 Forbsdale Drive               A  00000,04/24/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59500,,,,Lot: 29 Block: 5 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8007 FORBSDALE DRIVE,30.15701879,-97.7386459,,,,,
1997-008702 EP,R- 101 Single Family Houses,New,8007 Forbsdale Drive               A  00000,04/24/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59500,,1,,Lot: 29 Block: 5 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8007 FORBSDALE DRIVE,30.15701879,-97.7386459,,,,,
1997-008702 MP,R- 101 Single Family Houses,New,8007 Forbsdale Drive               A  00000,04/24/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59500,,1,,Lot: 29 Block: 5 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8007 FORBSDALE DRIVE,30.15701879,-97.7386459,,,,,
1997-008702 PP,R- 101 Single Family Houses,New,8007 Forbsdale Drive               A  00000,04/24/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59500,,1,,Lot: 29 Block: 5 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8007 FORBSDALE DRIVE,30.15701879,-97.7386459,,,,,
1997-008705 BP,R- 101 Single Family Houses,New,8000 Forbsdale Drive               A  00000,04/24/1997,New 2 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,67820,,1,,LOT 8 BLK 4 BEND AT NUCKOLS CROSSING PHS 1 THE,8000 FORBSDALE DRIVE,30.15763653,-97.73886589,,,,,
1997-008705 DS,Res. Driveway & Sidewalk,New,8000 Forbsdale Drive               A  00000,04/24/1997,New 2 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,67820,,,,LOT 8 BLK 4 BEND AT NUCKOLS CROSSING PHS 1 THE,8000 FORBSDALE DRIVE,30.15763653,-97.73886589,,,,,
1997-008705 EP,R- 101 Single Family Houses,New,8000 Forbsdale Drive               A  00000,04/24/1997,New 2 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,67820,,1,,LOT 8 BLK 4 BEND AT NUCKOLS CROSSING PHS 1 THE,8000 FORBSDALE DRIVE,30.15763653,-97.73886589,,,,,
1997-008705 MP,R- 101 Single Family Houses,New,8000 Forbsdale Drive               A  00000,04/24/1997,New 2 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,67820,,1,,LOT 8 BLK 4 BEND AT NUCKOLS CROSSING PHS 1 THE,8000 FORBSDALE DRIVE,30.15763653,-97.73886589,,,,,
1997-008705 PP,R- 101 Single Family Houses,New,8000 Forbsdale Drive               A  00000,04/24/1997,New 2 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,67820,,1,,LOT 8 BLK 4 BEND AT NUCKOLS CROSSING PHS 1 THE,8000 FORBSDALE DRIVE,30.15763653,-97.73886589,,,,,
1997-008706 BP,R- 101 Single Family Houses,New,8066 Thaxton Road                  A  00000,04/24/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,Lot: 17 Block: 11 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8066 THAXTON ROAD,30.15596355,-97.73855396,,,,,
1997-008706 DS,Res. Driveway & Sidewalk,New,8066 Thaxton Road                  A  00000,04/24/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,,,Lot: 17 Block: 11 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8066 THAXTON ROAD,30.15596355,-97.73855396,,,,,
1997-008706 EP,R- 101 Single Family Houses,New,8066 Thaxton Road                  A  00000,04/24/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,Lot: 17 Block: 11 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8066 THAXTON ROAD,30.15596355,-97.73855396,,,,,
1997-008706 MP,R- 101 Single Family Houses,New,8066 Thaxton Road                  A  00000,04/24/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,Lot: 17 Block: 11 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8066 THAXTON ROAD,30.15596355,-97.73855396,,,,,
1997-008706 PP,R- 101 Single Family Houses,New,8066 Thaxton Road                  A  00000,04/24/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,Lot: 17 Block: 11 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8066 THAXTON ROAD,30.15596355,-97.73855396,,,,,
1997-008759 BP,R- 101 Single Family Houses,New,609 Natali Street                 A  00000,04/24/1997,New 2 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 2 Block: A Subdivision: PARK RIDGE SUBDIVISION,609 NATALI STREET,30.17280837,-97.79571809,,,,,
1997-008759 DS,Res. Driveway & Sidewalk,New,609 Natali Street                 A  00000,04/24/1997,New 2 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,Lot: 2 Block: A Subdivision: PARK RIDGE SUBDIVISION,609 NATALI STREET,30.17280837,-97.79571809,,,,,
1997-008759 EP,R- 101 Single Family Houses,New,609 Natali Street                 A  00000,04/24/1997,New 2 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 2 Block: A Subdivision: PARK RIDGE SUBDIVISION,609 NATALI STREET,30.17280837,-97.79571809,,,,,
1997-008759 MP,R- 101 Single Family Houses,New,609 Natali Street                 A  00000,04/24/1997,New 2 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 2 Block: A Subdivision: PARK RIDGE SUBDIVISION,609 NATALI STREET,30.17280837,-97.79571809,,,,,
1997-008759 PP,R- 101 Single Family Houses,New,609 Natali Street                 A  00000,04/24/1997,New 2 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 2 Block: A Subdivision: PARK RIDGE SUBDIVISION,609 NATALI STREET,30.17280837,-97.79571809,,,,,
1997-008770 BP,R- 101 Single Family Houses,New,8624 Barrow Glen Loop              C .00000,04/24/1997,New 1 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,"Lot: 19 Block:   Subdivision: SENDERA 11B, REPLAT OF",8624 BARROW GLEN LOOP,30.20415613,-97.8562496,,,,,
1997-008770 DS,Res. Driveway & Sidewalk,New,8624 Barrow Glen Loop              C .00000,04/24/1997,New 1 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,,,"Lot: 19 Block:   Subdivision: SENDERA 11B, REPLAT OF",8624 BARROW GLEN LOOP,30.20415613,-97.8562496,,,,,
1997-008770 EP,R- 101 Single Family Houses,New,8624 Barrow Glen Loop              C .00000,04/24/1997,New 1 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,"Lot: 19 Block:   Subdivision: SENDERA 11B, REPLAT OF",8624 BARROW GLEN LOOP,30.20415613,-97.8562496,,,,,
1997-008770 MP,R- 101 Single Family Houses,New,8624 Barrow Glen Loop              C .00000,04/24/1997,New 1 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,"Lot: 19 Block:   Subdivision: SENDERA 11B, REPLAT OF",8624 BARROW GLEN LOOP,30.20415613,-97.8562496,,,,,
1997-008770 PP,R- 101 Single Family Houses,New,8624 Barrow Glen Loop              C .00000,04/24/1997,New 1 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,"Lot: 19 Block:   Subdivision: SENDERA 11B, REPLAT OF",8624 BARROW GLEN LOOP,30.20415613,-97.8562496,,,,,
1997-008776 BP,R- 101 Single Family Houses,New,8713 Copano Drive                  A .00000,04/24/1997,New 2 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,86940,,1,,"Lot: 60 Block: Y Subdivision: SENDERA 11B, REPLAT OF",8713 COPANO DRIVE,30.20250288,-97.85609014,,,,,
1997-008776 DS,Res. Driveway & Sidewalk,New,8713 Copano Drive                  A .00000,04/24/1997,New 2 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,86940,,,,"Lot: 60 Block: Y Subdivision: SENDERA 11B, REPLAT OF",8713 COPANO DRIVE,30.20250288,-97.85609014,,,,,
1997-008776 EP,R- 101 Single Family Houses,New,8713 Copano Drive                  A .00000,04/24/1997,New 2 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,86940,,1,,"Lot: 60 Block: Y Subdivision: SENDERA 11B, REPLAT OF",8713 COPANO DRIVE,30.20250288,-97.85609014,,,,,
