permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-014946 PP,R- 434 Addition & Alterations,Addition,5814 Cedardale Drive               A  00000,02/13/1997,Add Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,"Lot: 26 Block:   Subdivision: FLOURNOY\'S SWEETBRIAR, SEC 4",5814 CEDARDALE DRIVE,30.2041321,-97.78094332,,,,,
1997-014997 EP,Residential ,Remodel,12609 Dessau Road                   C  00535,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-014997 MP,Residential ,Remodel,12609 Dessau Road                   C  00535,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-014998 EP,Residential ,Remodel,12609 Dessau Road                   C  00536,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-014998 MP,Residential ,Remodel,12609 Dessau Road                   C  00536,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-014999 EP,Residential ,Remodel,12609 Dessau Road                   C  00537,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-014999 MP,Residential ,Remodel,12609 Dessau Road                   C  00537,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015000 EP,Residential ,Remodel,12609 Dessau Road                   C  00538,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015000 MP,Residential ,Remodel,12609 Dessau Road                   C  00538,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015001 EP,Residential ,Remodel,12609 Dessau Road                   C  00539,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015001 MP,Residential ,Remodel,12609 Dessau Road                   C  00539,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015002 EP,Residential ,Remodel,12609 Dessau Road                   C  00540,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015002 MP,Residential ,Remodel,12609 Dessau Road                   C  00540,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015003 EP,Residential ,Remodel,12609 Dessau Road                   C  00541,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015003 MP,Residential ,Remodel,12609 Dessau Road                   C  00541,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015004 EP,Residential ,Remodel,12609 Dessau Road                   C  00542,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015004 MP,Residential ,Remodel,12609 Dessau Road                   C  00542,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015005 EP,Residential ,Remodel,12609 Dessau Road                   C  00543,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015005 MP,Residential ,Remodel,12609 Dessau Road                   C  00543,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015006 EP,Commercial,Remodel,5800 Magee Bend                    C? 00000,02/13/1997,Meter Loop For Time Warner Communications,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5800 MAGEE BEND,30.21204127,-97.86951501,,,,,
1997-015006 MP,Commercial,Remodel,5800 Magee Bend                    C? 00000,02/13/1997,Meter Loop For Time Warner Communications,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5800 MAGEE BEND,30.21204127,-97.86951501,,,,,
1997-015007 EP,Residential ,Remodel,12609 Dessau Road                   C  00544,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015007 MP,Residential ,Remodel,12609 Dessau Road                   C  00544,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015008 EP,Commercial,Remodel,400 St Elmo Road East             A  00000,02/13/1997,Upgrade Electric,Final,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,2300,,1,,Lot: 8 Block:   Subdivision: ST ELMO INDUSTRIAL SUBD,400 ST ELMO ROAD EAST,30.22055946,-97.77046526,,,,,
1997-015008 MP,Commercial,Remodel,400 St Elmo Road East             A  00000,02/13/1997,Upgrade Electric,Final,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,2300,,1,,Lot: 8 Block:   Subdivision: ST ELMO INDUSTRIAL SUBD,400 ST ELMO ROAD EAST,30.22055946,-97.77046526,,,,,
1997-015009 EP,Residential ,Remodel,12609 Dessau Road                   C  00545,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015009 MP,Residential ,Remodel,12609 Dessau Road                   C  00545,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015010 EP,Residential ,Remodel,12609 Dessau Road                   C  00546,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015010 MP,Residential ,Remodel,12609 Dessau Road                   C  00546,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015011 EP,Residential ,Remodel,12609 Dessau Road                   C  00547,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015011 MP,Residential ,Remodel,12609 Dessau Road                   C  00547,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015012 EP,Residential ,Remodel,12609 Dessau Road                   C  00548,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015012 MP,Residential ,Remodel,12609 Dessau Road                   C  00548,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015013 BP,"C- 324 Office, Bank & Professional Bldgs",New,2501 Mo-Pac Expressway South       A  00000,02/13/1997,2 Temporary Construction Trailers,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2501 MO-PAC EXPRESSWAY SOUTH,30.25561511,-97.80064575,,,,,
1997-015013 EP,"C- 324 Office, Bank & Professional Bldgs",New,2501 Mo-Pac Expressway South       A  00000,02/13/1997,2 Temporary Construction Trailers,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2501 MO-PAC EXPRESSWAY SOUTH,30.25561511,-97.80064575,,,,,
1997-015013 MP,"C- 324 Office, Bank & Professional Bldgs",New,2501 Mo-Pac Expressway South       A  00000,02/13/1997,2 Temporary Construction Trailers,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2501 MO-PAC EXPRESSWAY SOUTH,30.25561511,-97.80064575,,,,,
1997-015014 EP,Residential ,Remodel,12609 Dessau Road                   C  00549,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015014 MP,Residential ,Remodel,12609 Dessau Road                   C  00549,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015015 EP,Residential ,Remodel,4607 Clawson Road                  A  00000,02/13/1997,New Hvac Install (Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 10 BLK A PARK FOREST SEC 6,4607 CLAWSON ROAD,30.22256627,-97.78641176,,,,,
1997-015015 MP,Residential ,Remodel,4607 Clawson Road                  A  00000,02/13/1997,New Hvac Install (Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 10 BLK A PARK FOREST SEC 6,4607 CLAWSON ROAD,30.22256627,-97.78641176,,,,,
1997-015015 PP,Residential ,Remodel,4607 Clawson Road                  A  00000,02/13/1997,New Hvac Install (Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 10 BLK A PARK FOREST SEC 6,4607 CLAWSON ROAD,30.22256627,-97.78641176,,,,,
1997-015016 EP,Residential ,Remodel,12609 Dessau Road                   C  00550,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015016 MP,Residential ,Remodel,12609 Dessau Road                   C  00550,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015017 EP,Residential ,Remodel,12609 Dessau Road                   C  00551,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015017 MP,Residential ,Remodel,12609 Dessau Road                   C  00551,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015018 EP,Residential ,Remodel,12609 Dessau Road                   C  00552,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015018 MP,Residential ,Remodel,12609 Dessau Road                   C  00552,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015020 EP,Residential ,Remodel,12609 Dessau Road                   C  00553,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015020 MP,Residential ,Remodel,12609 Dessau Road                   C  00553,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015021 EP,Residential ,Remodel,12609 Dessau Road                   C  00554,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015021 MP,Residential ,Remodel,12609 Dessau Road                   C  00554,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015022 PP,Commercial,Remodel,1500 Anderson Lane West            A  00000,02/13/1997,"Pull Gas Meter, Damaged Meter",Final,,,,,,,,,,,REDEEMER LUTHERAN CHURCH CHURCH OF AUSTIN TEXAS,1500,ANDERSON,LN,,,AUSTIN,TX,78757-1453,(512) 459-1500,,,,75,,1,,,1500 ANDERSON LANE WEST,30.35200122,-97.7212937,,,,,
1997-015023 EP,Residential ,Remodel,12609 Dessau Road                   C  00555,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015023 MP,Residential ,Remodel,12609 Dessau Road                   C  00555,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015024 EP,Residential ,Remodel,12609 Dessau Road                   C  00556,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015024 MP,Residential ,Remodel,12609 Dessau Road                   C  00556,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015026 EP,Residential ,Remodel,12609 Dessau Road                   C  00557,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015026 MP,Residential ,Remodel,12609 Dessau Road                   C  00557,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015027 EP,Residential ,Remodel,12609 Dessau Road                   C  00558,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015027 MP,Residential ,Remodel,12609 Dessau Road                   C  00558,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015029 EP,Residential ,Remodel,12609 Dessau Road                   C  00559,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015029 MP,Residential ,Remodel,12609 Dessau Road                   C  00559,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015030 DS,Res. Driveway & Sidewalk,New,4618 Depew Avenue                  A  00000,02/13/1997,20\' Dw Approach,VOID,,,,,,,,,,,BEAUGH NATASHA,,,,,,AUSTIN,TX,78751 3321,,,,,,,,,Lot: 19 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4618 DEPEW AVENUE,30.3068238,-97.71738538,,,,,
1997-015030 DS,Res. Driveway & Sidewalk,New,4618 Depew Avenue                  A  00000,02/13/1997,20\' Dw Approach,VOID,,,,,,,,,,,"Natasha Beaugh, ",4618,DEPEW,AVE,,,AUSTIN,TX,78751 3321,(337) 288-5039,,,,,,,,Lot: 19 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4618 DEPEW AVENUE,30.3068238,-97.71738538,,,,,
1997-015033 BP,R- 435 Renovations/Remodel ,Remodel,2705 Hoeke Lane                    A  00000,02/13/1997,Remodeling Residence,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,2200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1997-015033 BP,R- 435 Renovations/Remodel ,Remodel,2705 Hoeke Lane                    A  00000,02/13/1997,Remodeling Residence,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,2200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1997-015033 EP,R- 435 Renovations/Remodel ,Remodel,2705 Hoeke Lane                    A  00000,02/13/1997,Remodeling Residence,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,2200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1997-015033 EP,R- 435 Renovations/Remodel ,Remodel,2705 Hoeke Lane                    A  00000,02/13/1997,Remodeling Residence,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,2200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1997-015033 MP,R- 435 Renovations/Remodel ,Remodel,2705 Hoeke Lane                    A  00000,02/13/1997,Remodeling Residence,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,2200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1997-015033 MP,R- 435 Renovations/Remodel ,Remodel,2705 Hoeke Lane                    A  00000,02/13/1997,Remodeling Residence,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,2200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1997-015033 PP,R- 435 Renovations/Remodel ,Remodel,2705 Hoeke Lane                    A  00000,02/13/1997,Remodeling Residence,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,2200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1997-015033 PP,R- 435 Renovations/Remodel ,Remodel,2705 Hoeke Lane                    A  00000,02/13/1997,Remodeling Residence,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,2200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1997-015034 BP,R- 101 Single Family Houses,New,12705 War Path                      A  00000,02/13/1997,2 Stry Sf Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12705 WAR PATH,30.42717189,-97.71604229,,,,,
1997-015034 DS,Res. Driveway & Sidewalk,New,12705 War Path                      A  00000,02/13/1997,2 Stry Sf Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12705 WAR PATH,30.42717189,-97.71604229,,,,,
1997-015034 EP,R- 101 Single Family Houses,New,12705 War Path                      A  00000,02/13/1997,2 Stry Sf Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12705 WAR PATH,30.42717189,-97.71604229,,,,,
1997-015034 MP,R- 101 Single Family Houses,New,12705 War Path                      A  00000,02/13/1997,2 Stry Sf Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12705 WAR PATH,30.42717189,-97.71604229,,,,,
1997-015034 PP,R- 101 Single Family Houses,New,12705 War Path                      A  00000,02/13/1997,2 Stry Sf Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12705 WAR PATH,30.42717189,-97.71604229,,,,,
